时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:15:00,13.33,13.3,13.33,13.3,813,1082279.0,13.354
2024-11-08 10:16:00,13.3,13.29,13.3,13.29,799,1062432.0,13.352
2024-11-08 10:17:00,13.29,13.35,13.35,13.29,797,1059105.0,13.351
2024-11-08 10:18:00,13.33,13.31,13.34,13.31,550,733047.0,13.35
2024-11-08 10:19:00,13.31,13.29,13.31,13.27,589,782620.0,13.349
2024-11-08 10:20:00,13.3,13.31,13.31,13.29,156,207409.0,13.349
2024-11-08 10:21:00,13.32,13.3,13.32,13.28,591,785568.0,13.348
2024-11-08 10:22:00,13.31,13.29,13.33,13.29,850,1130808.0,13.347
2024-11-08 10:23:00,13.31,13.33,13.33,13.31,95,126576.0,13.347
2024-11-08 10:24:00,13.34,13.31,13.34,13.31,568,756857.0,13.346
2024-11-08 10:25:00,13.31,13.31,13.31,13.3,280,372481.0,13.346
2024-11-08 10:26:00,13.3,13.3,13.31,13.3,244,324630.0,13.346
2024-11-08 10:27:00,13.31,13.3,13.31,13.3,158,210243.0,13.346
2024-11-08 10:28:00,13.3,13.3,13.31,13.3,223,296624.0,13.345
2024-11-08 10:29:00,13.31,13.31,13.31,13.3,135,179658.0,13.345
2024-11-08 10:30:00,13.31,13.31,13.32,13.31,75,99875.0,13.345
2024-11-08 10:31:00,13.32,13.32,13.32,13.31,237,315588.0,13.345
2024-11-08 10:32:00,13.33,13.32,13.33,13.32,17,22651.0,13.345
2024-11-08 10:33:00,13.32,13.32,13.33,13.32,53,70600.0,13.345
2024-11-08 10:34:00,13.33,13.34,13.34,13.33,228,304027.0,13.345
2024-11-08 10:35:00,13.34,13.33,13.34,13.33,198,264055.0,13.345
2024-11-08 10:36:00,13.33,13.33,13.34,13.33,122,162636.0,13.345
2024-11-08 10:37:00,13.32,13.31,13.32,13.31,135,179819.0,13.345
2024-11-08 10:38:00,13.31,13.3,13.31,13.3,299,397831.0,13.344
2024-11-08 10:39:00,13.3,13.29,13.3,13.29,290,385691.0,13.344
2024-11-08 10:40:00,13.29,13.27,13.29,13.27,366,486062.0,13.344
2024-11-08 10:41:00,13.27,13.27,13.28,13.27,520,690060.0,13.343
2024-11-08 10:42:00,13.27,13.27,13.28,13.26,162,214971.0,13.342
2024-11-08 10:43:00,13.27,13.26,13.27,13.26,353,468330.0,13.342
2024-11-08 10:44:00,13.27,13.26,13.27,13.26,319,423063.0,13.341
2024-11-08 10:45:00,13.26,13.25,13.26,13.25,188,249179.0,13.341
2024-11-08 10:46:00,13.25,13.26,13.26,13.25,381,504935.0,13.34
2024-11-08 10:47:00,13.26,13.26,13.28,13.26,293,388759.0,13.339
2024-11-08 10:48:00,13.28,13.3,13.3,13.28,336,446798.0,13.339
2024-11-08 10:49:00,13.3,13.27,13.3,13.27,141,187185.0,13.339
2024-11-08 10:50:00,13.27,13.26,13.28,13.26,666,883537.0,13.338
2024-11-08 10:51:00,13.27,13.28,13.28,13.26,445,590625.0,13.337
2024-11-08 10:52:00,13.28,13.29,13.29,13.28,124,164696.0,13.337
2024-11-08 10:53:00,13.28,13.3,13.3,13.27,143,189994.0,13.337
2024-11-08 10:54:00,13.3,13.28,13.3,13.26,296,393448.0,13.336
2024-11-08 10:55:00,13.29,13.28,13.3,13.28,71,94366.0,13.336
2024-11-08 10:56:00,13.28,13.28,13.29,13.28,47,62442.0,13.336
2024-11-08 10:57:00,13.28,13.28,13.29,13.28,119,158081.0,13.336
2024-11-08 10:58:00,13.28,13.29,13.29,13.28,55,73092.0,13.336
2024-11-08 10:59:00,13.3,13.3,13.3,13.29,144,191458.0,13.336
2024-11-08 11:00:00,13.3,13.3,13.3,13.29,22,29252.0,13.336
2024-11-08 11:01:00,13.29,13.29,13.3,13.29,288,382892.0,13.336
2024-11-08 11:02:00,13.29,13.3,13.3,13.29,25,33230.0,13.336
2024-11-08 11:03:00,13.29,13.3,13.31,13.29,297,394952.0,13.335
2024-11-08 11:04:00,13.3,13.3,13.31,13.3,116,154284.0,13.335
2024-11-08 11:05:00,13.3,13.31,13.31,13.3,95,126370.0,13.335
2024-11-08 11:06:00,13.3,13.3,13.3,13.3,16,21280.0,13.335
2024-11-08 11:07:00,13.3,13.3,13.31,13.29,203,269999.0,13.335
2024-11-08 11:08:00,13.3,13.3,13.3,13.3,50,66500.0,13.335
2024-11-08 11:09:00,13.3,13.3,13.3,13.3,206,273980.0,13.335
2024-11-08 11:10:00,13.29,13.29,13.29,13.29,89,118281.0,13.335
2024-11-08 11:11:00,13.29,13.28,13.29,13.28,339,450495.0,13.334
2024-11-08 11:12:00,13.28,13.26,13.28,13.26,318,421913.0,13.334
2024-11-08 11:13:00,13.26,13.27,13.27,13.26,124,164510.0,13.334
2024-11-08 11:14:00,13.27,13.26,13.27,13.26,139,184440.0,13.334
2024-11-08 11:15:00,13.27,13.27,13.27,13.26,29,38475.0,13.333
2024-11-08 11:16:00,13.26,13.26,13.26,13.26,45,59670.0,13.333
2024-11-08 11:17:00,13.26,13.26,13.27,13.26,235,312239.0,13.333
2024-11-08 11:18:00,13.26,13.26,13.27,13.26,193,255919.0,13.333
2024-11-08 11:19:00,13.26,13.24,13.26,13.24,508,672321.0,13.332
2024-11-08 11:20:00,13.24,13.22,13.24,13.22,608,804215.0,13.33
2024-11-08 11:21:00,13.22,13.22,13.23,13.22,322,425724.0,13.33
2024-11-08 11:22:00,13.23,13.22,13.23,13.22,81,107120.0,13.33
2024-11-08 11:23:00,13.22,13.22,13.23,13.21,233,308040.0,13.329
2024-11-08 11:24:00,13.22,13.21,13.22,13.21,237,313161.0,13.329
2024-11-08 11:25:00,13.21,13.22,13.22,13.21,248,327797.0,13.328
2024-11-08 11:26:00,13.22,13.21,13.22,13.21,221,292097.0,13.327
2024-11-08 11:27:00,13.22,13.22,13.22,13.22,26,34372.0,13.327
2024-11-08 11:28:00,13.21,13.21,13.22,13.21,177,233931.0,13.327
2024-11-08 11:29:00,13.21,13.22,13.22,13.21,29,38312.0,13.327
2024-11-08 11:30:00,13.21,13.21,13.22,13.21,238,314403.0,13.326
2024-11-08 13:01:00,13.2,13.2,13.2,13.19,558,736678.0,13.325
2024-11-08 13:02:00,13.2,13.22,13.22,13.2,206,272281.0,13.325
2024-11-08 13:03:00,13.22,13.24,13.24,13.22,69,91243.0,13.324
2024-11-08 13:04:00,13.24,13.22,13.24,13.22,232,306882.0,13.324
2024-11-08 13:05:00,13.21,13.2,13.23,13.2,376,496502.0,13.323
2024-11-08 13:06:00,13.2,13.21,13.21,13.2,60,79252.0,13.323
2024-11-08 13:07:00,13.21,13.23,13.23,13.21,154,203540.0,13.323
2024-11-08 13:08:00,13.22,13.21,13.22,13.21,154,203544.0,13.322
2024-11-08 13:09:00,13.21,13.2,13.21,13.2,58,76583.0,13.322
2024-11-08 13:10:00,13.2,13.2,13.2,13.19,421,555438.0,13.321
2024-11-08 13:11:00,13.19,13.2,13.2,13.19,69,91043.0,13.321
2024-11-08 13:12:00,13.19,13.19,13.21,13.19,75,98996.0,13.321
2024-11-08 13:13:00,13.2,13.2,13.21,13.2,154,203298.0,13.32
2024-11-08 13:14:00,13.2,13.21,13.21,13.2,107,141305.0,13.32
2024-11-08 13:15:00,13.2,13.2,13.2,13.2,308,406560.0,13.32
2024-11-08 13:16:00,13.21,13.21,13.22,13.19,322,425303.0,13.319
2024-11-08 13:17:00,13.23,13.23,13.23,13.22,179,236714.0,13.319
2024-11-08 13:18:00,13.24,13.23,13.24,13.23,94,124421.0,13.318
2024-11-08 13:19:00,13.24,13.23,13.24,13.22,605,800533.0,13.317
2024-11-08 13:20:00,13.23,13.27,13.27,13.22,317,419703.0,13.317
2024-11-08 13:21:00,13.27,13.26,13.27,13.26,6,7958.0,13.317
2024-11-08 13:22:00,13.26,13.25,13.28,13.25,302,400672.0,13.317
2024-11-08 13:23:00,13.27,13.27,13.27,13.27,86,114120.0,13.317
2024-11-08 13:24:00,13.27,13.27,13.27,13.25,231,306314.0,13.316
2024-11-08 13:25:00,13.26,13.26,13.26,13.25,170,225416.0,13.316
2024-11-08 13:26:00,13.26,13.27,13.28,13.26,137,181828.0,13.316
2024-11-08 13:27:00,13.27,13.27,13.28,13.27,119,157962.0,13.316
2024-11-08 13:28:00,13.29,13.28,13.29,13.28,41,54456.0,13.316
2024-11-08 13:29:00,13.3,13.3,13.3,13.29,366,486548.0,13.316
2024-11-08 13:30:00,13.3,13.28,13.31,13.28,279,371176.0,13.316
2024-11-08 13:31:00,13.28,13.29,13.3,13.28,120,159418.0,13.316
2024-11-08 13:32:00,13.29,13.29,13.3,13.29,187,248516.0,13.316
2024-11-08 13:33:00,13.28,13.29,13.29,13.28,98,130240.0,13.316
2024-11-08 13:34:00,13.29,13.28,13.29,13.28,78,103661.0,13.316
2024-11-08 13:35:00,13.3,13.29,13.3,13.29,100,132911.0,13.316
2024-11-08 13:36:00,13.3,13.3,13.3,13.3,54,71818.0,13.316
2024-11-08 13:37:00,13.29,13.29,13.3,13.28,402,534203.0,13.315
2024-11-08 13:38:00,13.28,13.29,13.29,13.27,501,665584.0,13.315
2024-11-08 13:39:00,13.29,13.27,13.29,13.27,37,49141.0,13.315
2024-11-08 13:40:00,13.27,13.28,13.28,13.27,7,9290.0,13.315
2024-11-08 13:41:00,13.27,13.29,13.29,13.27,206,273564.0,13.315
2024-11-08 13:42:00,13.3,13.28,13.3,13.28,120,159427.0,13.315
2024-11-08 13:43:00,13.28,13.29,13.29,13.28,8,10628.0,13.315
2024-11-08 13:44:00,13.28,13.28,13.28,13.28,122,162064.0,13.315
2024-11-08 13:45:00,13.28,13.28,13.28,13.28,6,7968.0,13.315
2024-11-08 13:46:00,13.29,13.27,13.29,13.27,153,203143.0,13.315
2024-11-08 13:47:00,13.27,13.26,13.27,13.26,60,79616.0,13.315
2024-11-08 13:48:00,13.26,13.27,13.27,13.26,72,95541.0,13.315
2024-11-08 13:49:00,13.28,13.28,13.29,13.27,219,290901.0,13.314
2024-11-08 13:50:00,13.27,13.29,13.29,13.27,92,122136.0,13.314
2024-11-08 13:51:00,13.3,13.32,13.32,13.3,776,1032011.0,13.314
2024-11-08 13:52:00,13.32,13.31,13.32,13.3,232,308892.0,13.314
2024-11-08 13:53:00,13.31,13.31,13.31,13.31,0,0.0,13.314
2024-11-08 13:54:00,13.31,13.3,13.31,13.3,342,454870.0,13.314
2024-11-08 13:55:00,13.29,13.29,13.29,13.29,16,21264.0,13.314
2024-11-08 13:56:00,13.29,13.28,13.3,13.28,236,313639.0,13.314
2024-11-08 13:57:00,13.28,13.28,13.29,13.28,83,110270.0,13.314
2024-11-08 13:58:00,13.27,13.27,13.27,13.27,46,61059.0,13.314
2024-11-08 13:59:00,13.27,13.27,13.28,13.27,141,187135.0,13.314
2024-11-08 14:00:00,13.27,13.26,13.28,13.26,102,135358.0,13.314
2024-11-08 14:01:00,13.27,13.26,13.27,13.26,75,99522.0,13.314
2024-11-08 14:02:00,13.26,13.27,13.27,13.26,39,51724.0,13.314
2024-11-08 14:03:00,13.27,13.27,13.27,13.26,52,69007.0,13.314
2024-11-08 14:04:00,13.27,13.27,13.27,13.27,12,15924.0,13.314
2024-11-08 14:05:00,13.27,13.28,13.28,13.27,33,43793.0,13.314
2024-11-08 14:06:00,13.28,13.27,13.28,13.26,70,92885.0,13.314
2024-11-08 14:07:00,13.26,13.26,13.26,13.26,13,17238.0,13.314
2024-11-08 14:08:00,13.26,13.27,13.27,13.26,91,120695.0,13.313
2024-11-08 14:09:00,13.26,13.26,13.27,13.26,36,47746.0,13.313
2024-11-08 14:10:00,13.27,13.28,13.28,13.27,190,252148.0,13.313
2024-11-08 14:11:00,13.27,13.27,13.27,13.27,78,103506.0,13.313
2024-11-08 14:12:00,13.28,13.26,13.28,13.26,99,131434.0,13.313
2024-11-08 14:13:00,13.27,13.27,13.28,13.27,13,17253.0,13.313
2024-11-08 14:14:00,13.27,13.26,13.27,13.26,172,228086.0,13.313
2024-11-08 14:15:00,13.26,13.26,13.27,13.26,51,67645.0,13.313
2024-11-08 14:16:00,13.26,13.24,13.26,13.24,412,546201.0,13.313
2024-11-08 14:17:00,13.24,13.24,13.25,13.24,139,184088.0,13.312
2024-11-08 14:18:00,13.24,13.24,13.24,13.23,243,321695.0,13.312
2024-11-08 14:19:00,13.24,13.24,13.24,13.24,20,26480.0,13.312
2024-11-08 14:20:00,13.23,13.24,13.24,13.23,54,71489.0,13.312
2024-11-08 14:21:00,13.24,13.24,13.25,13.24,38,50313.0,13.312
2024-11-08 14:22:00,13.23,13.24,13.24,13.23,54,71492.0,13.312
2024-11-08 14:23:00,13.23,13.23,13.24,13.23,121,160086.0,13.312
2024-11-08 14:24:00,13.22,13.22,13.22,13.22,46,60815.0,13.312
2024-11-08 14:25:00,13.23,13.22,13.23,13.22,302,399251.0,13.311
2024-11-08 14:26:00,13.22,13.23,13.23,13.22,100,132232.0,13.311
2024-11-08 14:27:00,13.22,13.24,13.24,13.22,199,263279.0,13.311
2024-11-08 14:28:00,13.23,13.21,13.24,13.21,252,333181.0,13.311
2024-11-08 14:29:00,13.21,13.21,13.21,13.21,238,314398.0,13.31
2024-11-08 14:30:00,13.21,13.2,13.21,13.2,545,719534.0,13.309
2024-11-08 14:31:00,13.21,13.21,13.21,13.2,129,170400.0,13.309
2024-11-08 14:32:00,13.21,13.21,13.21,13.2,140,184914.0,13.309
2024-11-08 14:33:00,13.2,13.21,13.21,13.2,399,526958.0,13.308
2024-11-08 14:34:00,13.22,13.23,13.23,13.21,95,125616.0,13.308
2024-11-08 14:35:00,13.24,13.25,13.25,13.24,31,41054.0,13.308
2024-11-08 14:36:00,13.24,13.25,13.25,13.24,71,94268.0,13.308
2024-11-08 14:37:00,13.26,13.26,13.27,13.26,95,126001.0,13.308
2024-11-08 14:38:00,13.25,13.27,13.27,13.25,480,636309.0,13.308
2024-11-08 14:39:00,13.25,13.25,13.26,13.24,1209,1601935.0,13.307
2024-11-08 14:40:00,13.26,13.25,13.26,13.25,21,27827.0,13.307
2024-11-08 14:41:00,13.25,13.25,13.26,13.25,145,192136.0,13.306
2024-11-08 14:42:00,13.25,13.25,13.26,13.25,45,59662.0,13.306
2024-11-08 14:43:00,13.25,13.26,13.27,13.25,203,269166.0,13.306
2024-11-08 14:44:00,13.26,13.28,13.28,13.26,346,459072.0,13.306
2024-11-08 14:45:00,13.27,13.28,13.28,13.27,256,339748.0,13.306
2024-11-08 14:46:00,13.27,13.26,13.28,13.26,348,461811.0,13.306
2024-11-08 14:47:00,13.26,13.26,13.27,13.25,159,210795.0,13.306
2024-11-08 14:48:00,13.26,13.25,13.27,13.25,113,149782.0,13.306
2024-11-08 14:49:00,13.25,13.25,13.26,13.25,145,192144.0,13.305
2024-11-08 14:50:00,13.25,13.25,13.26,13.25,376,498264.0,13.305
2024-11-08 14:51:00,13.26,13.25,13.26,13.25,171,226595.0,13.305
2024-11-08 14:52:00,13.26,13.27,13.27,13.26,178,236041.0,13.305
2024-11-08 14:53:00,13.26,13.25,13.26,13.25,145,192229.0,13.305
2024-11-08 14:54:00,13.25,13.25,13.26,13.25,244,323339.0,13.305
2024-11-08 14:55:00,13.26,13.25,13.26,13.25,321,425187.0,13.304
2024-11-08 14:56:00,13.25,13.24,13.25,13.24,310,410572.0,13.304
2024-11-08 14:57:00,13.24,13.25,13.25,13.24,374,495138.0,13.304
2024-11-08 14:58:00,13.23,13.23,13.23,13.23,169,223709.0,13.304
2024-11-08 14:59:00,13.23,13.23,13.23,13.23,0,0.0,13.304
2024-11-08 15:00:00,13.23,13.23,13.23,13.23,327,432621.0,13.303
