时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:10:00,9.0,9.0,9.01,9.0,390,351006.0,8.963
2024-11-08 10:11:00,8.99,8.99,9.0,8.99,180,161822.0,8.963
2024-11-08 10:12:00,8.98,8.99,8.99,8.96,867,777626.0,8.963
2024-11-08 10:13:00,8.98,8.98,8.98,8.97,145,130034.0,8.963
2024-11-08 10:14:00,8.97,8.97,8.97,8.96,323,289656.0,8.963
2024-11-08 10:15:00,8.97,8.94,8.97,8.94,795,711967.0,8.963
2024-11-08 10:16:00,8.94,8.95,8.95,8.94,544,486615.0,8.963
2024-11-08 10:17:00,8.95,8.94,8.95,8.94,274,245182.0,8.963
2024-11-08 10:18:00,8.94,8.92,8.95,8.92,984,878556.0,8.962
2024-11-08 10:19:00,8.92,8.94,8.94,8.92,978,873485.0,8.961
2024-11-08 10:20:00,8.94,8.95,8.95,8.93,80,71793.0,8.961
2024-11-08 10:21:00,8.95,8.94,8.95,8.94,390,348710.0,8.961
2024-11-08 10:22:00,8.94,8.94,8.94,8.93,372,332565.0,8.961
2024-11-08 10:23:00,8.94,8.94,8.95,8.94,124,110873.0,8.961
2024-11-08 10:24:00,8.94,8.94,8.95,8.94,185,165440.0,8.961
2024-11-08 10:25:00,8.94,8.94,8.95,8.94,485,433839.0,8.961
2024-11-08 10:26:00,8.94,8.94,8.95,8.94,230,205364.0,8.96
2024-11-08 10:27:00,8.94,8.93,8.95,8.93,835,747407.0,8.96
2024-11-08 10:28:00,8.94,8.94,8.94,8.93,448,400441.0,8.96
2024-11-08 10:29:00,8.93,8.94,8.94,8.93,385,344113.0,8.96
2024-11-08 10:30:00,8.94,8.93,8.94,8.93,261,233305.0,8.96
2024-11-08 10:31:00,8.93,8.92,8.94,8.92,1545,1379708.0,8.959
2024-11-08 10:32:00,8.94,8.92,8.94,8.92,158,141003.0,8.959
2024-11-08 10:33:00,8.93,8.93,8.93,8.92,211,188263.0,8.959
2024-11-08 10:34:00,8.93,8.93,8.94,8.92,510,455209.0,8.958
2024-11-08 10:35:00,8.92,8.93,8.93,8.92,41,36612.0,8.958
2024-11-08 10:36:00,8.94,8.93,8.94,8.93,231,206300.0,8.958
2024-11-08 10:37:00,8.93,8.93,8.94,8.92,384,342998.0,8.958
2024-11-08 10:38:00,8.93,8.91,8.93,8.91,884,788516.0,8.957
2024-11-08 10:39:00,8.91,8.9,8.91,8.9,882,785669.0,8.957
2024-11-08 10:40:00,8.9,8.91,8.91,8.9,734,653565.0,8.956
2024-11-08 10:41:00,8.91,8.9,8.92,8.9,201,179177.0,8.956
2024-11-08 10:42:00,8.9,8.91,8.91,8.9,74,65882.0,8.956
2024-11-08 10:43:00,8.9,8.88,8.9,8.87,2691,2390388.0,8.952
2024-11-08 10:44:00,8.87,8.85,8.88,8.84,856,758409.0,8.951
2024-11-08 10:45:00,8.85,8.83,8.85,8.82,697,616177.0,8.95
2024-11-08 10:46:00,8.83,8.86,8.86,8.83,200,176894.0,8.949
2024-11-08 10:47:00,8.86,8.88,8.88,8.86,244,216263.0,8.949
2024-11-08 10:48:00,8.88,8.88,8.89,8.87,174,154548.0,8.949
2024-11-08 10:49:00,8.88,8.87,8.89,8.86,416,369064.0,8.948
2024-11-08 10:50:00,8.87,8.87,8.87,8.87,374,331691.0,8.948
2024-11-08 10:51:00,8.88,8.86,8.88,8.86,50,44349.0,8.948
2024-11-08 10:52:00,8.87,8.84,8.87,8.84,424,375431.0,8.947
2024-11-08 10:53:00,8.84,8.86,8.86,8.84,758,670581.0,8.946
2024-11-08 10:54:00,8.86,8.86,8.86,8.86,138,122268.0,8.946
2024-11-08 10:55:00,8.85,8.85,8.87,8.85,454,402042.0,8.945
2024-11-08 10:56:00,8.85,8.87,8.87,8.85,142,125819.0,8.945
2024-11-08 10:57:00,8.88,8.88,8.88,8.87,116,103000.0,8.945
2024-11-08 10:58:00,8.89,8.89,8.89,8.89,96,85344.0,8.945
2024-11-08 10:59:00,8.89,8.88,8.89,8.88,128,113768.0,8.945
2024-11-08 11:00:00,8.89,8.88,8.89,8.88,203,180317.0,8.944
2024-11-08 11:01:00,8.88,8.88,8.89,8.88,125,111031.0,8.944
2024-11-08 11:02:00,8.89,8.9,8.91,8.89,264,235003.0,8.944
2024-11-08 11:03:00,8.9,8.9,8.9,8.89,115,102265.0,8.944
2024-11-08 11:04:00,8.89,8.88,8.89,8.88,50,44440.0,8.944
2024-11-08 11:05:00,8.89,8.88,8.9,8.88,211,187444.0,8.944
2024-11-08 11:06:00,8.88,8.87,8.88,8.87,247,219334.0,8.944
2024-11-08 11:07:00,8.87,8.85,8.87,8.85,404,358015.0,8.943
2024-11-08 11:08:00,8.86,8.85,8.86,8.85,63,55763.0,8.943
2024-11-08 11:09:00,8.85,8.85,8.85,8.85,309,273465.0,8.943
2024-11-08 11:10:00,8.85,8.84,8.85,8.84,255,225504.0,8.942
2024-11-08 11:11:00,8.85,8.85,8.86,8.85,204,180543.0,8.942
2024-11-08 11:12:00,8.86,8.88,8.88,8.86,73,64722.0,8.942
2024-11-08 11:13:00,8.88,8.87,8.88,8.87,79,70102.0,8.942
2024-11-08 11:14:00,8.87,8.86,8.87,8.86,76,67392.0,8.942
2024-11-08 11:15:00,8.87,8.86,8.87,8.85,33,29241.0,8.942
2024-11-08 11:16:00,8.85,8.85,8.86,8.85,359,317740.0,8.941
2024-11-08 11:17:00,8.85,8.84,8.85,8.83,645,569822.0,8.94
2024-11-08 11:18:00,8.83,8.82,8.84,8.82,363,320376.0,8.939
2024-11-08 11:19:00,8.83,8.81,8.83,8.8,1177,1037292.0,8.937
2024-11-08 11:20:00,8.81,8.81,8.82,8.8,541,476531.0,8.936
2024-11-08 11:21:00,8.81,8.81,8.81,8.8,324,285247.0,8.936
2024-11-08 11:22:00,8.81,8.8,8.81,8.8,757,666462.0,8.934
2024-11-08 11:23:00,8.8,8.79,8.81,8.78,1268,1115019.0,8.932
2024-11-08 11:24:00,8.79,8.78,8.79,8.77,525,460962.0,8.931
2024-11-08 11:25:00,8.77,8.79,8.79,8.77,440,386296.0,8.93
2024-11-08 11:26:00,8.79,8.79,8.79,8.78,359,315527.0,8.929
2024-11-08 11:27:00,8.8,8.8,8.8,8.8,219,192720.0,8.929
2024-11-08 11:28:00,8.8,8.78,8.8,8.78,403,354309.0,8.928
2024-11-08 11:29:00,8.78,8.78,8.78,8.77,368,323035.0,8.927
2024-11-08 11:30:00,8.77,8.76,8.78,8.76,558,489286.0,8.926
2024-11-08 13:01:00,8.77,8.8,8.8,8.75,1131,992004.0,8.924
2024-11-08 13:02:00,8.81,8.79,8.81,8.79,485,426988.0,8.923
2024-11-08 13:03:00,8.79,8.79,8.8,8.78,67,58856.0,8.923
2024-11-08 13:04:00,8.79,8.78,8.79,8.78,351,308537.0,8.922
2024-11-08 13:05:00,8.79,8.76,8.79,8.64,2449,2136305.0,8.916
2024-11-08 13:06:00,8.76,8.74,8.76,8.74,242,211746.0,8.916
2024-11-08 13:07:00,8.76,8.76,8.77,8.76,495,433671.0,8.915
2024-11-08 13:08:00,8.76,8.75,8.76,8.75,320,280034.0,8.914
2024-11-08 13:09:00,8.75,8.73,8.75,8.73,222,193681.0,8.914
2024-11-08 13:10:00,8.73,8.71,8.73,8.71,1198,1043457.0,8.911
2024-11-08 13:11:00,8.7,8.72,8.72,8.7,342,298065.0,8.91
2024-11-08 13:12:00,8.74,8.75,8.75,8.74,120,104969.0,8.91
2024-11-08 13:13:00,8.75,8.75,8.75,8.75,176,154000.0,8.909
2024-11-08 13:14:00,8.75,8.73,8.75,8.73,121,105710.0,8.909
2024-11-08 13:15:00,8.73,8.75,8.75,8.73,249,217600.0,8.908
2024-11-08 13:16:00,8.74,8.76,8.76,8.74,149,130470.0,8.908
2024-11-08 13:17:00,8.76,8.77,8.77,8.76,171,149697.0,8.908
2024-11-08 13:18:00,8.77,8.77,8.78,8.77,378,331550.0,8.907
2024-11-08 13:19:00,8.77,8.77,8.77,8.76,47,41204.0,8.907
2024-11-08 13:20:00,8.81,8.83,8.83,8.81,3185,2797285.0,8.903
2024-11-08 13:21:00,8.82,8.81,8.82,8.81,344,303500.0,8.902
2024-11-08 13:22:00,8.82,8.81,8.82,8.81,261,229984.0,8.902
2024-11-08 13:23:00,8.82,8.82,8.82,8.82,104,91728.0,8.902
2024-11-08 13:24:00,8.82,8.82,8.82,8.82,285,251370.0,8.902
2024-11-08 13:25:00,8.82,8.82,8.82,8.81,88,77584.0,8.902
2024-11-08 13:26:00,8.81,8.83,8.83,8.81,118,104117.0,8.902
2024-11-08 13:27:00,8.83,8.83,8.83,8.83,57,50331.0,8.901
2024-11-08 13:28:00,8.83,8.84,8.84,8.82,231,203989.0,8.901
2024-11-08 13:29:00,8.84,8.84,8.84,8.84,71,62753.0,8.901
2024-11-08 13:30:00,8.83,8.81,8.84,8.81,299,263741.0,8.901
2024-11-08 13:31:00,8.81,8.81,8.81,8.81,310,272970.0,8.901
2024-11-08 13:32:00,8.8,8.81,8.81,8.8,858,756011.0,8.9
2024-11-08 13:33:00,8.82,8.81,8.82,8.81,358,315750.0,8.899
2024-11-08 13:34:00,8.81,8.81,8.82,8.81,167,147157.0,8.899
2024-11-08 13:35:00,8.81,8.81,8.82,8.8,220,193821.0,8.899
2024-11-08 13:36:00,8.81,8.82,8.82,8.81,517,455959.0,8.899
2024-11-08 13:37:00,8.82,8.82,8.82,8.81,265,233700.0,8.898
2024-11-08 13:38:00,8.82,8.82,8.82,8.81,72,63453.0,8.898
2024-11-08 13:39:00,8.82,8.82,8.82,8.82,0,0.0,8.898
2024-11-08 13:40:00,8.81,8.8,8.81,8.8,443,390118.0,8.898
2024-11-08 13:41:00,8.79,8.8,8.8,8.79,395,347555.0,8.897
2024-11-08 13:42:00,8.82,8.83,8.83,8.82,115,101450.0,8.897
2024-11-08 13:43:00,8.82,8.81,8.82,8.8,256,225641.0,8.897
2024-11-08 13:44:00,8.81,8.81,8.81,8.8,70,61657.0,8.897
2024-11-08 13:45:00,8.81,8.79,8.81,8.79,314,276314.0,8.897
2024-11-08 13:46:00,8.79,8.77,8.79,8.77,730,641280.0,8.896
2024-11-08 13:47:00,8.77,8.76,8.77,8.76,324,283968.0,8.895
2024-11-08 13:48:00,8.77,8.77,8.77,8.77,243,213111.0,8.895
2024-11-08 13:49:00,8.77,8.77,8.77,8.76,443,388451.0,8.894
2024-11-08 13:50:00,8.77,8.77,8.78,8.76,126,110483.0,8.894
2024-11-08 13:51:00,8.77,8.78,8.78,8.77,287,251760.0,8.894
2024-11-08 13:52:00,8.79,8.79,8.79,8.79,90,79108.0,8.894
2024-11-08 13:53:00,8.79,8.79,8.8,8.79,13,11438.0,8.894
2024-11-08 13:54:00,8.79,8.8,8.8,8.79,423,371869.0,8.893
2024-11-08 13:55:00,8.8,8.8,8.8,8.79,42,36959.0,8.893
2024-11-08 13:56:00,8.79,8.77,8.79,8.77,344,302118.0,8.893
2024-11-08 13:57:00,8.78,8.78,8.78,8.77,71,62328.0,8.893
2024-11-08 13:58:00,8.78,8.79,8.79,8.78,82,72026.0,8.893
2024-11-08 13:59:00,8.79,8.79,8.79,8.78,101,88685.0,8.893
2024-11-08 14:00:00,8.79,8.79,8.79,8.79,108,94932.0,8.893
2024-11-08 14:01:00,8.79,8.77,8.79,8.77,310,272315.0,8.892
2024-11-08 14:02:00,8.77,8.77,8.78,8.77,119,104410.0,8.892
2024-11-08 14:03:00,8.77,8.77,8.77,8.76,292,256083.0,8.892
2024-11-08 14:04:00,8.76,8.76,8.77,8.76,56,49360.0,8.892
2024-11-08 14:05:00,8.77,8.76,8.77,8.76,156,136751.0,8.891
2024-11-08 14:06:00,8.73,8.73,8.76,8.73,1654,1445050.0,8.889
2024-11-08 14:07:00,8.74,8.75,8.75,8.73,100,87413.0,8.889
2024-11-08 14:08:00,8.75,8.76,8.76,8.75,138,120721.0,8.888
2024-11-08 14:09:00,8.76,8.77,8.77,8.76,94,82429.0,8.888
2024-11-08 14:10:00,8.78,8.78,8.78,8.77,86,75475.0,8.888
2024-11-08 14:11:00,8.77,8.77,8.78,8.77,151,132432.0,8.888
2024-11-08 14:12:00,8.77,8.75,8.77,8.74,1589,1389518.0,8.886
2024-11-08 14:13:00,8.77,8.77,8.77,8.75,207,181143.0,8.886
2024-11-08 14:14:00,8.76,8.74,8.76,8.74,267,233576.0,8.885
2024-11-08 14:15:00,8.74,8.75,8.76,8.74,215,188099.0,8.885
2024-11-08 14:16:00,8.75,8.75,8.76,8.74,358,313104.0,8.884
2024-11-08 14:17:00,8.75,8.76,8.76,8.75,62,54251.0,8.884
2024-11-08 14:18:00,8.75,8.75,8.76,8.75,114,99778.0,8.884
2024-11-08 14:19:00,8.75,8.76,8.76,8.75,278,243367.0,8.884
2024-11-08 14:20:00,8.76,8.75,8.76,8.75,454,397285.0,8.883
2024-11-08 14:21:00,8.75,8.75,8.75,8.74,282,246686.0,8.883
2024-11-08 14:22:00,8.75,8.73,8.75,8.73,642,561128.0,8.882
2024-11-08 14:23:00,8.73,8.72,8.73,8.72,956,833967.0,8.881
2024-11-08 14:24:00,8.73,8.73,8.73,8.72,354,308731.0,8.88
2024-11-08 14:25:00,8.73,8.71,8.73,8.71,942,820918.0,8.879
2024-11-08 14:26:00,8.71,8.71,8.72,8.71,373,325010.0,8.878
2024-11-08 14:27:00,8.73,8.73,8.73,8.72,437,381459.0,8.877
2024-11-08 14:28:00,8.73,8.72,8.75,8.71,667,581651.0,8.876
2024-11-08 14:29:00,8.71,8.71,8.72,8.71,178,155089.0,8.876
2024-11-08 14:30:00,8.72,8.71,8.72,8.71,395,344127.0,8.876
2024-11-08 14:31:00,8.72,8.72,8.73,8.71,193,168303.0,8.875
2024-11-08 14:32:00,8.72,8.72,8.73,8.71,532,463855.0,8.875
2024-11-08 14:33:00,8.72,8.75,8.75,8.72,93,81150.0,8.874
2024-11-08 14:34:00,8.73,8.74,8.75,8.73,87,76113.0,8.874
2024-11-08 14:35:00,8.75,8.75,8.76,8.75,281,245952.0,8.874
2024-11-08 14:36:00,8.75,8.74,8.75,8.74,126,110225.0,8.874
2024-11-08 14:37:00,8.74,8.74,8.75,8.74,167,146061.0,8.874
2024-11-08 14:38:00,8.74,8.73,8.74,8.73,71,62051.0,8.874
2024-11-08 14:39:00,8.76,8.72,8.76,8.72,742,648297.0,8.873
2024-11-08 14:40:00,8.73,8.71,8.73,8.71,410,357485.0,8.872
2024-11-08 14:41:00,8.72,8.72,8.74,8.7,1283,1117669.0,8.87
2024-11-08 14:42:00,8.74,8.72,8.74,8.72,172,150207.0,8.87
2024-11-08 14:43:00,8.72,8.71,8.73,8.71,210,183161.0,8.87
2024-11-08 14:44:00,8.72,8.73,8.73,8.72,282,246029.0,8.869
2024-11-08 14:45:00,8.73,8.71,8.73,8.71,548,477846.0,8.869
2024-11-08 14:46:00,8.72,8.71,8.72,8.71,354,308457.0,8.868
2024-11-08 14:47:00,8.71,8.72,8.72,8.71,455,396446.0,8.868
2024-11-08 14:48:00,8.72,8.72,8.73,8.71,660,575325.0,8.867
2024-11-08 14:49:00,8.72,8.73,8.73,8.71,490,427286.0,8.866
2024-11-08 14:50:00,8.72,8.72,8.72,8.71,266,231845.0,8.866
2024-11-08 14:51:00,8.72,8.73,8.73,8.71,476,415052.0,8.865
2024-11-08 14:52:00,8.72,8.72,8.73,8.71,562,490148.0,8.865
2024-11-08 14:53:00,8.73,8.73,8.74,8.72,558,487124.0,8.864
2024-11-08 14:54:00,8.73,8.73,8.73,8.72,685,597774.0,8.863
2024-11-08 14:55:00,8.72,8.72,8.73,8.72,585,510184.0,8.862
2024-11-08 14:56:00,8.72,8.73,8.73,8.72,793,691890.0,8.861
2024-11-08 14:57:00,8.73,8.74,8.74,8.73,332,290014.0,8.861
2024-11-08 14:58:00,8.74,8.74,8.74,8.74,0,0.0,8.861
2024-11-08 14:59:00,8.74,8.74,8.74,8.74,0,0.0,8.861
2024-11-08 15:00:00,8.74,8.74,8.74,8.74,1152,1006848.0,8.86
