时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:41:00,5.86,5.86,5.86,5.86,180,105480.0,5.714
2024-11-08 10:42:00,5.86,5.86,5.86,5.86,595,348670.0,5.714
2024-11-08 10:43:00,5.86,5.86,5.86,5.86,722,423092.0,5.714
2024-11-08 10:44:00,5.86,5.86,5.86,5.86,1612,944632.0,5.714
2024-11-08 10:45:00,5.86,5.86,5.86,5.86,1409,825674.0,5.714
2024-11-08 10:46:00,5.86,5.86,5.86,5.86,1210,709060.0,5.715
2024-11-08 10:47:00,5.86,5.86,5.86,5.86,1934,1133324.0,5.715
2024-11-08 10:48:00,5.86,5.86,5.86,5.86,631,369766.0,5.715
2024-11-08 10:49:00,5.86,5.86,5.86,5.86,637,373282.0,5.715
2024-11-08 10:50:00,5.86,5.86,5.86,5.86,996,583656.0,5.715
2024-11-08 10:51:00,5.86,5.86,5.86,5.86,1544,904784.0,5.716
2024-11-08 10:52:00,5.86,5.86,5.86,5.86,466,273076.0,5.716
2024-11-08 10:53:00,5.86,5.86,5.86,5.86,531,311166.0,5.716
2024-11-08 10:54:00,5.86,5.86,5.86,5.86,438,256668.0,5.716
2024-11-08 10:55:00,5.86,5.86,5.86,5.86,9889,5794954.0,5.718
2024-11-08 10:56:00,5.86,5.86,5.86,5.86,862,505132.0,5.718
2024-11-08 10:57:00,5.86,5.86,5.86,5.86,1021,598306.0,5.718
2024-11-08 10:58:00,5.86,5.86,5.86,5.86,116,67976.0,5.718
2024-11-08 10:59:00,5.86,5.86,5.86,5.86,294,172284.0,5.718
2024-11-08 11:00:00,5.86,5.86,5.86,5.86,315,184590.0,5.718
2024-11-08 11:01:00,5.86,5.86,5.86,5.86,500,293000.0,5.718
2024-11-08 11:02:00,5.86,5.86,5.86,5.86,241,141226.0,5.718
2024-11-08 11:03:00,5.86,5.86,5.86,5.86,1257,736602.0,5.718
2024-11-08 11:04:00,5.86,5.86,5.86,5.86,615,360390.0,5.718
2024-11-08 11:05:00,5.86,5.86,5.86,5.86,128,75008.0,5.719
2024-11-08 11:06:00,5.86,5.86,5.86,5.86,1416,829776.0,5.719
2024-11-08 11:07:00,5.86,5.86,5.86,5.86,686,401996.0,5.719
2024-11-08 11:08:00,5.86,5.86,5.86,5.86,1016,595376.0,5.719
2024-11-08 11:09:00,5.86,5.86,5.86,5.86,372,217992.0,5.719
2024-11-08 11:10:00,5.86,5.86,5.86,5.86,1444,846184.0,5.719
2024-11-08 11:11:00,5.86,5.86,5.86,5.86,1683,986238.0,5.72
2024-11-08 11:12:00,5.86,5.86,5.86,5.86,378,221508.0,5.72
2024-11-08 11:13:00,5.86,5.86,5.86,5.86,810,474660.0,5.72
2024-11-08 11:14:00,5.86,5.86,5.86,5.86,1376,806336.0,5.72
2024-11-08 11:15:00,5.86,5.86,5.86,5.86,316,185176.0,5.72
2024-11-08 11:16:00,5.86,5.86,5.86,5.86,325,190450.0,5.72
2024-11-08 11:17:00,5.86,5.86,5.86,5.86,511,299446.0,5.72
2024-11-08 11:18:00,5.86,5.86,5.86,5.86,352,206272.0,5.72
2024-11-08 11:19:00,5.86,5.86,5.86,5.86,240,140640.0,5.72
2024-11-08 11:20:00,5.86,5.86,5.86,5.86,833,488138.0,5.72
2024-11-08 11:21:00,5.86,5.86,5.86,5.86,1502,880172.0,5.721
2024-11-08 11:22:00,5.86,5.86,5.86,5.86,250,146500.0,5.721
2024-11-08 11:23:00,5.86,5.86,5.86,5.86,1297,760042.0,5.721
2024-11-08 11:24:00,5.86,5.86,5.86,5.86,970,568420.0,5.721
2024-11-08 11:25:00,5.86,5.86,5.86,5.86,595,348670.0,5.721
2024-11-08 11:26:00,5.86,5.86,5.86,5.86,874,512164.0,5.721
2024-11-08 11:27:00,5.86,5.86,5.86,5.86,4374,2563164.0,5.722
2024-11-08 11:28:00,5.86,5.86,5.86,5.86,4678,2741308.0,5.723
2024-11-08 11:29:00,5.86,5.86,5.86,5.86,1114,652804.0,5.723
2024-11-08 11:30:00,5.86,5.86,5.86,5.86,3029,1775023.0,5.723
2024-11-08 13:01:00,5.86,5.86,5.86,5.86,8947,5242942.0,5.725
2024-11-08 13:02:00,5.86,5.86,5.86,5.86,996,583656.0,5.725
2024-11-08 13:03:00,5.86,5.86,5.86,5.86,684,400824.0,5.725
2024-11-08 13:04:00,5.86,5.86,5.86,5.86,1004,588344.0,5.725
2024-11-08 13:05:00,5.86,5.86,5.86,5.86,1134,664524.0,5.725
2024-11-08 13:06:00,5.86,5.86,5.86,5.86,407,238502.0,5.725
2024-11-08 13:07:00,5.86,5.86,5.86,5.86,204,119544.0,5.725
2024-11-08 13:08:00,5.86,5.86,5.86,5.86,277,162322.0,5.726
2024-11-08 13:09:00,5.86,5.86,5.86,5.86,221,129506.0,5.726
2024-11-08 13:10:00,5.86,5.86,5.86,5.86,3631,2127766.0,5.726
2024-11-08 13:11:00,5.86,5.86,5.86,5.86,3280,1922080.0,5.727
2024-11-08 13:12:00,5.86,5.86,5.86,5.86,1895,1110470.0,5.727
2024-11-08 13:13:00,5.86,5.86,5.86,5.86,1599,937014.0,5.727
2024-11-08 13:14:00,5.86,5.86,5.86,5.86,685,401410.0,5.727
2024-11-08 13:15:00,5.86,5.86,5.86,5.86,242,141812.0,5.727
2024-11-08 13:16:00,5.86,5.86,5.86,5.86,471,276006.0,5.727
2024-11-08 13:17:00,5.86,5.86,5.86,5.86,543,318198.0,5.727
2024-11-08 13:18:00,5.86,5.86,5.86,5.86,326,191036.0,5.727
2024-11-08 13:19:00,5.86,5.86,5.86,5.86,410,240260.0,5.727
2024-11-08 13:20:00,5.86,5.86,5.86,5.86,45,26370.0,5.727
2024-11-08 13:21:00,5.86,5.86,5.86,5.86,342,200412.0,5.728
2024-11-08 13:22:00,5.86,5.86,5.86,5.86,6,3516.0,5.728
2024-11-08 13:23:00,5.86,5.86,5.86,5.86,82,48052.0,5.728
2024-11-08 13:24:00,5.86,5.86,5.86,5.86,752,440672.0,5.728
2024-11-08 13:25:00,5.86,5.86,5.86,5.86,183,107238.0,5.728
2024-11-08 13:26:00,5.86,5.86,5.86,5.86,140,82040.0,5.728
2024-11-08 13:27:00,5.86,5.86,5.86,5.86,60,35160.0,5.728
2024-11-08 13:28:00,5.86,5.86,5.86,5.86,130,76180.0,5.728
2024-11-08 13:29:00,5.86,5.86,5.86,5.86,32,18752.0,5.728
2024-11-08 13:30:00,5.86,5.86,5.86,5.86,220,128920.0,5.728
2024-11-08 13:31:00,5.86,5.86,5.86,5.86,125,73250.0,5.728
2024-11-08 13:32:00,5.86,5.86,5.86,5.86,249,145914.0,5.728
2024-11-08 13:33:00,5.86,5.86,5.86,5.86,125,73250.0,5.728
2024-11-08 13:34:00,5.86,5.86,5.86,5.86,30,17580.0,5.728
2024-11-08 13:35:00,5.86,5.86,5.86,5.86,475,278350.0,5.728
2024-11-08 13:36:00,5.86,5.86,5.86,5.86,496,290656.0,5.728
2024-11-08 13:37:00,5.86,5.86,5.86,5.86,440,257840.0,5.728
2024-11-08 13:38:00,5.86,5.86,5.86,5.86,130,76180.0,5.728
2024-11-08 13:39:00,5.86,5.86,5.86,5.86,167,97862.0,5.728
2024-11-08 13:40:00,5.86,5.86,5.86,5.86,133,77938.0,5.728
2024-11-08 13:41:00,5.86,5.86,5.86,5.86,110,64460.0,5.728
2024-11-08 13:42:00,5.86,5.86,5.86,5.86,4,2344.0,5.728
2024-11-08 13:43:00,5.86,5.86,5.86,5.86,22,12892.0,5.728
2024-11-08 13:44:00,5.86,5.86,5.86,5.86,458,268388.0,5.728
2024-11-08 13:45:00,5.86,5.86,5.86,5.86,77,45122.0,5.728
2024-11-08 13:46:00,5.86,5.86,5.86,5.86,118,69148.0,5.728
2024-11-08 13:47:00,5.86,5.86,5.86,5.86,40,23440.0,5.728
2024-11-08 13:48:00,5.86,5.86,5.86,5.86,747,437742.0,5.728
2024-11-08 13:49:00,5.86,5.86,5.86,5.86,98,57428.0,5.728
2024-11-08 13:50:00,5.86,5.86,5.86,5.86,254,148844.0,5.728
2024-11-08 13:51:00,5.86,5.86,5.86,5.86,18,10548.0,5.728
2024-11-08 13:52:00,5.86,5.86,5.86,5.86,180,105480.0,5.728
2024-11-08 13:53:00,5.86,5.86,5.86,5.86,188,110168.0,5.728
2024-11-08 13:54:00,5.86,5.86,5.86,5.86,235,137710.0,5.728
2024-11-08 13:55:00,5.86,5.86,5.86,5.86,46,26956.0,5.728
2024-11-08 13:56:00,5.86,5.86,5.86,5.86,342,200412.0,5.729
2024-11-08 13:57:00,5.86,5.86,5.86,5.86,1,586.0,5.729
2024-11-08 13:58:00,5.86,5.86,5.86,5.86,88,51568.0,5.729
2024-11-08 13:59:00,5.86,5.86,5.86,5.86,60,35160.0,5.729
2024-11-08 14:00:00,5.86,5.86,5.86,5.86,60,35160.0,5.729
2024-11-08 14:01:00,5.86,5.86,5.86,5.86,55,32230.0,5.729
2024-11-08 14:02:00,5.86,5.86,5.86,5.86,34,19924.0,5.729
2024-11-08 14:03:00,5.86,5.86,5.86,5.86,131,76766.0,5.729
2024-11-08 14:04:00,5.86,5.86,5.86,5.86,473,277178.0,5.729
2024-11-08 14:05:00,5.86,5.86,5.86,5.86,85,49810.0,5.729
2024-11-08 14:06:00,5.86,5.86,5.86,5.86,958,561388.0,5.729
2024-11-08 14:07:00,5.86,5.86,5.86,5.86,54,31644.0,5.729
2024-11-08 14:08:00,5.86,5.86,5.86,5.86,315,184590.0,5.729
2024-11-08 14:09:00,5.86,5.86,5.86,5.86,182,106652.0,5.729
2024-11-08 14:10:00,5.86,5.86,5.86,5.86,238,139468.0,5.729
2024-11-08 14:11:00,5.86,5.86,5.86,5.86,139,81454.0,5.729
2024-11-08 14:12:00,5.86,5.86,5.86,5.86,134,78524.0,5.729
2024-11-08 14:13:00,5.86,5.86,5.86,5.86,115,67390.0,5.729
2024-11-08 14:14:00,5.86,5.86,5.86,5.86,63,36918.0,5.729
2024-11-08 14:15:00,5.86,5.86,5.86,5.86,171,100206.0,5.729
2024-11-08 14:16:00,5.86,5.86,5.86,5.86,84,49224.0,5.729
2024-11-08 14:17:00,5.86,5.86,5.86,5.86,82,48052.0,5.729
2024-11-08 14:18:00,5.86,5.86,5.86,5.86,162,94932.0,5.729
2024-11-08 14:19:00,5.86,5.86,5.86,5.86,184,107824.0,5.729
2024-11-08 14:20:00,5.86,5.86,5.86,5.86,25,14650.0,5.729
2024-11-08 14:21:00,5.86,5.86,5.86,5.86,240,140640.0,5.729
2024-11-08 14:22:00,5.86,5.86,5.86,5.86,562,329332.0,5.729
2024-11-08 14:23:00,5.86,5.86,5.86,5.86,78,45708.0,5.729
2024-11-08 14:24:00,5.86,5.86,5.86,5.86,671,393206.0,5.729
2024-11-08 14:25:00,5.86,5.86,5.86,5.86,177,103722.0,5.729
2024-11-08 14:26:00,5.86,5.86,5.86,5.86,231,135366.0,5.729
2024-11-08 14:27:00,5.86,5.86,5.86,5.86,165,96690.0,5.729
2024-11-08 14:28:00,5.86,5.86,5.86,5.86,105,61530.0,5.729
2024-11-08 14:29:00,5.86,5.86,5.86,5.86,493,288898.0,5.729
2024-11-08 14:30:00,5.86,5.86,5.86,5.86,65,38090.0,5.729
2024-11-08 14:31:00,5.86,5.86,5.86,5.86,170,99620.0,5.73
2024-11-08 14:32:00,5.86,5.86,5.86,5.86,28,16408.0,5.73
2024-11-08 14:33:00,5.86,5.86,5.86,5.86,270,158220.0,5.73
2024-11-08 14:34:00,5.86,5.86,5.86,5.86,253,148258.0,5.73
2024-11-08 14:35:00,5.86,5.86,5.86,5.86,168,98448.0,5.73
2024-11-08 14:36:00,5.86,5.86,5.86,5.86,61,35746.0,5.73
2024-11-08 14:37:00,5.86,5.86,5.86,5.86,216,126576.0,5.73
2024-11-08 14:38:00,5.86,5.86,5.86,5.86,141,82626.0,5.73
2024-11-08 14:39:00,5.86,5.86,5.86,5.86,278,162908.0,5.73
2024-11-08 14:40:00,5.86,5.86,5.86,5.86,45,26370.0,5.73
2024-11-08 14:41:00,5.86,5.86,5.86,5.86,1687,988582.0,5.73
2024-11-08 14:42:00,5.86,5.86,5.86,5.86,235,137710.0,5.73
2024-11-08 14:43:00,5.86,5.86,5.86,5.86,95,55670.0,5.73
2024-11-08 14:44:00,5.86,5.86,5.86,5.86,424,248464.0,5.73
2024-11-08 14:45:00,5.86,5.86,5.86,5.86,244,142984.0,5.73
2024-11-08 14:46:00,5.86,5.86,5.86,5.86,441,258426.0,5.73
2024-11-08 14:47:00,5.86,5.86,5.86,5.86,467,273662.0,5.73
2024-11-08 14:48:00,5.86,5.86,5.86,5.86,651,381486.0,5.73
2024-11-08 14:49:00,5.86,5.86,5.86,5.86,425,249050.0,5.73
2024-11-08 14:50:00,5.86,5.86,5.86,5.86,67,39262.0,5.73
2024-11-08 14:51:00,5.86,5.86,5.86,5.86,1086,636396.0,5.731
2024-11-08 14:52:00,5.86,5.86,5.86,5.86,370,216820.0,5.731
2024-11-08 14:53:00,5.86,5.86,5.86,5.86,2926,1714636.0,5.731
2024-11-08 14:54:00,5.86,5.86,5.86,5.86,660,386760.0,5.731
2024-11-08 14:55:00,5.86,5.86,5.86,5.86,876,513336.0,5.731
2024-11-08 14:56:00,5.86,5.86,5.86,5.86,652,382072.0,5.731
2024-11-08 14:57:00,5.86,5.86,5.86,5.86,3596,2107256.0,5.732
2024-11-08 14:58:00,5.86,5.86,5.86,5.86,0,0.0,5.732
2024-11-08 14:59:00,5.86,5.86,5.86,5.86,0,0.0,5.732
2024-11-08 15:00:00,5.86,5.86,5.86,5.86,933,546737.0,5.732
