时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:47:00,15.93,15.91,15.93,15.91,12,19098.0,15.926
2024-11-08 13:48:00,15.91,15.91,15.91,15.91,4,6237.0,15.926
2024-11-08 13:49:00,15.93,15.91,15.93,15.91,74,118015.0,15.926
2024-11-08 13:50:00,15.92,15.92,15.92,15.92,2,3184.0,15.926
2024-11-08 13:51:00,15.93,15.9,15.93,15.9,84,133604.0,15.926
2024-11-08 13:52:00,15.89,15.89,15.89,15.89,100,158932.0,15.925
2024-11-08 13:53:00,15.89,15.89,15.89,15.89,0,0.0,15.925
2024-11-08 13:54:00,15.93,15.93,15.93,15.93,4,6372.0,15.925
2024-11-08 13:55:00,15.93,15.92,15.93,15.92,6,9556.0,15.925
2024-11-08 13:56:00,15.92,15.92,15.92,15.92,4,6368.0,15.925
2024-11-08 13:57:00,15.91,15.91,15.91,15.91,2,3182.0,15.925
2024-11-08 13:58:00,15.91,15.91,15.91,15.91,23,36593.0,15.925
2024-11-08 13:59:00,15.91,15.91,15.91,15.91,22,35240.0,15.925
2024-11-08 14:00:00,15.9,15.91,15.91,15.9,14,21937.0,15.925
2024-11-08 14:01:00,15.91,15.91,15.91,15.91,5,8429.0,15.925
2024-11-08 14:02:00,15.91,15.89,15.91,15.89,65,104099.0,15.925
2024-11-08 14:03:00,15.89,15.88,15.89,15.88,77,122966.0,15.925
2024-11-08 14:04:00,15.9,15.9,15.9,15.9,60,95388.0,15.925
2024-11-08 14:05:00,15.89,15.89,15.89,15.89,6,9534.0,15.925
2024-11-08 14:06:00,15.9,15.88,15.9,15.88,20,32136.0,15.924
2024-11-08 14:07:00,15.88,15.89,15.89,15.88,21,33478.0,15.924
2024-11-08 14:08:00,15.89,15.89,15.89,15.89,0,0.0,15.924
2024-11-08 14:09:00,15.89,15.89,15.89,15.89,0,0.0,15.924
2024-11-08 14:10:00,15.9,15.88,15.9,15.88,19,29923.0,15.924
2024-11-08 14:11:00,15.9,15.94,15.94,15.9,58,92754.0,15.924
2024-11-08 14:12:00,15.94,15.94,15.94,15.94,8,13023.0,15.924
2024-11-08 14:13:00,15.93,15.92,15.93,15.92,18,28762.0,15.924
2024-11-08 14:14:00,15.91,15.92,15.92,15.91,4,6541.0,15.924
2024-11-08 14:15:00,15.92,15.88,15.92,15.88,76,120785.0,15.924
2024-11-08 14:16:00,15.88,15.88,15.88,15.88,3,4764.0,15.924
2024-11-08 14:17:00,15.9,15.9,15.9,15.9,25,39750.0,15.924
2024-11-08 14:18:00,15.9,15.9,15.9,15.9,2,3180.0,15.924
2024-11-08 14:19:00,15.9,15.9,15.9,15.9,56,88579.0,15.924
2024-11-08 14:20:00,15.9,15.9,15.9,15.9,2,3864.0,15.924
2024-11-08 14:21:00,15.9,15.9,15.9,15.9,13,20543.0,15.924
2024-11-08 14:22:00,15.9,15.9,15.9,15.9,28,43773.0,15.924
2024-11-08 14:23:00,15.91,15.91,15.91,15.89,15,23124.0,15.924
2024-11-08 14:24:00,15.91,15.91,15.91,15.91,10,15910.0,15.924
2024-11-08 14:25:00,15.89,15.89,15.89,15.89,4,6354.0,15.924
2024-11-08 14:26:00,15.9,15.9,15.9,15.9,2,3180.0,15.924
2024-11-08 14:27:00,15.9,15.9,15.9,15.9,0,0.0,15.924
2024-11-08 14:28:00,15.88,15.88,15.88,15.88,64,101817.0,15.923
2024-11-08 14:29:00,15.88,15.88,15.88,15.88,68,108096.0,15.923
2024-11-08 14:30:00,15.88,15.87,15.88,15.87,6,9524.0,15.923
2024-11-08 14:31:00,15.87,15.87,15.87,15.87,0,0.0,15.923
2024-11-08 14:32:00,15.87,15.87,15.87,15.87,0,0.0,15.923
2024-11-08 14:33:00,15.9,15.87,15.9,15.87,57,90509.0,15.923
2024-11-08 14:34:00,15.87,15.87,15.87,15.87,0,0.0,15.923
2024-11-08 14:35:00,15.89,15.89,15.89,15.89,4,6832.0,15.923
2024-11-08 14:36:00,15.89,15.89,15.89,15.89,17,27238.0,15.923
2024-11-08 14:37:00,15.89,15.89,15.89,15.89,0,0.0,15.923
2024-11-08 14:38:00,15.89,15.89,15.89,15.89,9,14296.0,15.923
2024-11-08 14:39:00,15.88,15.86,15.88,15.86,75,118892.0,15.922
2024-11-08 14:40:00,15.85,15.84,15.85,15.84,15,23899.0,15.922
2024-11-08 14:41:00,15.84,15.83,15.84,15.83,39,62164.0,15.922
2024-11-08 14:42:00,15.83,15.83,15.83,15.83,0,0.0,15.922
2024-11-08 14:43:00,15.83,15.83,15.83,15.83,0,0.0,15.922
2024-11-08 14:44:00,15.87,15.87,15.87,15.87,5,8427.0,15.922
2024-11-08 14:45:00,15.81,15.79,15.81,15.79,41,65233.0,15.921
2024-11-08 14:46:00,15.87,15.87,15.87,15.87,12,18724.0,15.921
2024-11-08 14:47:00,15.87,15.87,15.87,15.87,0,0.0,15.921
2024-11-08 14:48:00,15.86,15.82,15.86,15.82,10,15852.0,15.921
2024-11-08 14:49:00,15.84,15.84,15.84,15.84,30,46982.0,15.921
2024-11-08 14:50:00,15.84,15.85,15.85,15.84,22,34857.0,15.921
2024-11-08 14:51:00,15.84,15.84,15.84,15.84,9,13733.0,15.921
2024-11-08 14:52:00,15.84,15.85,15.85,15.84,26,40623.0,15.92
2024-11-08 14:53:00,15.84,15.85,15.85,15.83,68,107727.0,15.92
2024-11-08 14:54:00,15.85,15.86,15.86,15.85,29,46305.0,15.92
2024-11-08 14:55:00,15.83,15.92,15.92,15.83,46,72589.0,15.92
2024-11-08 14:56:00,15.92,15.94,15.94,15.88,8,12726.0,15.92
2024-11-08 14:57:00,15.94,15.94,15.94,15.94,2,3188.0,15.92
2024-11-08 14:58:00,15.94,15.94,15.94,15.94,0,0.0,15.92
2024-11-08 14:59:00,15.94,15.94,15.94,15.94,0,0.0,15.92
2024-11-08 15:00:00,15.94,15.92,15.94,15.92,40,63409.0,15.92
