时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:09:00,6.82,6.83,6.83,6.82,121,82635.0,6.803
2024-11-08 10:10:00,6.82,6.82,6.83,6.82,108,73692.0,6.803
2024-11-08 10:11:00,6.82,6.82,6.83,6.82,511,348539.0,6.804
2024-11-08 10:12:00,6.82,6.82,6.83,6.82,191,130292.0,6.804
2024-11-08 10:13:00,6.82,6.81,6.82,6.81,403,274819.0,6.804
2024-11-08 10:14:00,6.81,6.81,6.82,6.81,447,304415.0,6.804
2024-11-08 10:15:00,6.81,6.81,6.81,6.8,1325,902030.0,6.804
2024-11-08 10:16:00,6.81,6.81,6.81,6.8,122,82981.0,6.804
2024-11-08 10:17:00,6.81,6.8,6.81,6.8,127,86366.0,6.804
2024-11-08 10:18:00,6.8,6.8,6.81,6.8,179,121723.0,6.804
2024-11-08 10:19:00,6.8,6.79,6.8,6.79,979,665604.0,6.804
2024-11-08 10:20:00,6.8,6.79,6.8,6.79,320,217330.0,6.804
2024-11-08 10:21:00,6.79,6.79,6.8,6.79,258,175184.0,6.804
2024-11-08 10:22:00,6.8,6.79,6.8,6.79,151,102563.0,6.804
2024-11-08 10:23:00,6.79,6.79,6.8,6.79,44,29897.0,6.804
2024-11-08 10:24:00,6.79,6.8,6.8,6.79,236,160264.0,6.804
2024-11-08 10:25:00,6.8,6.8,6.8,6.79,41,27860.0,6.804
2024-11-08 10:26:00,6.79,6.8,6.8,6.79,1247,847903.0,6.803
2024-11-08 10:27:00,6.8,6.79,6.8,6.79,140,95175.0,6.803
2024-11-08 10:28:00,6.8,6.8,6.8,6.79,332,225529.0,6.803
2024-11-08 10:29:00,6.8,6.79,6.8,6.79,21,14273.0,6.803
2024-11-08 10:30:00,6.79,6.79,6.8,6.79,117,79452.0,6.803
2024-11-08 10:31:00,6.79,6.79,6.8,6.79,265,180034.0,6.803
2024-11-08 10:32:00,6.79,6.79,6.8,6.79,279,189543.0,6.803
2024-11-08 10:33:00,6.79,6.8,6.8,6.79,923,627432.0,6.803
2024-11-08 10:34:00,6.8,6.8,6.8,6.8,15,10200.0,6.803
2024-11-08 10:35:00,6.8,6.79,6.8,6.79,291,197590.0,6.803
2024-11-08 10:36:00,6.79,6.79,6.79,6.78,832,564874.0,6.803
2024-11-08 10:37:00,6.78,6.78,6.79,6.78,169,114616.0,6.803
2024-11-08 10:38:00,6.78,6.78,6.78,6.78,935,633938.0,6.802
2024-11-08 10:39:00,6.78,6.77,6.78,6.77,1927,1306217.0,6.801
2024-11-08 10:40:00,6.77,6.76,6.77,6.76,1612,1090606.0,6.8
2024-11-08 10:41:00,6.76,6.76,6.76,6.76,100,67612.0,6.8
2024-11-08 10:42:00,6.76,6.76,6.76,6.76,18,12168.0,6.8
2024-11-08 10:43:00,6.77,6.76,6.77,6.76,1351,913461.0,6.799
2024-11-08 10:44:00,6.76,6.75,6.76,6.75,487,328907.0,6.799
2024-11-08 10:45:00,6.75,6.74,6.75,6.74,2059,1389025.0,6.797
2024-11-08 10:46:00,6.74,6.74,6.76,6.73,774,521922.0,6.796
2024-11-08 10:47:00,6.76,6.76,6.76,6.75,665,449241.0,6.796
2024-11-08 10:48:00,6.75,6.76,6.76,6.75,199,134520.0,6.796
2024-11-08 10:49:00,6.76,6.76,6.77,6.75,275,185821.0,6.795
2024-11-08 10:50:00,6.76,6.77,6.77,6.76,122,82492.0,6.795
2024-11-08 10:51:00,6.76,6.76,6.76,6.76,133,89908.0,6.795
2024-11-08 10:52:00,6.75,6.75,6.75,6.75,32,21600.0,6.795
2024-11-08 10:53:00,6.76,6.75,6.76,6.75,121,81795.0,6.795
2024-11-08 10:54:00,6.76,6.76,6.76,6.75,69,46629.0,6.795
2024-11-08 10:55:00,6.75,6.75,6.76,6.75,287,193898.0,6.795
2024-11-08 10:56:00,6.75,6.76,6.76,6.75,391,264293.0,6.795
2024-11-08 10:57:00,6.76,6.77,6.77,6.76,177,119655.0,6.795
2024-11-08 10:58:00,6.77,6.76,6.77,6.76,130,87898.0,6.795
2024-11-08 10:59:00,6.77,6.76,6.77,6.76,55,37187.0,6.795
2024-11-08 11:00:00,6.76,6.76,6.76,6.76,35,23662.0,6.795
2024-11-08 11:01:00,6.76,6.76,6.76,6.76,44,29744.0,6.795
2024-11-08 11:02:00,6.76,6.77,6.77,6.76,43,29110.0,6.795
2024-11-08 11:03:00,6.76,6.77,6.77,6.76,85,57541.0,6.794
2024-11-08 11:04:00,6.77,6.76,6.77,6.76,57,38554.0,6.794
2024-11-08 11:05:00,6.76,6.77,6.77,6.76,138,93302.0,6.794
2024-11-08 11:06:00,6.76,6.77,6.77,6.76,128,86568.0,6.794
2024-11-08 11:07:00,6.76,6.76,6.77,6.76,767,518512.0,6.794
2024-11-08 11:08:00,6.75,6.76,6.76,6.75,134,90571.0,6.794
2024-11-08 11:09:00,6.76,6.76,6.76,6.75,309,208680.0,6.794
2024-11-08 11:10:00,6.76,6.75,6.76,6.75,186,125563.0,6.793
2024-11-08 11:11:00,6.75,6.75,6.76,6.75,235,158644.0,6.793
2024-11-08 11:12:00,6.75,6.76,6.77,6.75,234,158175.0,6.793
2024-11-08 11:13:00,6.77,6.76,6.77,6.76,25,16902.0,6.793
2024-11-08 11:14:00,6.76,6.76,6.77,6.76,39,26365.0,6.793
2024-11-08 11:15:00,6.77,6.76,6.77,6.76,275,186045.0,6.793
2024-11-08 11:16:00,6.76,6.76,6.76,6.76,17,11492.0,6.793
2024-11-08 11:17:00,6.76,6.75,6.76,6.75,295,199205.0,6.793
2024-11-08 11:18:00,6.75,6.75,6.75,6.75,224,151200.0,6.793
2024-11-08 11:19:00,6.75,6.74,6.75,6.74,282,190282.0,6.793
2024-11-08 11:20:00,6.74,6.74,6.75,6.73,1086,731779.0,6.792
2024-11-08 11:21:00,6.74,6.73,6.74,6.73,149,100325.0,6.791
2024-11-08 11:22:00,6.73,6.73,6.74,6.73,84,56542.0,6.791
2024-11-08 11:23:00,6.73,6.72,6.74,6.72,790,531609.0,6.791
2024-11-08 11:24:00,6.72,6.72,6.72,6.72,190,127680.0,6.79
2024-11-08 11:25:00,6.72,6.72,6.73,6.72,756,508042.0,6.79
2024-11-08 11:26:00,6.72,6.73,6.73,6.72,200,134502.0,6.789
2024-11-08 11:27:00,6.73,6.73,6.74,6.73,1059,712874.0,6.789
2024-11-08 11:28:00,6.74,6.73,6.74,6.73,972,654196.0,6.788
2024-11-08 11:29:00,6.73,6.72,6.73,6.72,505,339747.0,6.787
2024-11-08 11:30:00,6.72,6.72,6.73,6.72,633,425445.0,6.787
2024-11-08 13:01:00,6.71,6.73,6.73,6.71,584,392725.0,6.786
2024-11-08 13:02:00,6.73,6.74,6.75,6.73,447,301366.0,6.786
2024-11-08 13:03:00,6.74,6.73,6.74,6.73,95,64029.0,6.786
2024-11-08 13:04:00,6.73,6.73,6.74,6.73,202,135972.0,6.786
2024-11-08 13:05:00,6.73,6.73,6.73,6.73,33,22218.0,6.786
2024-11-08 13:06:00,6.73,6.72,6.73,6.72,309,207705.0,6.785
2024-11-08 13:07:00,6.74,6.73,6.74,6.73,412,277565.0,6.785
2024-11-08 13:08:00,6.74,6.72,6.74,6.72,183,123131.0,6.785
2024-11-08 13:09:00,6.72,6.72,6.72,6.72,162,108864.0,6.785
2024-11-08 13:10:00,6.72,6.71,6.72,6.71,277,186075.0,6.785
2024-11-08 13:11:00,6.71,6.71,6.72,6.71,936,628369.0,6.784
2024-11-08 13:12:00,6.72,6.72,6.73,6.72,182,122308.0,6.784
2024-11-08 13:13:00,6.73,6.72,6.73,6.72,61,40998.0,6.784
2024-11-08 13:14:00,6.72,6.73,6.73,6.72,171,115024.0,6.783
2024-11-08 13:15:00,6.72,6.72,6.72,6.72,105,70571.0,6.783
2024-11-08 13:16:00,6.73,6.72,6.73,6.72,622,418604.0,6.783
2024-11-08 13:17:00,6.73,6.74,6.74,6.73,74,49834.0,6.783
2024-11-08 13:18:00,6.74,6.74,6.74,6.74,192,129408.0,6.783
2024-11-08 13:19:00,6.74,6.73,6.74,6.73,317,213647.0,6.783
2024-11-08 13:20:00,6.73,6.75,6.75,6.73,97,65373.0,6.783
2024-11-08 13:21:00,6.75,6.76,6.76,6.74,322,217362.0,6.782
2024-11-08 13:22:00,6.75,6.75,6.75,6.75,212,143112.0,6.782
2024-11-08 13:23:00,6.75,6.75,6.76,6.75,85,57388.0,6.782
2024-11-08 13:24:00,6.75,6.75,6.75,6.75,327,220725.0,6.782
2024-11-08 13:25:00,6.76,6.76,6.76,6.75,233,157367.0,6.782
2024-11-08 13:26:00,6.76,6.77,6.77,6.76,500,338056.0,6.782
2024-11-08 13:27:00,6.77,6.76,6.77,6.76,136,92006.0,6.782
2024-11-08 13:28:00,6.76,6.77,6.77,6.76,514,347853.0,6.782
2024-11-08 13:29:00,6.76,6.76,6.77,6.76,86,58183.0,6.782
2024-11-08 13:30:00,6.76,6.77,6.77,6.76,138,93353.0,6.782
2024-11-08 13:31:00,6.77,6.76,6.77,6.76,101,68291.0,6.782
2024-11-08 13:32:00,6.76,6.77,6.77,6.76,118,79805.0,6.782
2024-11-08 13:33:00,6.77,6.76,6.77,6.76,61,41273.0,6.782
2024-11-08 13:34:00,6.76,6.76,6.77,6.76,46,31112.0,6.782
2024-11-08 13:35:00,6.76,6.76,6.77,6.76,1008,681426.0,6.781
2024-11-08 13:36:00,6.76,6.76,6.76,6.76,183,123709.0,6.781
2024-11-08 13:37:00,6.76,6.75,6.76,6.75,59,39882.0,6.781
2024-11-08 13:38:00,6.75,6.76,6.76,6.75,44,29742.0,6.781
2024-11-08 13:39:00,6.76,6.75,6.76,6.75,51,34475.0,6.781
2024-11-08 13:40:00,6.76,6.75,6.76,6.75,507,342361.0,6.781
2024-11-08 13:41:00,6.75,6.76,6.76,6.75,1380,931772.0,6.781
2024-11-08 13:42:00,6.75,6.74,6.75,6.74,933,629415.0,6.78
2024-11-08 13:43:00,6.74,6.75,6.75,6.74,48,32391.0,6.78
2024-11-08 13:44:00,6.74,6.74,6.75,6.74,285,192120.0,6.78
2024-11-08 13:45:00,6.74,6.74,6.75,6.74,115,77552.0,6.78
2024-11-08 13:46:00,6.74,6.74,6.74,6.74,238,160412.0,6.78
2024-11-08 13:47:00,6.74,6.74,6.75,6.74,67,45171.0,6.78
2024-11-08 13:48:00,6.75,6.74,6.75,6.74,289,195056.0,6.78
2024-11-08 13:49:00,6.75,6.75,6.75,6.74,155,104599.0,6.78
2024-11-08 13:50:00,6.74,6.75,6.75,6.74,250,168701.0,6.78
2024-11-08 13:51:00,6.76,6.76,6.76,6.75,13,8784.0,6.78
2024-11-08 13:52:00,6.76,6.76,6.76,6.76,10,6760.0,6.78
2024-11-08 13:53:00,6.76,6.75,6.76,6.75,32,21626.0,6.78
2024-11-08 13:54:00,6.76,6.76,6.76,6.75,140,94638.0,6.78
2024-11-08 13:55:00,6.76,6.75,6.76,6.75,192,129663.0,6.78
2024-11-08 13:56:00,6.75,6.75,6.76,6.75,332,224188.0,6.779
2024-11-08 13:57:00,6.75,6.75,6.75,6.75,123,83025.0,6.779
2024-11-08 13:58:00,6.75,6.75,6.75,6.75,141,95175.0,6.779
2024-11-08 13:59:00,6.75,6.75,6.76,6.74,367,247718.0,6.779
2024-11-08 14:00:00,6.75,6.74,6.75,6.74,190,128178.0,6.779
2024-11-08 14:01:00,6.75,6.75,6.75,6.74,86,58015.0,6.779
2024-11-08 14:02:00,6.74,6.75,6.75,6.74,34,22930.0,6.779
2024-11-08 14:03:00,6.74,6.75,6.75,6.74,377,254411.0,6.779
2024-11-08 14:04:00,6.75,6.74,6.75,6.74,53,35752.0,6.779
2024-11-08 14:05:00,6.75,6.74,6.75,6.74,192,129579.0,6.779
2024-11-08 14:06:00,6.74,6.74,6.75,6.74,37,24944.0,6.779
2024-11-08 14:07:00,6.74,6.75,6.75,6.74,265,178811.0,6.779
2024-11-08 14:08:00,6.74,6.74,6.74,6.74,8,5392.0,6.779
2024-11-08 14:09:00,6.74,6.74,6.74,6.74,211,142225.0,6.779
2024-11-08 14:10:00,6.74,6.75,6.75,6.74,28,18873.0,6.779
2024-11-08 14:11:00,6.74,6.75,6.75,6.74,211,142399.0,6.779
2024-11-08 14:12:00,6.74,6.75,6.75,6.74,263,177507.0,6.778
2024-11-08 14:13:00,6.74,6.74,6.75,6.74,92,62097.0,6.778
2024-11-08 14:14:00,6.76,6.74,6.76,6.74,153,103201.0,6.778
2024-11-08 14:15:00,6.74,6.74,6.75,6.74,134,90353.0,6.778
2024-11-08 14:16:00,6.74,6.74,6.75,6.74,213,143563.0,6.778
2024-11-08 14:17:00,6.74,6.75,6.75,6.74,40,26970.0,6.778
2024-11-08 14:18:00,6.75,6.74,6.75,6.74,335,226085.0,6.778
2024-11-08 14:19:00,6.74,6.75,6.75,6.74,183,123524.0,6.778
2024-11-08 14:20:00,6.75,6.76,6.76,6.75,13,8776.0,6.778
2024-11-08 14:21:00,6.75,6.75,6.75,6.74,111,74913.0,6.778
2024-11-08 14:22:00,6.74,6.74,6.75,6.74,26,17525.0,6.778
2024-11-08 14:23:00,6.74,6.74,6.75,6.74,189,127393.0,6.778
2024-11-08 14:24:00,6.75,6.74,6.75,6.73,265,178623.0,6.778
2024-11-08 14:25:00,6.74,6.73,6.74,6.73,156,105077.0,6.778
2024-11-08 14:26:00,6.73,6.74,6.74,6.73,67,45094.0,6.778
2024-11-08 14:27:00,6.74,6.73,6.74,6.73,63,42401.0,6.778
2024-11-08 14:28:00,6.73,6.73,6.73,6.73,249,167620.0,6.778
2024-11-08 14:29:00,6.73,6.72,6.73,6.72,678,456285.0,6.777
2024-11-08 14:30:00,6.73,6.73,6.73,6.72,275,184975.0,6.777
2024-11-08 14:31:00,6.73,6.73,6.73,6.73,38,25574.0,6.777
2024-11-08 14:32:00,6.73,6.73,6.73,6.73,83,55859.0,6.777
2024-11-08 14:33:00,6.74,6.74,6.74,6.74,1,674.0,6.777
2024-11-08 14:34:00,6.73,6.74,6.74,6.73,108,72753.0,6.777
2024-11-08 14:35:00,6.73,6.73,6.74,6.73,37,24932.0,6.777
2024-11-08 14:36:00,6.74,6.74,6.74,6.73,57,38377.0,6.777
2024-11-08 14:37:00,6.73,6.74,6.74,6.73,1351,910470.0,6.776
2024-11-08 14:38:00,6.74,6.74,6.74,6.73,327,220395.0,6.776
2024-11-08 14:39:00,6.73,6.73,6.73,6.73,215,144745.0,6.776
2024-11-08 14:40:00,6.73,6.72,6.74,6.72,1052,707973.0,6.776
2024-11-08 14:41:00,6.74,6.73,6.74,6.73,204,137431.0,6.776
2024-11-08 14:42:00,6.74,6.74,6.74,6.73,351,236538.0,6.775
2024-11-08 14:43:00,6.73,6.74,6.74,6.73,79,53168.0,6.775
2024-11-08 14:44:00,6.73,6.74,6.74,6.73,42,28298.0,6.775
2024-11-08 14:45:00,6.75,6.74,6.75,6.74,882,594594.0,6.775
2024-11-08 14:46:00,6.75,6.74,6.75,6.74,205,138194.0,6.775
2024-11-08 14:47:00,6.74,6.75,6.75,6.74,375,253001.0,6.775
2024-11-08 14:48:00,6.75,6.75,6.75,6.74,346,233490.0,6.775
2024-11-08 14:49:00,6.75,6.75,6.75,6.74,384,259033.0,6.775
2024-11-08 14:50:00,6.74,6.75,6.75,6.74,169,114000.0,6.775
2024-11-08 14:51:00,6.75,6.75,6.75,6.74,132,89032.0,6.775
2024-11-08 14:52:00,6.74,6.75,6.75,6.74,136,91798.0,6.775
2024-11-08 14:53:00,6.75,6.75,6.75,6.74,106,71487.0,6.774
2024-11-08 14:54:00,6.74,6.75,6.75,6.74,339,228618.0,6.774
2024-11-08 14:55:00,6.74,6.74,6.75,6.74,700,472275.0,6.774
2024-11-08 14:56:00,6.75,6.74,6.75,6.74,618,417136.0,6.774
2024-11-08 14:57:00,6.75,6.75,6.75,6.74,610,411468.0,6.774
2024-11-08 14:58:00,6.75,6.75,6.75,6.75,0,0.0,6.774
2024-11-08 14:59:00,6.75,6.75,6.75,6.75,0,0.0,6.774
2024-11-08 15:00:00,6.75,6.75,6.75,6.75,1982,1337850.0,6.773
