时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:15:00,14.93,14.94,14.94,14.91,513,765706.0,15.086
2024-11-08 13:16:00,14.93,14.95,14.95,14.93,234,349600.0,15.086
2024-11-08 13:17:00,14.95,14.97,14.97,14.95,133,198916.0,15.086
2024-11-08 13:18:00,14.97,15.0,15.0,14.97,166,248679.0,15.086
2024-11-08 13:19:00,15.0,14.96,15.0,14.96,157,235120.0,15.085
2024-11-08 13:20:00,14.97,15.01,15.01,14.97,195,292198.0,15.085
2024-11-08 13:21:00,15.01,15.0,15.03,15.0,142,213222.0,15.085
2024-11-08 13:22:00,15.01,15.01,15.01,15.01,93,139592.0,15.085
2024-11-08 13:23:00,15.01,15.04,15.04,15.0,987,1482040.0,15.084
2024-11-08 13:24:00,15.01,14.99,15.01,14.98,178,267013.0,15.084
2024-11-08 13:25:00,14.99,15.0,15.0,14.98,264,395636.0,15.084
2024-11-08 13:26:00,15.01,15.0,15.02,15.0,102,153041.0,15.084
2024-11-08 13:27:00,15.01,15.02,15.02,15.01,55,82575.0,15.084
2024-11-08 13:28:00,15.02,15.05,15.05,15.02,390,586503.0,15.083
2024-11-08 13:29:00,15.03,15.04,15.05,15.02,336,505017.0,15.083
2024-11-08 13:30:00,15.03,15.01,15.03,15.01,430,645913.0,15.083
2024-11-08 13:31:00,15.0,15.02,15.03,15.0,256,384476.0,15.083
2024-11-08 13:32:00,15.02,15.03,15.03,15.02,152,228308.0,15.083
2024-11-08 13:33:00,15.03,15.02,15.04,15.02,174,261558.0,15.083
2024-11-08 13:34:00,15.03,15.02,15.03,15.01,115,172730.0,15.082
2024-11-08 13:35:00,15.02,15.03,15.04,15.02,179,268997.0,15.082
2024-11-08 13:36:00,15.03,15.03,15.04,15.03,110,165354.0,15.082
2024-11-08 13:37:00,15.02,15.0,15.02,15.0,219,328779.0,15.082
2024-11-08 13:38:00,15.0,15.0,15.0,14.98,724,1085856.0,15.081
2024-11-08 13:39:00,14.99,14.98,14.99,14.98,182,272789.0,15.081
2024-11-08 13:40:00,14.98,14.98,14.98,14.97,78,116842.0,15.081
2024-11-08 13:41:00,14.99,15.0,15.0,14.99,112,167952.0,15.081
2024-11-08 13:42:00,15.0,14.99,15.0,14.98,113,169349.0,15.081
2024-11-08 13:43:00,15.0,14.99,15.0,14.99,27,40475.0,15.081
2024-11-08 13:44:00,15.0,15.03,15.03,14.99,350,525366.0,15.081
2024-11-08 13:45:00,15.03,15.02,15.04,15.01,284,426794.0,15.081
2024-11-08 13:46:00,15.02,14.96,15.02,14.96,507,759694.0,15.08
2024-11-08 13:47:00,14.95,14.95,14.95,14.94,160,239176.0,15.08
2024-11-08 13:48:00,14.97,14.97,14.97,14.96,102,152644.0,15.08
2024-11-08 13:49:00,14.99,14.98,14.99,14.98,55,82441.0,15.08
2024-11-08 13:50:00,14.98,14.99,14.99,14.97,131,196129.0,15.079
2024-11-08 13:51:00,15.0,15.02,15.02,15.0,324,486057.0,15.079
2024-11-08 13:52:00,15.02,15.02,15.02,15.01,46,69084.0,15.079
2024-11-08 13:53:00,15.02,15.01,15.02,15.01,84,126155.0,15.079
2024-11-08 13:54:00,15.02,15.0,15.02,15.0,117,175539.0,15.079
2024-11-08 13:55:00,15.0,14.99,15.01,14.99,91,136484.0,15.079
2024-11-08 13:56:00,14.99,14.98,14.99,14.98,160,239696.0,15.079
2024-11-08 13:57:00,14.98,14.96,14.98,14.96,50,74407.0,15.079
2024-11-08 13:58:00,14.97,14.94,14.97,14.93,487,727972.0,15.078
2024-11-08 13:59:00,14.94,14.93,14.94,14.93,67,100061.0,15.078
2024-11-08 14:00:00,14.94,14.94,14.94,14.93,53,79171.0,15.078
2024-11-08 14:01:00,14.93,14.92,14.93,14.92,341,509049.0,15.077
2024-11-08 14:02:00,14.92,14.91,14.92,14.91,36,53682.0,15.077
2024-11-08 14:03:00,14.91,14.9,14.91,14.9,205,305540.0,15.077
2024-11-08 14:04:00,14.9,14.91,14.92,14.9,269,401108.0,15.076
2024-11-08 14:05:00,14.91,14.9,14.93,14.9,352,525075.0,15.076
2024-11-08 14:06:00,14.91,14.91,14.92,14.9,70,104373.0,15.076
2024-11-08 14:07:00,14.93,14.91,14.93,14.91,321,478846.0,15.075
2024-11-08 14:08:00,14.92,14.91,14.92,14.91,169,252133.0,15.075
2024-11-08 14:09:00,14.92,14.93,14.93,14.92,79,117912.0,15.075
2024-11-08 14:10:00,14.95,14.97,14.97,14.95,207,309626.0,15.075
2024-11-08 14:11:00,14.96,14.96,14.96,14.96,42,62832.0,15.075
2024-11-08 14:12:00,14.96,14.95,14.97,14.95,120,179439.0,15.074
2024-11-08 14:13:00,14.95,14.95,14.96,14.95,107,160048.0,15.074
2024-11-08 14:14:00,14.95,14.92,14.95,14.92,555,829062.0,15.074
2024-11-08 14:15:00,14.93,14.94,14.96,14.92,304,454137.0,15.073
2024-11-08 14:16:00,14.94,14.95,14.95,14.94,96,143498.0,15.073
2024-11-08 14:17:00,14.95,14.93,14.95,14.93,50,74706.0,15.073
2024-11-08 14:18:00,14.93,14.98,14.98,14.93,645,964815.0,15.072
2024-11-08 14:19:00,14.98,14.99,14.99,14.98,412,617398.0,15.072
2024-11-08 14:20:00,14.99,15.0,15.0,14.99,230,344971.0,15.072
2024-11-08 14:21:00,14.99,14.97,14.99,14.97,173,259209.0,15.072
2024-11-08 14:22:00,14.96,14.97,14.98,14.96,236,353340.0,15.071
2024-11-08 14:23:00,14.97,14.94,14.98,14.94,144,215497.0,15.071
2024-11-08 14:24:00,14.94,14.93,14.95,14.93,377,563397.0,15.071
2024-11-08 14:25:00,14.93,14.93,14.94,14.93,178,265771.0,15.07
2024-11-08 14:26:00,14.93,14.91,14.93,14.9,578,861698.0,15.07
2024-11-08 14:27:00,14.9,14.92,14.92,14.9,225,335432.0,15.069
2024-11-08 14:28:00,14.92,14.88,14.92,14.88,409,609462.0,15.068
2024-11-08 14:29:00,14.88,14.85,14.88,14.84,519,771219.0,15.067
2024-11-08 14:30:00,14.84,14.89,14.89,14.83,337,500682.0,15.067
2024-11-08 14:31:00,14.89,14.87,14.9,14.87,177,263488.0,15.066
2024-11-08 14:32:00,14.87,14.9,14.9,14.87,215,320086.0,15.066
2024-11-08 14:33:00,14.9,14.92,14.93,14.89,160,238377.0,15.066
2024-11-08 14:34:00,14.92,14.94,14.94,14.92,141,210476.0,15.066
2024-11-08 14:35:00,14.94,14.92,14.95,14.92,136,203097.0,15.065
2024-11-08 14:36:00,14.92,14.93,14.93,14.92,110,164183.0,15.065
2024-11-08 14:37:00,14.92,14.91,14.93,14.91,121,180529.0,15.065
2024-11-08 14:38:00,14.91,14.9,14.92,14.9,398,593230.0,15.065
2024-11-08 14:39:00,14.89,14.85,14.89,14.85,534,794591.0,15.064
2024-11-08 14:40:00,14.87,14.87,14.88,14.87,124,184428.0,15.063
2024-11-08 14:41:00,14.86,14.88,14.88,14.86,177,263240.0,15.063
2024-11-08 14:42:00,14.89,14.89,14.89,14.88,502,747371.0,15.062
2024-11-08 14:43:00,14.89,14.86,14.9,14.86,375,558029.0,15.062
2024-11-08 14:44:00,14.87,14.85,14.87,14.84,156,231717.0,15.061
2024-11-08 14:45:00,14.84,14.85,14.87,14.84,318,472204.0,15.061
2024-11-08 14:46:00,14.85,14.83,14.85,14.83,140,207706.0,15.06
2024-11-08 14:47:00,14.83,14.82,14.83,14.79,1370,2029492.0,15.057
2024-11-08 14:48:00,14.81,14.85,14.85,14.81,785,1164260.0,15.056
2024-11-08 14:49:00,14.86,14.89,14.9,14.85,361,537036.0,15.055
2024-11-08 14:50:00,14.89,14.87,14.9,14.87,228,339364.0,15.055
2024-11-08 14:51:00,14.87,14.86,14.87,14.85,287,426466.0,15.054
2024-11-08 14:52:00,14.87,14.86,14.87,14.85,249,369876.0,15.054
2024-11-08 14:53:00,14.85,14.86,14.86,14.85,266,395136.0,15.053
2024-11-08 14:54:00,14.86,14.86,14.86,14.85,182,270404.0,15.053
2024-11-08 14:55:00,14.86,14.86,14.86,14.84,530,787221.0,15.052
2024-11-08 14:56:00,14.85,14.86,14.86,14.84,368,546674.0,15.051
2024-11-08 14:57:00,14.86,14.86,14.87,14.85,551,818736.0,15.05
2024-11-08 14:58:00,14.86,14.86,14.86,14.86,0,0.0,15.05
2024-11-08 14:59:00,14.86,14.86,14.86,14.86,0,0.0,15.05
2024-11-08 15:00:00,14.86,14.86,14.86,14.86,809,1202174.0,15.049
