时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:27:00,23.49,23.47,23.49,23.47,120,281715.0,23.413
2024-11-08 10:28:00,23.47,23.48,23.49,23.47,49,115053.0,23.413
2024-11-08 10:29:00,23.48,23.49,23.49,23.48,50,117442.0,23.413
2024-11-08 10:30:00,23.5,23.46,23.5,23.46,79,185469.0,23.413
2024-11-08 10:31:00,23.47,23.46,23.47,23.45,152,356581.0,23.413
2024-11-08 10:32:00,23.48,23.45,23.48,23.45,106,248659.0,23.414
2024-11-08 10:33:00,23.45,23.46,23.47,23.45,96,225192.0,23.414
2024-11-08 10:34:00,23.46,23.44,23.46,23.44,537,1259301.0,23.415
2024-11-08 10:35:00,23.44,23.43,23.44,23.43,125,292976.0,23.415
2024-11-08 10:36:00,23.43,23.4,23.43,23.4,284,664977.0,23.415
2024-11-08 10:37:00,23.4,23.38,23.4,23.37,298,696992.0,23.414
2024-11-08 10:38:00,23.39,23.36,23.39,23.36,170,397447.0,23.414
2024-11-08 10:39:00,23.36,23.33,23.36,23.33,374,872709.0,23.413
2024-11-08 10:40:00,23.33,23.35,23.37,23.32,114,265986.0,23.413
2024-11-08 10:41:00,23.37,23.34,23.37,23.34,111,259108.0,23.412
2024-11-08 10:42:00,23.33,23.31,23.34,23.31,145,338245.0,23.412
2024-11-08 10:43:00,23.31,23.31,23.32,23.3,337,785569.0,23.411
2024-11-08 10:44:00,23.31,23.26,23.31,23.26,245,570675.0,23.41
2024-11-08 10:45:00,23.26,23.25,23.27,23.24,206,479091.0,23.409
2024-11-08 10:46:00,23.25,23.32,23.32,23.24,144,334886.0,23.408
2024-11-08 10:47:00,23.32,23.36,23.36,23.32,66,154046.0,23.408
2024-11-08 10:48:00,23.37,23.41,23.41,23.37,112,262089.0,23.408
2024-11-08 10:49:00,23.41,23.39,23.41,23.39,43,100598.0,23.408
2024-11-08 10:50:00,23.39,23.39,23.4,23.38,130,304105.0,23.407
2024-11-08 10:51:00,23.41,23.37,23.41,23.37,63,147376.0,23.407
2024-11-08 10:52:00,23.38,23.38,23.38,23.37,43,100527.0,23.407
2024-11-08 10:53:00,23.38,23.4,23.41,23.38,55,128672.0,23.407
2024-11-08 10:54:00,23.4,23.42,23.42,23.4,88,205940.0,23.407
2024-11-08 10:55:00,23.43,23.45,23.45,23.43,52,121919.0,23.407
2024-11-08 10:56:00,23.43,23.37,23.43,23.37,113,264229.0,23.407
2024-11-08 10:57:00,23.4,23.37,23.4,23.36,117,273555.0,23.407
2024-11-08 10:58:00,23.39,23.37,23.39,23.37,130,303982.0,23.407
2024-11-08 10:59:00,23.37,23.39,23.39,23.37,44,102896.0,23.407
2024-11-08 11:00:00,23.39,23.38,23.39,23.37,47,109882.0,23.407
2024-11-08 11:01:00,23.38,23.37,23.38,23.37,43,100507.0,23.407
2024-11-08 11:02:00,23.36,23.38,23.38,23.36,180,420507.0,23.407
2024-11-08 11:03:00,23.38,23.38,23.38,23.36,53,123828.0,23.407
2024-11-08 11:04:00,23.38,23.39,23.4,23.38,89,208158.0,23.407
2024-11-08 11:05:00,23.38,23.35,23.38,23.35,84,196322.0,23.406
2024-11-08 11:06:00,23.35,23.37,23.37,23.35,58,135432.0,23.406
2024-11-08 11:07:00,23.35,23.35,23.35,23.35,42,98070.0,23.406
2024-11-08 11:08:00,23.35,23.31,23.35,23.31,109,254341.0,23.406
2024-11-08 11:09:00,23.31,23.3,23.31,23.3,97,226053.0,23.406
2024-11-08 11:10:00,23.3,23.28,23.3,23.28,248,577742.0,23.405
2024-11-08 11:11:00,23.28,23.28,23.28,23.27,121,282533.0,23.404
2024-11-08 11:12:00,23.3,23.34,23.34,23.3,85,198187.0,23.404
2024-11-08 11:13:00,23.37,23.34,23.37,23.34,7,16344.0,23.404
2024-11-08 11:14:00,23.34,23.34,23.34,23.34,29,67687.0,23.404
2024-11-08 11:15:00,23.34,23.37,23.37,23.34,24,56063.0,23.404
2024-11-08 11:16:00,23.35,23.33,23.35,23.33,115,268502.0,23.404
2024-11-08 11:17:00,23.34,23.3,23.34,23.3,110,256532.0,23.403
2024-11-08 11:18:00,23.29,23.28,23.29,23.28,100,232816.0,23.403
2024-11-08 11:19:00,23.29,23.28,23.3,23.28,133,309797.0,23.402
2024-11-08 11:20:00,23.28,23.26,23.34,23.26,85,197806.0,23.402
2024-11-08 11:21:00,23.26,23.24,23.26,23.23,290,674126.0,23.401
2024-11-08 11:22:00,23.24,23.25,23.25,23.23,81,188246.0,23.4
2024-11-08 11:23:00,23.25,23.23,23.25,23.23,181,420615.0,23.399
2024-11-08 11:24:00,23.23,23.21,23.23,23.21,177,410046.0,23.398
2024-11-08 11:25:00,23.21,23.22,23.22,23.2,146,338879.0,23.397
2024-11-08 11:26:00,23.22,23.22,23.22,23.21,235,545663.0,23.396
2024-11-08 11:27:00,23.22,23.25,23.25,23.22,67,156549.0,23.396
2024-11-08 11:28:00,23.25,23.21,23.25,23.21,359,833727.0,23.394
2024-11-08 11:29:00,23.21,23.21,23.21,23.2,61,140635.0,23.394
2024-11-08 11:30:00,23.2,23.21,23.21,23.2,162,376834.0,23.393
2024-11-08 13:01:00,23.21,23.22,23.22,23.2,269,623361.0,23.391
2024-11-08 13:02:00,23.25,23.26,23.26,23.25,33,76749.0,23.391
2024-11-08 13:03:00,23.26,23.27,23.27,23.26,109,253632.0,23.391
2024-11-08 13:04:00,23.35,23.34,23.35,23.27,83,193386.0,23.39
2024-11-08 13:05:00,23.34,23.28,23.34,23.28,43,100356.0,23.39
2024-11-08 13:06:00,23.28,23.24,23.28,23.24,87,202276.0,23.39
2024-11-08 13:07:00,23.24,23.25,23.25,23.23,122,283534.0,23.389
2024-11-08 13:08:00,23.24,23.24,23.24,23.24,64,148736.0,23.389
2024-11-08 13:09:00,23.23,23.22,23.23,23.21,95,220632.0,23.389
2024-11-08 13:10:00,23.21,23.21,23.22,23.2,136,315585.0,23.388
2024-11-08 13:11:00,23.2,23.21,23.21,23.2,276,640322.0,23.386
2024-11-08 13:12:00,23.2,23.2,23.2,23.19,114,264468.0,23.386
2024-11-08 13:13:00,23.2,23.2,23.22,23.2,105,242763.0,23.385
2024-11-08 13:14:00,23.23,23.21,23.23,23.2,79,183305.0,23.385
2024-11-08 13:15:00,23.2,23.21,23.21,23.2,69,160112.0,23.384
2024-11-08 13:16:00,23.21,23.28,23.28,23.2,115,266128.0,23.384
2024-11-08 13:17:00,23.28,23.28,23.31,23.28,33,77764.0,23.384
2024-11-08 13:18:00,23.24,23.27,23.28,23.24,20,46514.0,23.384
2024-11-08 13:19:00,23.27,23.26,23.27,23.26,26,60493.0,23.384
2024-11-08 13:20:00,23.27,23.26,23.27,23.25,154,358205.0,23.383
2024-11-08 13:21:00,23.26,23.29,23.29,23.26,122,282974.0,23.383
2024-11-08 13:22:00,23.27,23.26,23.27,23.26,125,290789.0,23.382
2024-11-08 13:23:00,23.27,23.28,23.28,23.26,58,134965.0,23.382
2024-11-08 13:24:00,23.27,23.28,23.28,23.27,45,104741.0,23.382
2024-11-08 13:25:00,23.29,23.29,23.3,23.28,15,34934.0,23.382
2024-11-08 13:26:00,23.28,23.3,23.3,23.28,30,69882.0,23.382
2024-11-08 13:27:00,23.3,23.31,23.31,23.3,52,121175.0,23.382
2024-11-08 13:28:00,23.3,23.33,23.33,23.3,115,268172.0,23.381
2024-11-08 13:29:00,23.33,23.33,23.34,23.33,100,233376.0,23.381
2024-11-08 13:30:00,23.33,23.31,23.33,23.31,138,321862.0,23.381
2024-11-08 13:31:00,23.31,23.31,23.32,23.31,63,146866.0,23.381
2024-11-08 13:32:00,23.32,23.32,23.32,23.32,54,125928.0,23.381
2024-11-08 13:33:00,23.35,23.33,23.35,23.32,28,65306.0,23.381
2024-11-08 13:34:00,23.32,23.32,23.32,23.32,27,62964.0,23.381
2024-11-08 13:35:00,23.32,23.3,23.32,23.3,133,310001.0,23.38
2024-11-08 13:36:00,23.3,23.3,23.31,23.3,78,181756.0,23.38
2024-11-08 13:37:00,23.3,23.3,23.31,23.3,103,239991.0,23.38
2024-11-08 13:38:00,23.3,23.31,23.31,23.3,36,83888.0,23.38
2024-11-08 13:39:00,23.31,23.32,23.32,23.3,23,53612.0,23.38
2024-11-08 13:40:00,23.32,23.3,23.32,23.3,58,135180.0,23.38
2024-11-08 13:41:00,23.3,23.3,23.3,23.29,201,468328.0,23.379
2024-11-08 13:42:00,23.28,23.27,23.28,23.27,111,258426.0,23.379
2024-11-08 13:43:00,23.28,23.28,23.28,23.27,199,463093.0,23.378
2024-11-08 13:44:00,23.28,23.26,23.28,23.26,9,20941.0,23.378
2024-11-08 13:45:00,23.28,23.26,23.28,23.26,33,76766.0,23.378
2024-11-08 13:46:00,23.26,23.25,23.27,23.25,103,239582.0,23.378
2024-11-08 13:47:00,23.25,23.23,23.25,23.23,64,148752.0,23.378
2024-11-08 13:48:00,23.23,23.23,23.24,23.23,21,48791.0,23.378
2024-11-08 13:49:00,23.23,23.23,23.24,23.22,65,150989.0,23.377
2024-11-08 13:50:00,23.23,23.25,23.25,23.23,29,67378.0,23.377
2024-11-08 13:51:00,23.23,23.26,23.27,23.22,116,269512.0,23.377
2024-11-08 13:52:00,23.28,23.27,23.28,23.27,124,288599.0,23.377
2024-11-08 13:53:00,23.28,23.28,23.28,23.28,69,160622.0,23.376
2024-11-08 13:54:00,23.3,23.31,23.31,23.3,101,235365.0,23.376
2024-11-08 13:55:00,23.31,23.32,23.33,23.31,206,480362.0,23.376
2024-11-08 13:56:00,23.3,23.3,23.3,23.3,61,142130.0,23.376
2024-11-08 13:57:00,23.3,23.31,23.31,23.3,21,48943.0,23.376
2024-11-08 13:58:00,23.31,23.27,23.31,23.27,141,328413.0,23.375
2024-11-08 13:59:00,23.3,23.28,23.3,23.28,12,27955.0,23.375
2024-11-08 14:00:00,23.28,23.28,23.28,23.28,8,18624.0,23.375
2024-11-08 14:01:00,23.29,23.29,23.29,23.28,42,97812.0,23.375
2024-11-08 14:02:00,23.3,23.3,23.3,23.29,63,146764.0,23.375
2024-11-08 14:03:00,23.28,23.26,23.28,23.26,198,460855.0,23.375
2024-11-08 14:04:00,23.27,23.26,23.27,23.26,64,148869.0,23.374
2024-11-08 14:05:00,23.27,23.26,23.27,23.26,30,69792.0,23.374
2024-11-08 14:06:00,23.26,23.26,23.26,23.26,41,95368.0,23.374
2024-11-08 14:07:00,23.26,23.26,23.27,23.26,16,37217.0,23.374
2024-11-08 14:08:00,23.26,23.26,23.27,23.26,89,207043.0,23.374
2024-11-08 14:09:00,23.26,23.27,23.27,23.26,5,11634.0,23.374
2024-11-08 14:10:00,23.27,23.28,23.28,23.27,20,46558.0,23.374
2024-11-08 14:11:00,23.28,23.28,23.28,23.28,23,53542.0,23.374
2024-11-08 14:12:00,23.28,23.3,23.3,23.28,19,44260.0,23.374
2024-11-08 14:13:00,23.3,23.28,23.3,23.28,18,41938.0,23.374
2024-11-08 14:14:00,23.28,23.28,23.28,23.27,183,425973.0,23.373
2024-11-08 14:15:00,23.28,23.28,23.28,23.26,66,153553.0,23.373
2024-11-08 14:16:00,23.26,23.26,23.26,23.26,130,302380.0,23.373
2024-11-08 14:17:00,23.26,23.27,23.28,23.26,39,90763.0,23.373
2024-11-08 14:18:00,23.26,23.26,23.27,23.26,12,27917.0,23.373
2024-11-08 14:19:00,23.27,23.24,23.27,23.23,135,313892.0,23.372
2024-11-08 14:20:00,23.24,23.24,23.24,23.24,30,69720.0,23.372
2024-11-08 14:21:00,23.24,23.24,23.24,23.24,31,72044.0,23.372
2024-11-08 14:22:00,23.24,23.22,23.24,23.22,128,297332.0,23.371
2024-11-08 14:23:00,23.22,23.22,23.22,23.22,12,27864.0,23.371
2024-11-08 14:24:00,23.23,23.2,23.23,23.2,238,552306.0,23.37
2024-11-08 14:25:00,23.2,23.21,23.21,23.2,90,208804.0,23.37
2024-11-08 14:26:00,23.21,23.2,23.21,23.2,33,76562.0,23.37
2024-11-08 14:27:00,23.19,23.18,23.19,23.18,144,333885.0,23.369
2024-11-08 14:28:00,23.18,23.16,23.18,23.16,243,562951.0,23.368
2024-11-08 14:29:00,23.16,23.16,23.18,23.16,198,458598.0,23.367
2024-11-08 14:30:00,23.16,23.15,23.16,23.15,385,891775.0,23.365
2024-11-08 14:31:00,23.22,23.15,23.23,23.15,69,159888.0,23.365
2024-11-08 14:32:00,23.16,23.16,23.21,23.15,42,97304.0,23.364
2024-11-08 14:33:00,23.18,23.18,23.18,23.16,29,67220.0,23.364
2024-11-08 14:34:00,23.18,23.2,23.2,23.18,11,25510.0,23.364
2024-11-08 14:35:00,23.22,23.23,23.23,23.22,16,37163.0,23.364
2024-11-08 14:36:00,23.24,23.25,23.25,23.24,65,151098.0,23.364
2024-11-08 14:37:00,23.25,23.25,23.25,23.24,115,267326.0,23.364
2024-11-08 14:38:00,23.24,23.22,23.25,23.22,29,67384.0,23.364
2024-11-08 14:39:00,23.22,23.18,23.22,23.18,96,222763.0,23.363
2024-11-08 14:40:00,23.18,23.18,23.18,23.17,72,166887.0,23.363
2024-11-08 14:41:00,23.18,23.16,23.18,23.16,166,384556.0,23.362
2024-11-08 14:42:00,23.17,23.17,23.17,23.17,68,157551.0,23.362
2024-11-08 14:43:00,23.17,23.17,23.17,23.17,115,266455.0,23.361
2024-11-08 14:44:00,23.18,23.17,23.18,23.17,86,199276.0,23.361
2024-11-08 14:45:00,23.18,23.18,23.18,23.17,153,354518.0,23.36
2024-11-08 14:46:00,23.18,23.17,23.18,23.17,187,433358.0,23.359
2024-11-08 14:47:00,23.18,23.17,23.18,23.17,210,486610.0,23.358
2024-11-08 14:48:00,23.18,23.18,23.19,23.18,104,241102.0,23.358
2024-11-08 14:49:00,23.17,23.19,23.19,23.17,141,326801.0,23.357
2024-11-08 14:50:00,23.18,23.18,23.19,23.17,253,586535.0,23.356
2024-11-08 14:51:00,23.18,23.2,23.2,23.17,132,306046.0,23.356
2024-11-08 14:52:00,23.2,23.19,23.2,23.19,94,218019.0,23.355
2024-11-08 14:53:00,23.19,23.2,23.2,23.19,155,359452.0,23.355
2024-11-08 14:54:00,23.19,23.19,23.2,23.18,174,403494.0,23.354
2024-11-08 14:55:00,23.19,23.2,23.2,23.19,139,322411.0,23.354
2024-11-08 14:56:00,23.19,23.18,23.2,23.18,253,586638.0,23.353
2024-11-08 14:57:00,23.18,23.16,23.18,23.16,339,785448.0,23.351
2024-11-08 14:58:00,23.17,23.17,23.17,23.17,4,9268.0,23.351
2024-11-08 14:59:00,23.17,23.17,23.17,23.17,0,0.0,23.351
2024-11-08 15:00:00,23.17,23.17,23.17,23.17,362,838754.0,23.35
