时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:01:00,31.68,31.79,31.79,31.68,26,82481.0,31.89
2024-11-08 10:02:00,31.78,31.77,31.78,31.77,19,60381.0,31.889
2024-11-08 10:03:00,31.78,31.78,31.78,31.78,12,38136.0,31.888
2024-11-08 10:04:00,31.78,31.78,31.78,31.78,8,25424.0,31.888
2024-11-08 10:05:00,31.85,31.83,31.85,31.83,7,22283.0,31.887
2024-11-08 10:06:00,31.82,31.82,31.82,31.82,5,15910.0,31.887
2024-11-08 10:07:00,31.82,31.81,31.82,31.81,12,38143.0,31.887
2024-11-08 10:08:00,31.81,31.81,31.81,31.81,1,3181.0,31.887
2024-11-08 10:09:00,31.81,31.69,31.81,31.69,17,53897.0,31.885
2024-11-08 10:10:00,31.69,31.7,31.7,31.68,93,294769.0,31.877
2024-11-08 10:11:00,31.81,31.82,31.82,31.72,11,34984.0,31.876
2024-11-08 10:12:00,31.82,31.81,31.82,31.81,44,139999.0,31.875
2024-11-08 10:13:00,31.8,31.8,31.8,31.8,1,3180.0,31.875
2024-11-08 10:14:00,31.8,31.8,31.8,31.8,0,0.0,31.875
2024-11-08 10:15:00,31.75,31.66,31.75,31.66,128,405649.0,31.865
2024-11-08 10:16:00,31.66,31.66,31.66,31.66,0,0.0,31.865
2024-11-08 10:17:00,31.55,31.56,31.56,31.55,7,22088.0,31.864
2024-11-08 10:18:00,31.69,31.69,31.69,31.69,12,37898.0,31.862
2024-11-08 10:19:00,31.69,31.69,31.69,31.69,0,0.0,31.862
2024-11-08 10:20:00,31.7,31.55,31.7,31.55,62,196156.0,31.856
2024-11-08 10:21:00,31.55,31.55,31.55,31.55,20,63100.0,31.854
2024-11-08 10:22:00,31.55,31.55,31.55,31.52,22,69380.0,31.851
2024-11-08 10:23:00,31.55,31.52,31.55,31.52,36,113577.0,31.846
2024-11-08 10:24:00,31.52,31.52,31.52,31.52,32,100864.0,31.842
2024-11-08 10:25:00,31.52,31.52,31.52,31.5,16,50428.0,31.84
2024-11-08 10:26:00,31.5,31.51,31.64,31.5,27,85079.0,31.836
2024-11-08 10:27:00,31.51,31.5,31.51,31.5,48,151233.0,31.83
2024-11-08 10:28:00,31.5,31.5,31.5,31.5,27,85050.0,31.827
2024-11-08 10:29:00,31.68,31.49,31.68,31.49,17,53569.0,31.825
2024-11-08 10:30:00,31.49,31.5,31.5,31.49,8,25198.0,31.823
2024-11-08 10:31:00,31.67,31.68,31.68,31.67,22,69443.0,31.821
2024-11-08 10:32:00,31.68,31.68,31.68,31.68,0,0.0,31.821
2024-11-08 10:33:00,31.68,31.68,31.68,31.68,1,3168.0,31.821
2024-11-08 10:34:00,31.72,31.7,31.72,31.7,7,22194.0,31.821
2024-11-08 10:35:00,31.71,31.71,31.71,31.71,1,3171.0,31.821
2024-11-08 10:36:00,31.7,31.62,31.71,31.62,6,19016.0,31.821
2024-11-08 10:37:00,31.62,31.62,31.62,31.62,1,3162.0,31.821
2024-11-08 10:38:00,31.71,31.71,31.71,31.71,1,3171.0,31.821
2024-11-08 10:39:00,31.71,31.71,31.71,31.71,6,19026.0,31.82
2024-11-08 10:40:00,31.6,31.61,31.61,31.59,48,151663.0,31.816
2024-11-08 10:41:00,31.61,31.61,31.61,31.49,25,78865.0,31.814
2024-11-08 10:42:00,31.61,31.51,31.61,31.51,2,6312.0,31.814
2024-11-08 10:43:00,31.61,31.51,31.61,31.51,48,151678.0,31.81
2024-11-08 10:44:00,31.5,31.6,31.6,31.5,16,50470.0,31.808
2024-11-08 10:45:00,31.6,31.6,31.6,31.5,55,173403.0,31.803
2024-11-08 10:46:00,31.6,31.6,31.6,31.6,7,22120.0,31.802
2024-11-08 10:47:00,31.6,31.6,31.6,31.6,12,37920.0,31.802
2024-11-08 10:48:00,31.62,31.6,31.62,31.6,18,56902.0,31.8
2024-11-08 10:49:00,31.58,31.58,31.58,31.58,3,9474.0,31.8
2024-11-08 10:50:00,31.58,31.58,31.58,31.58,0,0.0,31.8
2024-11-08 10:51:00,31.58,31.51,31.58,31.51,11,34710.0,31.799
2024-11-08 10:52:00,31.51,31.5,31.51,31.5,21,66155.0,31.797
2024-11-08 10:53:00,31.5,31.5,31.5,31.5,30,94500.0,31.794
2024-11-08 10:54:00,31.49,31.49,31.49,31.49,12,37788.0,31.793
2024-11-08 10:55:00,31.48,31.48,31.48,31.48,25,78700.0,31.79
2024-11-08 10:56:00,31.48,31.48,31.48,31.48,0,0.0,31.79
2024-11-08 10:57:00,31.48,31.45,31.48,31.44,16,50328.0,31.788
2024-11-08 10:58:00,31.45,31.45,31.45,31.45,11,34595.0,31.787
2024-11-08 10:59:00,31.45,31.45,31.45,31.45,0,0.0,31.787
2024-11-08 11:00:00,31.48,31.4,31.48,31.4,19,59708.0,31.785
2024-11-08 11:01:00,31.51,31.51,31.51,31.51,4,12604.0,31.784
2024-11-08 11:02:00,31.51,31.51,31.51,31.51,8,25208.0,31.784
2024-11-08 11:03:00,31.51,31.51,31.51,31.51,6,18905.0,31.783
2024-11-08 11:04:00,31.41,31.55,31.55,31.41,8,25186.0,31.782
2024-11-08 11:05:00,31.57,31.57,31.57,31.57,1,3157.0,31.782
2024-11-08 11:06:00,31.57,31.57,31.57,31.57,0,0.0,31.782
2024-11-08 11:07:00,31.56,31.49,31.56,31.42,10,31511.0,31.781
2024-11-08 11:08:00,31.49,31.49,31.49,31.49,4,12596.0,31.781
2024-11-08 11:09:00,31.5,31.5,31.5,31.5,4,12598.0,31.781
2024-11-08 11:10:00,31.44,31.48,31.48,31.43,6,18870.0,31.78
2024-11-08 11:11:00,31.44,31.43,31.44,31.43,6,18859.0,31.779
2024-11-08 11:12:00,31.43,31.43,31.43,31.43,0,0.0,31.779
2024-11-08 11:13:00,31.41,31.43,31.43,31.41,10,31428.0,31.778
2024-11-08 11:14:00,31.43,31.43,31.43,31.43,0,0.0,31.778
2024-11-08 11:15:00,31.43,31.43,31.43,31.43,5,15715.0,31.778
2024-11-08 11:16:00,31.43,31.42,31.43,31.42,6,18855.0,31.777
2024-11-08 11:17:00,31.42,31.4,31.42,31.4,4,12566.0,31.777
2024-11-08 11:18:00,31.4,31.4,31.4,31.4,4,12560.0,31.776
2024-11-08 11:19:00,31.37,31.37,31.37,31.37,9,28233.0,31.775
2024-11-08 11:20:00,31.35,31.31,31.35,31.31,34,106612.0,31.77
2024-11-08 11:21:00,31.31,31.31,31.31,31.31,0,0.0,31.77
2024-11-08 11:22:00,31.21,31.21,31.21,31.21,7,21883.0,31.769
2024-11-08 11:23:00,31.25,31.25,31.25,31.25,2,6250.0,31.769
2024-11-08 11:24:00,31.25,31.25,31.35,31.25,7,21905.0,31.768
2024-11-08 11:25:00,31.25,31.22,31.25,31.2,34,106161.0,31.762
2024-11-08 11:26:00,31.22,31.22,31.22,31.22,0,0.0,31.762
2024-11-08 11:27:00,31.22,31.22,31.26,31.22,15,46838.0,31.76
2024-11-08 11:28:00,31.22,31.15,31.22,31.15,41,127890.0,31.752
2024-11-08 11:29:00,31.12,31.03,31.12,31.03,17,52797.0,31.749
2024-11-08 11:30:00,31.07,31.07,31.07,31.07,7,21749.0,31.747
2024-11-08 13:01:00,31.01,31.12,31.12,31.01,48,149254.0,31.738
2024-11-08 13:02:00,31.12,31.12,31.12,31.12,3,9336.0,31.737
2024-11-08 13:03:00,31.12,31.2,31.2,31.12,4,12464.0,31.737
2024-11-08 13:04:00,31.21,31.21,31.21,31.21,13,40573.0,31.735
2024-11-08 13:05:00,31.21,31.21,31.21,31.21,6,18726.0,31.734
2024-11-08 13:06:00,31.21,31.21,31.21,31.21,6,18726.0,31.733
2024-11-08 13:07:00,31.21,31.21,31.21,31.21,0,0.0,31.733
2024-11-08 13:08:00,31.21,31.2,31.21,31.2,74,230933.0,31.721
2024-11-08 13:09:00,31.2,31.24,31.24,31.2,4,12492.0,31.721
2024-11-08 13:10:00,31.24,31.25,31.25,31.14,23,71773.0,31.717
2024-11-08 13:11:00,31.22,31.22,31.22,31.22,17,53074.0,31.715
2024-11-08 13:12:00,31.25,31.23,31.25,31.23,5,15619.0,31.714
2024-11-08 13:13:00,31.23,31.23,31.23,31.23,0,0.0,31.714
2024-11-08 13:14:00,31.22,31.22,31.22,31.22,10,31222.0,31.713
2024-11-08 13:15:00,31.22,31.25,31.25,31.22,14,43723.0,31.711
2024-11-08 13:16:00,31.22,31.22,31.22,31.22,5,15610.0,31.71
2024-11-08 13:17:00,31.22,31.25,31.25,31.22,9,28119.0,31.709
2024-11-08 13:18:00,31.32,31.32,31.32,31.32,1,3132.0,31.709
2024-11-08 13:19:00,31.32,31.32,31.32,31.32,14,43848.0,31.707
2024-11-08 13:20:00,31.39,31.39,31.39,31.39,3,9413.0,31.707
2024-11-08 13:21:00,31.39,31.39,31.39,31.39,3,9417.0,31.707
2024-11-08 13:22:00,31.4,31.46,31.46,31.4,36,113024.0,31.704
2024-11-08 13:23:00,31.46,31.34,31.46,31.34,18,56560.0,31.702
2024-11-08 13:24:00,31.34,31.34,31.34,31.34,6,18804.0,31.702
2024-11-08 13:25:00,31.34,31.34,31.34,31.34,0,0.0,31.702
2024-11-08 13:26:00,31.49,31.49,31.49,31.49,22,69266.0,31.7
2024-11-08 13:27:00,31.45,31.45,31.45,31.45,9,28305.0,31.7
2024-11-08 13:28:00,31.45,31.45,31.45,31.45,1,3145.0,31.7
2024-11-08 13:29:00,31.41,31.41,31.41,31.41,17,53397.0,31.698
2024-11-08 13:30:00,31.49,31.55,31.55,31.49,7,22061.0,31.698
2024-11-08 13:31:00,31.55,31.58,31.58,31.55,16,50485.0,31.697
2024-11-08 13:32:00,31.58,31.58,31.58,31.58,7,22106.0,31.697
2024-11-08 13:33:00,31.39,31.39,31.39,31.39,4,12567.0,31.697
2024-11-08 13:34:00,31.5,31.5,31.5,31.5,1,3150.0,31.697
2024-11-08 13:35:00,31.5,31.5,31.5,31.5,0,0.0,31.697
2024-11-08 13:36:00,31.5,31.5,31.5,31.5,2,6300.0,31.697
2024-11-08 13:37:00,31.5,31.41,31.5,31.41,7,22061.0,31.696
2024-11-08 13:38:00,31.41,31.41,31.41,31.41,0,0.0,31.696
2024-11-08 13:39:00,31.44,31.44,31.44,31.44,7,22013.0,31.696
2024-11-08 13:40:00,31.55,31.55,31.55,31.55,3,9453.0,31.696
2024-11-08 13:41:00,31.54,31.54,31.54,31.54,11,34694.0,31.695
2024-11-08 13:42:00,31.54,31.54,31.54,31.54,1,3154.0,31.695
2024-11-08 13:43:00,31.54,31.54,31.54,31.47,8,25225.0,31.695
2024-11-08 13:44:00,31.54,31.54,31.54,31.54,0,0.0,31.695
2024-11-08 13:45:00,31.55,31.58,31.58,31.55,8,25238.0,31.695
2024-11-08 13:46:00,31.5,31.46,31.51,31.46,13,40952.0,31.694
2024-11-08 13:47:00,31.46,31.36,31.46,31.36,28,87916.0,31.692
2024-11-08 13:48:00,31.35,31.35,31.35,31.35,3,9405.0,31.692
2024-11-08 13:49:00,31.39,31.36,31.39,31.36,6,18821.0,31.691
2024-11-08 13:50:00,31.36,31.33,31.36,31.33,18,56422.0,31.689
2024-11-08 13:51:00,31.34,31.34,31.34,31.34,18,56408.0,31.688
2024-11-08 13:52:00,31.41,31.41,31.41,31.41,3,9423.0,31.687
2024-11-08 13:53:00,31.36,31.36,31.36,31.36,1,3136.0,31.687
2024-11-08 13:54:00,31.57,31.57,31.57,31.57,2,6314.0,31.687
2024-11-08 13:55:00,31.47,31.38,31.5,31.38,16,50316.0,31.686
2024-11-08 13:56:00,31.38,31.38,31.38,31.38,0,0.0,31.686
2024-11-08 13:57:00,31.38,31.38,31.38,31.38,0,0.0,31.686
2024-11-08 13:58:00,31.38,31.46,31.46,31.38,18,56515.0,31.685
2024-11-08 13:59:00,31.38,31.38,31.57,31.38,18,56663.0,31.684
2024-11-08 14:00:00,31.38,31.38,31.38,31.38,0,0.0,31.684
2024-11-08 14:01:00,31.38,31.33,31.43,31.22,84,262699.0,31.675
2024-11-08 14:02:00,31.27,31.42,31.42,31.27,15,47115.0,31.674
2024-11-08 14:03:00,31.42,31.42,31.42,31.42,9,28278.0,31.674
2024-11-08 14:04:00,31.42,31.42,31.42,31.42,2,6284.0,31.674
2024-11-08 14:05:00,31.42,31.42,31.42,31.42,0,0.0,31.674
2024-11-08 14:06:00,31.4,31.4,31.4,31.4,5,15694.0,31.673
2024-11-08 14:07:00,31.4,31.4,31.4,31.4,7,21980.0,31.673
2024-11-08 14:08:00,31.3,31.3,31.3,31.3,5,15650.0,31.672
2024-11-08 14:09:00,31.4,31.4,31.4,31.4,6,18840.0,31.672
2024-11-08 14:10:00,31.4,31.4,31.4,31.4,0,0.0,31.672
2024-11-08 14:11:00,31.31,31.46,31.46,31.31,11,34531.0,31.671
2024-11-08 14:12:00,31.42,31.42,31.46,31.42,7,21998.0,31.671
2024-11-08 14:13:00,31.33,31.33,31.33,31.33,1,3133.0,31.671
2024-11-08 14:14:00,31.46,31.46,31.46,31.46,7,22022.0,31.67
2024-11-08 14:15:00,31.46,31.46,31.46,31.46,4,12584.0,31.67
2024-11-08 14:16:00,31.46,31.46,31.46,31.33,9,28301.0,31.67
2024-11-08 14:17:00,31.44,31.44,31.44,31.44,4,12576.0,31.669
2024-11-08 14:18:00,31.36,31.36,31.36,31.36,1,3136.0,31.669
2024-11-08 14:19:00,31.37,31.48,31.48,31.37,8,25129.0,31.669
2024-11-08 14:20:00,31.48,31.37,31.48,31.37,6,18866.0,31.668
2024-11-08 14:21:00,31.37,31.48,31.48,31.37,8,25129.0,31.668
2024-11-08 14:22:00,31.37,31.48,31.48,31.37,13,40859.0,31.667
2024-11-08 14:23:00,31.37,31.37,31.48,31.37,15,47133.0,31.666
2024-11-08 14:24:00,31.48,31.39,31.48,31.36,25,78453.0,31.665
2024-11-08 14:25:00,31.34,31.35,31.35,31.34,7,21960.0,31.664
2024-11-08 14:26:00,31.35,31.35,31.35,31.35,0,0.0,31.664
2024-11-08 14:27:00,31.34,31.47,31.47,31.34,8,25111.0,31.664
2024-11-08 14:28:00,31.34,31.45,31.45,31.34,22,69014.0,31.662
2024-11-08 14:29:00,31.34,31.42,31.42,31.3,24,75218.0,31.66
2024-11-08 14:30:00,31.3,31.44,31.44,31.29,78,244130.0,31.654
2024-11-08 14:31:00,31.29,31.36,31.36,31.29,10,31311.0,31.653
2024-11-08 14:32:00,31.29,31.42,31.42,31.29,11,34510.0,31.652
2024-11-08 14:33:00,31.42,31.42,31.42,31.42,2,6284.0,31.652
2024-11-08 14:34:00,31.31,31.31,31.31,31.31,6,18786.0,31.651
2024-11-08 14:35:00,31.41,31.41,31.41,31.41,7,21987.0,31.651
2024-11-08 14:36:00,31.41,31.41,31.41,31.41,0,0.0,31.651
2024-11-08 14:37:00,31.32,31.32,31.4,31.32,34,106648.0,31.649
2024-11-08 14:38:00,31.32,31.41,31.41,31.32,18,56476.0,31.648
2024-11-08 14:39:00,31.31,31.3,31.4,31.3,21,65777.0,31.646
2024-11-08 14:40:00,31.29,31.29,31.29,31.29,14,43806.0,31.645
2024-11-08 14:41:00,31.29,31.29,31.29,31.29,6,18774.0,31.644
2024-11-08 14:42:00,31.29,31.39,31.39,31.29,25,78425.0,31.643
2024-11-08 14:43:00,31.29,31.29,31.29,31.29,9,28181.0,31.642
2024-11-08 14:44:00,31.39,31.35,31.39,31.35,9,28219.0,31.642
2024-11-08 14:45:00,31.3,31.3,31.39,31.3,8,25085.0,31.641
2024-11-08 14:46:00,31.31,31.3,31.39,31.3,29,90822.0,31.639
2024-11-08 14:47:00,31.3,31.3,31.3,31.3,15,46951.0,31.638
2024-11-08 14:48:00,31.31,31.37,31.37,31.31,14,43890.0,31.637
2024-11-08 14:49:00,31.33,31.34,31.34,31.33,12,37598.0,31.636
2024-11-08 14:50:00,31.34,31.33,31.34,31.33,18,56410.0,31.635
2024-11-08 14:51:00,31.33,31.33,31.37,31.33,27,84620.0,31.633
2024-11-08 14:52:00,31.37,31.38,31.39,31.35,52,163088.0,31.63
2024-11-08 14:53:00,31.32,31.31,31.38,31.31,42,131599.0,31.628
2024-11-08 14:54:00,31.31,31.38,31.38,31.31,44,138019.0,31.625
2024-11-08 14:55:00,31.38,31.38,31.38,31.32,30,94115.0,31.624
2024-11-08 14:56:00,31.38,31.37,31.38,31.31,64,200573.0,31.62
2024-11-08 14:57:00,31.37,31.31,31.37,31.31,25,78341.0,31.618
2024-11-08 14:58:00,31.31,31.31,31.31,31.31,0,0.0,31.618
2024-11-08 14:59:00,31.31,31.31,31.31,31.31,0,0.0,31.618
2024-11-08 15:00:00,31.31,31.3,31.31,31.3,80,250400.0,31.613
