时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:57:00,3.82,3.81,3.82,3.81,5838,2226536.0,3.834
2024-11-08 09:58:00,3.81,3.81,3.82,3.8,2142,816097.0,3.834
2024-11-08 09:59:00,3.81,3.81,3.82,3.8,675,257095.0,3.833
2024-11-08 10:00:00,3.81,3.8,3.81,3.8,1932,735724.0,3.833
2024-11-08 10:01:00,3.8,3.81,3.81,3.8,2130,810858.0,3.833
2024-11-08 10:02:00,3.81,3.81,3.82,3.8,1833,698426.0,3.833
2024-11-08 10:03:00,3.81,3.83,3.84,3.81,7569,2888417.0,3.832
2024-11-08 10:04:00,3.84,3.84,3.84,3.83,2187,839661.0,3.832
2024-11-08 10:05:00,3.84,3.84,3.84,3.83,2374,911100.0,3.832
2024-11-08 10:06:00,3.84,3.86,3.86,3.84,2491,958917.0,3.833
2024-11-08 10:07:00,3.85,3.86,3.86,3.85,773,298133.0,3.833
2024-11-08 10:08:00,3.86,3.87,3.88,3.85,4245,1639824.0,3.833
2024-11-08 10:09:00,3.88,3.86,3.88,3.86,4749,1838416.0,3.834
2024-11-08 10:10:00,3.86,3.85,3.86,3.85,2414,931678.0,3.834
2024-11-08 10:11:00,3.85,3.86,3.86,3.85,2015,777806.0,3.834
2024-11-08 10:12:00,3.87,3.87,3.87,3.86,1002,387112.0,3.834
2024-11-08 10:13:00,3.87,3.86,3.87,3.85,2718,1049141.0,3.835
2024-11-08 10:14:00,3.85,3.85,3.86,3.85,2242,863284.0,3.835
2024-11-08 10:15:00,3.85,3.84,3.85,3.84,2065,794219.0,3.835
2024-11-08 10:16:00,3.85,3.85,3.86,3.84,1643,632519.0,3.835
2024-11-08 10:17:00,3.85,3.86,3.86,3.85,1703,655950.0,3.835
2024-11-08 10:18:00,3.86,3.85,3.86,3.85,661,254880.0,3.835
2024-11-08 10:19:00,3.85,3.86,3.87,3.85,2277,878949.0,3.835
2024-11-08 10:20:00,3.87,3.87,3.87,3.86,540,208871.0,3.835
2024-11-08 10:21:00,3.87,3.86,3.87,3.86,2058,794738.0,3.836
2024-11-08 10:22:00,3.87,3.87,3.87,3.86,268,103497.0,3.836
2024-11-08 10:23:00,3.86,3.86,3.87,3.86,344,133002.0,3.836
2024-11-08 10:24:00,3.86,3.86,3.87,3.86,1408,543490.0,3.836
2024-11-08 10:25:00,3.86,3.86,3.87,3.86,1993,769239.0,3.836
2024-11-08 10:26:00,3.85,3.85,3.86,3.85,2688,1035002.0,3.836
2024-11-08 10:27:00,3.86,3.85,3.86,3.85,2004,771546.0,3.836
2024-11-08 10:28:00,3.85,3.84,3.85,3.84,818,314329.0,3.836
2024-11-08 10:29:00,3.84,3.85,3.85,3.84,218,83890.0,3.836
2024-11-08 10:30:00,3.85,3.85,3.85,3.84,833,320135.0,3.836
2024-11-08 10:31:00,3.85,3.85,3.85,3.84,646,248550.0,3.836
2024-11-08 10:32:00,3.84,3.85,3.85,3.84,1657,636323.0,3.836
2024-11-08 10:33:00,3.85,3.85,3.85,3.84,495,190152.0,3.836
2024-11-08 10:34:00,3.85,3.84,3.85,3.84,2194,844388.0,3.836
2024-11-08 10:35:00,3.84,3.85,3.85,3.84,320,122989.0,3.836
2024-11-08 10:36:00,3.84,3.84,3.84,3.83,1460,560148.0,3.837
2024-11-08 10:37:00,3.83,3.83,3.84,3.82,3123,1195618.0,3.836
2024-11-08 10:38:00,3.82,3.83,3.83,3.82,677,258738.0,3.836
2024-11-08 10:39:00,3.82,3.82,3.83,3.82,2664,1017656.0,3.836
2024-11-08 10:40:00,3.82,3.81,3.82,3.81,1703,649692.0,3.836
2024-11-08 10:41:00,3.82,3.81,3.82,3.81,1698,647051.0,3.836
2024-11-08 10:42:00,3.81,3.82,3.82,3.81,406,154785.0,3.836
2024-11-08 10:43:00,3.81,3.8,3.82,3.8,2917,1111302.0,3.836
2024-11-08 10:44:00,3.8,3.8,3.81,3.8,1342,510228.0,3.836
2024-11-08 10:45:00,3.8,3.8,3.81,3.8,601,228553.0,3.835
2024-11-08 10:46:00,3.8,3.8,3.81,3.8,2861,1087210.0,3.835
2024-11-08 10:47:00,3.81,3.82,3.82,3.81,3058,1165753.0,3.835
2024-11-08 10:48:00,3.82,3.82,3.83,3.82,1282,489689.0,3.835
2024-11-08 10:49:00,3.82,3.82,3.82,3.8,5239,1991918.0,3.834
2024-11-08 10:50:00,3.8,3.81,3.81,3.8,459,174912.0,3.834
2024-11-08 10:51:00,3.81,3.81,3.82,3.81,464,176990.0,3.834
2024-11-08 10:52:00,3.81,3.81,3.81,3.81,1025,390322.0,3.834
2024-11-08 10:53:00,3.81,3.82,3.82,3.81,274,104523.0,3.834
2024-11-08 10:54:00,3.82,3.81,3.82,3.81,2916,1111344.0,3.834
2024-11-08 10:55:00,3.82,3.82,3.82,3.81,615,234603.0,3.834
2024-11-08 10:56:00,3.81,3.81,3.82,3.81,625,238292.0,3.834
2024-11-08 10:57:00,3.82,3.82,3.82,3.81,1539,586569.0,3.834
2024-11-08 10:58:00,3.82,3.81,3.82,3.81,90,34293.0,3.834
2024-11-08 10:59:00,3.81,3.82,3.82,3.81,439,167398.0,3.834
2024-11-08 11:00:00,3.81,3.82,3.82,3.81,389,148417.0,3.834
2024-11-08 11:01:00,3.82,3.82,3.82,3.81,1400,534144.0,3.834
2024-11-08 11:02:00,3.82,3.82,3.82,3.81,122,46539.0,3.834
2024-11-08 11:03:00,3.82,3.81,3.82,3.81,882,336058.0,3.834
2024-11-08 11:04:00,3.81,3.82,3.82,3.81,2125,810106.0,3.833
2024-11-08 11:05:00,3.81,3.81,3.82,3.81,59,22503.0,3.833
2024-11-08 11:06:00,3.82,3.81,3.82,3.8,1053,400882.0,3.833
2024-11-08 11:07:00,3.8,3.81,3.81,3.8,1657,629747.0,3.833
2024-11-08 11:08:00,3.8,3.79,3.8,3.79,1179,447468.0,3.833
2024-11-08 11:09:00,3.79,3.79,3.8,3.79,540,204919.0,3.833
2024-11-08 11:10:00,3.8,3.79,3.8,3.79,1865,706836.0,3.833
2024-11-08 11:11:00,3.79,3.79,3.8,3.78,1453,550436.0,3.832
2024-11-08 11:12:00,3.8,3.8,3.8,3.79,308,116943.0,3.832
2024-11-08 11:13:00,3.8,3.81,3.81,3.8,942,358095.0,3.832
2024-11-08 11:14:00,3.81,3.81,3.81,3.8,518,197357.0,3.832
2024-11-08 11:15:00,3.81,3.81,3.81,3.8,154,58656.0,3.832
2024-11-08 11:16:00,3.81,3.8,3.81,3.8,62,23572.0,3.832
2024-11-08 11:17:00,3.8,3.81,3.81,3.79,2359,896493.0,3.832
2024-11-08 11:18:00,3.8,3.8,3.8,3.8,970,368600.0,3.832
2024-11-08 11:19:00,3.8,3.79,3.81,3.79,463,175791.0,3.832
2024-11-08 11:20:00,3.79,3.78,3.8,3.78,2459,931753.0,3.832
2024-11-08 11:21:00,3.78,3.79,3.79,3.78,1563,591074.0,3.831
2024-11-08 11:22:00,3.78,3.79,3.79,3.77,2166,817837.0,3.831
2024-11-08 11:23:00,3.78,3.77,3.78,3.77,1401,529370.0,3.831
2024-11-08 11:24:00,3.77,3.77,3.78,3.77,2607,983096.0,3.83
2024-11-08 11:25:00,3.77,3.78,3.78,3.77,1805,681070.0,3.83
2024-11-08 11:26:00,3.78,3.78,3.79,3.78,1242,469417.0,3.83
2024-11-08 11:27:00,3.79,3.79,3.79,3.78,8,3030.0,3.83
2024-11-08 11:28:00,3.79,3.78,3.79,3.78,676,255539.0,3.83
2024-11-08 11:29:00,3.78,3.79,3.79,3.78,150,56712.0,3.83
2024-11-08 11:30:00,3.79,3.78,3.79,3.78,391,147902.0,3.83
2024-11-08 13:01:00,3.78,3.79,3.79,3.78,7039,2659220.0,3.829
2024-11-08 13:02:00,3.79,3.79,3.8,3.79,1329,503882.0,3.829
2024-11-08 13:03:00,3.79,3.79,3.8,3.79,369,140025.0,3.829
2024-11-08 13:04:00,3.8,3.79,3.8,3.79,1314,498213.0,3.828
2024-11-08 13:05:00,3.79,3.78,3.79,3.78,1918,725721.0,3.828
2024-11-08 13:06:00,3.78,3.79,3.79,3.78,645,244388.0,3.828
2024-11-08 13:07:00,3.79,3.78,3.8,3.78,656,248623.0,3.828
2024-11-08 13:08:00,3.79,3.78,3.79,3.78,370,140099.0,3.828
2024-11-08 13:09:00,3.78,3.78,3.79,3.78,364,137633.0,3.828
2024-11-08 13:10:00,3.79,3.78,3.79,3.78,786,297365.0,3.828
2024-11-08 13:11:00,3.79,3.79,3.79,3.78,700,264742.0,3.828
2024-11-08 13:12:00,3.79,3.79,3.8,3.79,2565,972182.0,3.828
2024-11-08 13:13:00,3.8,3.79,3.8,3.79,555,210768.0,3.828
2024-11-08 13:14:00,3.79,3.8,3.8,3.79,1187,449884.0,3.827
2024-11-08 13:15:00,3.79,3.79,3.79,3.78,381,144245.0,3.827
2024-11-08 13:16:00,3.79,3.78,3.79,3.78,1022,386727.0,3.827
2024-11-08 13:17:00,3.79,3.79,3.79,3.78,1802,682821.0,3.827
2024-11-08 13:18:00,3.79,3.81,3.81,3.79,2452,931714.0,3.827
2024-11-08 13:19:00,3.8,3.81,3.81,3.8,1043,397055.0,3.827
2024-11-08 13:20:00,3.8,3.82,3.82,3.8,2004,763863.0,3.827
2024-11-08 13:21:00,3.82,3.82,3.82,3.81,1281,488876.0,3.827
2024-11-08 13:22:00,3.82,3.82,3.82,3.81,3686,1404817.0,3.827
2024-11-08 13:23:00,3.82,3.82,3.82,3.81,554,211608.0,3.827
2024-11-08 13:24:00,3.81,3.82,3.82,3.81,674,256948.0,3.827
2024-11-08 13:25:00,3.82,3.82,3.82,3.81,428,163157.0,3.827
2024-11-08 13:26:00,3.82,3.84,3.84,3.82,2835,1084428.0,3.827
2024-11-08 13:27:00,3.83,3.83,3.84,3.82,595,227789.0,3.827
2024-11-08 13:28:00,3.83,3.83,3.83,3.83,785,300651.0,3.827
2024-11-08 13:29:00,3.84,3.83,3.84,3.83,523,200361.0,3.827
2024-11-08 13:30:00,3.83,3.83,3.83,3.83,336,128680.0,3.827
2024-11-08 13:31:00,3.83,3.82,3.83,3.82,1299,496299.0,3.827
2024-11-08 13:32:00,3.83,3.82,3.83,3.81,1334,509561.0,3.826
2024-11-08 13:33:00,3.81,3.82,3.82,3.81,934,356048.0,3.826
2024-11-08 13:34:00,3.82,3.82,3.83,3.82,1097,419060.0,3.826
2024-11-08 13:35:00,3.82,3.83,3.83,3.82,543,207465.0,3.826
2024-11-08 13:36:00,3.83,3.82,3.83,3.82,27,10319.0,3.826
2024-11-08 13:37:00,3.82,3.81,3.83,3.81,1237,472555.0,3.826
2024-11-08 13:38:00,3.81,3.82,3.82,3.81,273,104065.0,3.826
2024-11-08 13:39:00,3.82,3.82,3.82,3.81,78,29795.0,3.826
2024-11-08 13:40:00,3.81,3.82,3.82,3.81,522,198902.0,3.826
2024-11-08 13:41:00,3.81,3.82,3.82,3.81,768,292746.0,3.826
2024-11-08 13:42:00,3.82,3.82,3.82,3.81,183,69772.0,3.826
2024-11-08 13:43:00,3.82,3.81,3.82,3.81,63,24032.0,3.826
2024-11-08 13:44:00,3.82,3.81,3.82,3.81,53,20230.0,3.826
2024-11-08 13:45:00,3.81,3.82,3.82,3.81,1714,653196.0,3.826
2024-11-08 13:46:00,3.81,3.81,3.82,3.8,683,260190.0,3.826
2024-11-08 13:47:00,3.81,3.8,3.81,3.8,304,115627.0,3.826
2024-11-08 13:48:00,3.8,3.8,3.81,3.8,180,68427.0,3.826
2024-11-08 13:49:00,3.81,3.81,3.81,3.8,309,117446.0,3.826
2024-11-08 13:50:00,3.8,3.81,3.81,3.8,618,234984.0,3.826
2024-11-08 13:51:00,3.81,3.81,3.81,3.81,759,289034.0,3.826
2024-11-08 13:52:00,3.81,3.8,3.81,3.8,149,56640.0,3.826
2024-11-08 13:53:00,3.8,3.81,3.81,3.8,252,95845.0,3.826
2024-11-08 13:54:00,3.8,3.8,3.81,3.8,426,162037.0,3.826
2024-11-08 13:55:00,3.81,3.81,3.81,3.8,163,61970.0,3.826
2024-11-08 13:56:00,3.8,3.8,3.81,3.8,93,35350.0,3.826
2024-11-08 13:57:00,3.8,3.81,3.81,3.8,294,111729.0,3.826
2024-11-08 13:58:00,3.81,3.8,3.81,3.8,560,212839.0,3.826
2024-11-08 13:59:00,3.8,3.8,3.81,3.8,898,341263.0,3.826
2024-11-08 14:00:00,3.8,3.81,3.81,3.8,686,260888.0,3.826
2024-11-08 14:01:00,3.81,3.8,3.81,3.8,518,197204.0,3.826
2024-11-08 14:02:00,3.8,3.81,3.81,3.8,159,60570.0,3.826
2024-11-08 14:03:00,3.8,3.81,3.81,3.8,251,95395.0,3.826
2024-11-08 14:04:00,3.8,3.8,3.81,3.8,290,110210.0,3.826
2024-11-08 14:05:00,3.8,3.8,3.81,3.8,366,139158.0,3.826
2024-11-08 14:06:00,3.8,3.8,3.81,3.8,229,87061.0,3.826
2024-11-08 14:07:00,3.81,3.81,3.81,3.8,266,101223.0,3.826
2024-11-08 14:08:00,3.81,3.8,3.81,3.8,246,93490.0,3.826
2024-11-08 14:09:00,3.8,3.81,3.81,3.8,1313,500206.0,3.826
2024-11-08 14:10:00,3.81,3.8,3.81,3.8,165,62775.0,3.826
2024-11-08 14:11:00,3.8,3.8,3.81,3.8,540,205332.0,3.826
2024-11-08 14:12:00,3.81,3.81,3.81,3.81,1607,612266.0,3.826
2024-11-08 14:13:00,3.81,3.81,3.81,3.8,1208,460234.0,3.826
2024-11-08 14:14:00,3.81,3.8,3.81,3.8,85,32328.0,3.826
2024-11-08 14:15:00,3.8,3.8,3.81,3.8,433,164810.0,3.826
2024-11-08 14:16:00,3.8,3.81,3.81,3.8,669,254683.0,3.826
2024-11-08 14:17:00,3.8,3.8,3.81,3.8,108,41083.0,3.826
2024-11-08 14:18:00,3.81,3.81,3.81,3.8,430,163723.0,3.826
2024-11-08 14:19:00,3.81,3.81,3.81,3.8,1168,444807.0,3.825
2024-11-08 14:20:00,3.81,3.81,3.81,3.8,172,65513.0,3.825
2024-11-08 14:21:00,3.81,3.81,3.81,3.8,89,33871.0,3.825
2024-11-08 14:22:00,3.81,3.81,3.81,3.8,138,52567.0,3.825
2024-11-08 14:23:00,3.8,3.8,3.81,3.8,620,235652.0,3.825
2024-11-08 14:24:00,3.8,3.79,3.8,3.79,5221,1983831.0,3.825
2024-11-08 14:25:00,3.8,3.79,3.8,3.79,272,103111.0,3.825
2024-11-08 14:26:00,3.8,3.79,3.8,3.79,270,102351.0,3.825
2024-11-08 14:27:00,3.79,3.8,3.8,3.79,208,78894.0,3.825
2024-11-08 14:28:00,3.79,3.79,3.8,3.79,426,161467.0,3.825
2024-11-08 14:29:00,3.79,3.8,3.8,3.79,2212,838354.0,3.825
2024-11-08 14:30:00,3.8,3.79,3.8,3.79,298,113014.0,3.825
2024-11-08 14:31:00,3.8,3.8,3.8,3.79,370,140376.0,3.825
2024-11-08 14:32:00,3.79,3.79,3.8,3.79,325,123180.0,3.825
2024-11-08 14:33:00,3.79,3.79,3.8,3.79,605,229681.0,3.825
2024-11-08 14:34:00,3.79,3.79,3.8,3.79,291,110407.0,3.825
2024-11-08 14:35:00,3.8,3.8,3.8,3.79,3714,1411109.0,3.824
2024-11-08 14:36:00,3.8,3.8,3.81,3.8,519,197300.0,3.824
2024-11-08 14:37:00,3.8,3.8,3.81,3.8,279,106067.0,3.824
2024-11-08 14:38:00,3.8,3.8,3.81,3.8,932,354271.0,3.824
2024-11-08 14:39:00,3.8,3.8,3.8,3.79,1367,519424.0,3.824
2024-11-08 14:40:00,3.79,3.79,3.8,3.79,710,269256.0,3.824
2024-11-08 14:41:00,3.79,3.8,3.8,3.79,614,232994.0,3.824
2024-11-08 14:42:00,3.79,3.79,3.8,3.79,367,139170.0,3.824
2024-11-08 14:43:00,3.79,3.79,3.8,3.79,854,323685.0,3.824
2024-11-08 14:44:00,3.79,3.79,3.8,3.79,696,264245.0,3.824
2024-11-08 14:45:00,3.79,3.79,3.8,3.79,443,167911.0,3.824
2024-11-08 14:46:00,3.79,3.79,3.8,3.79,1211,459384.0,3.824
2024-11-08 14:47:00,3.79,3.79,3.8,3.79,1056,400858.0,3.824
2024-11-08 14:48:00,3.79,3.8,3.8,3.79,712,269947.0,3.824
2024-11-08 14:49:00,3.79,3.8,3.8,3.79,265,100512.0,3.824
2024-11-08 14:50:00,3.79,3.79,3.8,3.79,1650,625519.0,3.824
2024-11-08 14:51:00,3.79,3.79,3.8,3.79,906,343612.0,3.824
2024-11-08 14:52:00,3.8,3.8,3.8,3.79,736,279164.0,3.824
2024-11-08 14:53:00,3.79,3.79,3.8,3.79,1133,429551.0,3.824
2024-11-08 14:54:00,3.8,3.8,3.8,3.79,1973,749630.0,3.823
2024-11-08 14:55:00,3.79,3.8,3.8,3.79,1239,470146.0,3.823
2024-11-08 14:56:00,3.79,3.8,3.8,3.79,2726,1035428.0,3.823
2024-11-08 14:57:00,3.79,3.81,3.81,3.79,939,357160.0,3.823
2024-11-08 14:58:00,3.81,3.81,3.81,3.81,68,25878.0,3.823
2024-11-08 14:59:00,3.81,3.81,3.81,3.81,0,0.0,3.823
2024-11-08 15:00:00,3.8,3.8,3.8,3.8,3236,1229680.0,3.823
