时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:43:00,6.19,6.18,6.19,6.18,1663,1029401.0,6.26
2024-11-08 10:44:00,6.19,6.18,6.19,6.18,561,346790.0,6.259
2024-11-08 10:45:00,6.19,6.18,6.19,6.18,406,250936.0,6.259
2024-11-08 10:46:00,6.18,6.18,6.19,6.18,935,578098.0,6.259
2024-11-08 10:47:00,6.18,6.2,6.2,6.18,1011,625318.0,6.258
2024-11-08 10:48:00,6.2,6.2,6.2,6.19,809,501310.0,6.257
2024-11-08 10:49:00,6.2,6.2,6.2,6.19,101,62595.0,6.257
2024-11-08 10:50:00,6.2,6.2,6.2,6.19,266,164903.0,6.257
2024-11-08 10:51:00,6.2,6.2,6.2,6.2,55,34100.0,6.257
2024-11-08 10:52:00,6.19,6.19,6.2,6.19,485,300308.0,6.257
2024-11-08 10:53:00,6.2,6.2,6.2,6.19,101,62557.0,6.257
2024-11-08 10:54:00,6.2,6.2,6.2,6.19,379,234948.0,6.257
2024-11-08 10:55:00,6.19,6.19,6.2,6.19,267,165436.0,6.257
2024-11-08 10:56:00,6.2,6.2,6.2,6.19,306,189586.0,6.256
2024-11-08 10:57:00,6.2,6.2,6.2,6.19,918,569098.0,6.256
2024-11-08 10:58:00,6.2,6.21,6.21,6.2,209,129611.0,6.256
2024-11-08 10:59:00,6.2,6.21,6.21,6.2,267,165601.0,6.256
2024-11-08 11:00:00,6.2,6.2,6.21,6.2,64,39720.0,6.256
2024-11-08 11:01:00,6.19,6.2,6.2,6.19,742,459901.0,6.255
2024-11-08 11:02:00,6.2,6.2,6.2,6.2,148,91760.0,6.255
2024-11-08 11:03:00,6.2,6.19,6.2,6.19,198,122740.0,6.255
2024-11-08 11:04:00,6.19,6.2,6.21,6.19,458,284158.0,6.255
2024-11-08 11:05:00,6.2,6.2,6.2,6.2,529,327579.0,6.255
2024-11-08 11:06:00,6.2,6.21,6.21,6.19,393,243717.0,6.255
2024-11-08 11:07:00,6.2,6.2,6.2,6.19,230,142428.0,6.254
2024-11-08 11:08:00,6.19,6.2,6.2,6.19,179,110812.0,6.254
2024-11-08 11:09:00,6.2,6.2,6.2,6.19,1314,814578.0,6.254
2024-11-08 11:10:00,6.2,6.2,6.2,6.19,621,384502.0,6.253
2024-11-08 11:11:00,6.2,6.2,6.21,6.2,339,210208.0,6.253
2024-11-08 11:12:00,6.21,6.21,6.21,6.2,105,65151.0,6.253
2024-11-08 11:13:00,6.2,6.21,6.21,6.2,85,52746.0,6.253
2024-11-08 11:14:00,6.21,6.2,6.21,6.2,18,11177.0,6.253
2024-11-08 11:15:00,6.21,6.22,6.22,6.2,1218,756070.0,6.253
2024-11-08 11:16:00,6.21,6.21,6.22,6.2,436,270800.0,6.253
2024-11-08 11:17:00,6.2,6.19,6.2,6.19,1295,802461.0,6.252
2024-11-08 11:18:00,6.19,6.19,6.19,6.18,1017,629490.0,6.251
2024-11-08 11:19:00,6.18,6.18,6.19,6.17,2422,1496764.0,6.25
2024-11-08 11:20:00,6.17,6.19,6.19,6.17,733,452738.0,6.25
2024-11-08 11:21:00,6.18,6.18,6.19,6.18,789,487616.0,6.249
2024-11-08 11:22:00,6.18,6.18,6.18,6.17,1162,718005.0,6.249
2024-11-08 11:23:00,6.17,6.16,6.17,6.16,1741,1073576.0,6.248
2024-11-08 11:24:00,6.16,6.16,6.17,6.16,1217,749822.0,6.247
2024-11-08 11:25:00,6.16,6.17,6.17,6.16,119,73382.0,6.247
2024-11-08 11:26:00,6.18,6.17,6.18,6.17,987,609259.0,6.246
2024-11-08 11:27:00,6.18,6.17,6.18,6.17,367,226736.0,6.246
2024-11-08 11:28:00,6.18,6.17,6.18,6.17,303,186965.0,6.246
2024-11-08 11:29:00,6.17,6.18,6.18,6.17,85,52514.0,6.246
2024-11-08 11:30:00,6.18,6.17,6.19,6.17,416,257017.0,6.246
2024-11-08 13:01:00,6.17,6.18,6.19,6.17,1638,1011941.0,6.245
2024-11-08 13:02:00,6.19,6.2,6.21,6.19,986,610927.0,6.244
2024-11-08 13:03:00,6.2,6.19,6.2,6.19,317,196511.0,6.244
2024-11-08 13:04:00,6.19,6.19,6.19,6.19,539,333671.0,6.244
2024-11-08 13:05:00,6.19,6.19,6.2,6.18,414,256244.0,6.244
2024-11-08 13:06:00,6.19,6.19,6.19,6.18,537,332177.0,6.244
2024-11-08 13:07:00,6.19,6.2,6.2,6.18,392,242462.0,6.244
2024-11-08 13:08:00,6.2,6.17,6.2,6.17,556,343764.0,6.243
2024-11-08 13:09:00,6.17,6.17,6.18,6.17,164,101198.0,6.243
2024-11-08 13:10:00,6.17,6.17,6.18,6.17,317,195591.0,6.243
2024-11-08 13:11:00,6.17,6.17,6.17,6.17,528,325778.0,6.243
2024-11-08 13:12:00,6.17,6.18,6.18,6.17,197,121571.0,6.243
2024-11-08 13:13:00,6.18,6.18,6.18,6.18,889,549402.0,6.242
2024-11-08 13:14:00,6.18,6.18,6.19,6.18,217,134115.0,6.242
2024-11-08 13:15:00,6.18,6.18,6.18,6.18,301,186018.0,6.242
2024-11-08 13:16:00,6.19,6.18,6.19,6.17,242,149638.0,6.242
2024-11-08 13:17:00,6.18,6.19,6.19,6.18,960,594225.0,6.242
2024-11-08 13:18:00,6.19,6.19,6.19,6.19,172,106468.0,6.242
2024-11-08 13:19:00,6.19,6.2,6.2,6.19,214,132490.0,6.241
2024-11-08 13:20:00,6.2,6.21,6.21,6.2,893,553661.0,6.241
2024-11-08 13:21:00,6.21,6.21,6.21,6.21,782,485852.0,6.241
2024-11-08 13:22:00,6.21,6.2,6.21,6.2,294,182280.0,6.241
2024-11-08 13:23:00,6.21,6.2,6.21,6.2,70,43427.0,6.241
2024-11-08 13:24:00,6.2,6.2,6.2,6.2,209,129580.0,6.241
2024-11-08 13:25:00,6.2,6.2,6.2,6.2,13,8060.0,6.241
2024-11-08 13:26:00,6.21,6.21,6.21,6.21,323,200583.0,6.241
2024-11-08 13:27:00,6.21,6.21,6.22,6.2,510,316583.0,6.241
2024-11-08 13:28:00,6.22,6.21,6.22,6.21,232,144092.0,6.241
2024-11-08 13:29:00,6.21,6.21,6.22,6.2,93,57751.0,6.241
2024-11-08 13:30:00,6.21,6.21,6.21,6.21,163,101223.0,6.241
2024-11-08 13:31:00,6.21,6.21,6.22,6.21,299,185815.0,6.241
2024-11-08 13:32:00,6.21,6.22,6.22,6.21,678,421664.0,6.24
2024-11-08 13:33:00,6.23,6.21,6.23,6.21,323,200898.0,6.24
2024-11-08 13:34:00,6.21,6.21,6.22,6.21,436,270822.0,6.24
2024-11-08 13:35:00,6.21,6.22,6.22,6.21,42,26105.0,6.24
2024-11-08 13:36:00,6.21,6.21,6.22,6.21,50,31053.0,6.24
2024-11-08 13:37:00,6.21,6.22,6.22,6.21,159,98749.0,6.24
2024-11-08 13:38:00,6.21,6.21,6.22,6.21,348,216312.0,6.24
2024-11-08 13:39:00,6.22,6.21,6.22,6.21,233,144801.0,6.24
2024-11-08 13:40:00,6.21,6.22,6.22,6.21,357,221785.0,6.24
2024-11-08 13:41:00,6.22,6.22,6.22,6.21,205,127640.0,6.24
2024-11-08 13:42:00,6.22,6.21,6.22,6.21,20,12425.0,6.24
2024-11-08 13:43:00,6.21,6.21,6.22,6.21,161,99995.0,6.24
2024-11-08 13:44:00,6.21,6.22,6.22,6.21,243,151098.0,6.24
2024-11-08 13:45:00,6.22,6.2,6.22,6.2,565,350934.0,6.24
2024-11-08 13:46:00,6.2,6.2,6.21,6.2,172,106689.0,6.24
2024-11-08 13:47:00,6.21,6.2,6.21,6.2,55,34132.0,6.24
2024-11-08 13:48:00,6.2,6.2,6.21,6.2,571,354434.0,6.24
2024-11-08 13:49:00,6.21,6.21,6.22,6.2,536,332845.0,6.24
2024-11-08 13:50:00,6.21,6.21,6.22,6.21,153,95055.0,6.24
2024-11-08 13:51:00,6.22,6.24,6.24,6.22,1830,1138748.0,6.239
2024-11-08 13:52:00,6.24,6.22,6.24,6.22,419,260829.0,6.239
2024-11-08 13:53:00,6.22,6.23,6.24,6.22,814,507804.0,6.239
2024-11-08 13:54:00,6.23,6.22,6.24,6.22,573,356973.0,6.239
2024-11-08 13:55:00,6.23,6.23,6.23,6.21,704,438020.0,6.239
2024-11-08 13:56:00,6.21,6.22,6.23,6.21,102,63404.0,6.239
2024-11-08 13:57:00,6.23,6.22,6.23,6.22,113,70307.0,6.239
2024-11-08 13:58:00,6.23,6.22,6.23,6.21,158,98245.0,6.239
2024-11-08 13:59:00,6.21,6.21,6.22,6.21,727,451476.0,6.239
2024-11-08 14:00:00,6.22,6.22,6.22,6.21,59,36663.0,6.239
2024-11-08 14:01:00,6.22,6.21,6.22,6.21,367,227917.0,6.239
2024-11-08 14:02:00,6.21,6.2,6.21,6.2,210,130245.0,6.239
2024-11-08 14:03:00,6.2,6.21,6.21,6.2,36,22337.0,6.239
2024-11-08 14:04:00,6.21,6.2,6.21,6.2,61,37843.0,6.239
2024-11-08 14:05:00,6.2,6.2,6.21,6.2,60,37201.0,6.239
2024-11-08 14:06:00,6.2,6.2,6.21,6.2,76,47139.0,6.239
2024-11-08 14:07:00,6.2,6.2,6.2,6.2,61,37821.0,6.239
2024-11-08 14:08:00,6.2,6.2,6.21,6.2,77,47786.0,6.239
2024-11-08 14:09:00,6.2,6.21,6.21,6.2,399,247605.0,6.239
2024-11-08 14:10:00,6.21,6.21,6.22,6.21,65,40378.0,6.239
2024-11-08 14:11:00,6.21,6.22,6.22,6.21,42,26095.0,6.239
2024-11-08 14:12:00,6.21,6.22,6.22,6.21,756,470221.0,6.239
2024-11-08 14:13:00,6.21,6.21,6.22,6.21,243,151133.0,6.239
2024-11-08 14:14:00,6.22,6.21,6.22,6.2,746,463287.0,6.239
2024-11-08 14:15:00,6.21,6.21,6.22,6.21,152,94406.0,6.239
2024-11-08 14:16:00,6.21,6.2,6.22,6.2,329,204163.0,6.238
2024-11-08 14:17:00,6.21,6.2,6.22,6.2,600,372303.0,6.238
2024-11-08 14:18:00,6.2,6.21,6.22,6.2,73,45303.0,6.238
2024-11-08 14:19:00,6.21,6.21,6.21,6.2,90,55888.0,6.238
2024-11-08 14:20:00,6.21,6.21,6.22,6.21,144,89549.0,6.238
2024-11-08 14:21:00,6.21,6.21,6.22,6.21,303,188170.0,6.238
2024-11-08 14:22:00,6.21,6.2,6.21,6.2,1734,1076271.0,6.238
2024-11-08 14:23:00,6.2,6.2,6.21,6.2,454,281578.0,6.238
2024-11-08 14:24:00,6.2,6.2,6.22,6.2,597,370182.0,6.238
2024-11-08 14:25:00,6.21,6.2,6.21,6.2,45,27929.0,6.238
2024-11-08 14:26:00,6.2,6.21,6.21,6.2,910,564251.0,6.237
2024-11-08 14:27:00,6.2,6.2,6.21,6.2,324,200921.0,6.237
2024-11-08 14:28:00,6.2,6.2,6.2,6.19,542,335820.0,6.237
2024-11-08 14:29:00,6.19,6.19,6.2,6.19,380,235289.0,6.237
2024-11-08 14:30:00,6.2,6.19,6.2,6.19,271,167762.0,6.237
2024-11-08 14:31:00,6.19,6.19,6.2,6.19,140,86716.0,6.237
2024-11-08 14:32:00,6.19,6.2,6.2,6.19,169,104694.0,6.237
2024-11-08 14:33:00,6.2,6.19,6.2,6.19,73,45250.0,6.237
2024-11-08 14:34:00,6.2,6.21,6.21,6.2,1122,695857.0,6.237
2024-11-08 14:35:00,6.21,6.21,6.22,6.2,1053,653961.0,6.237
2024-11-08 14:36:00,6.21,6.22,6.22,6.21,1430,889524.0,6.237
2024-11-08 14:37:00,6.22,6.22,6.23,6.21,620,385511.0,6.236
2024-11-08 14:38:00,6.22,6.21,6.23,6.21,727,452025.0,6.236
2024-11-08 14:39:00,6.21,6.21,6.22,6.2,681,422942.0,6.236
2024-11-08 14:40:00,6.2,6.21,6.21,6.2,239,148302.0,6.236
2024-11-08 14:41:00,6.21,6.21,6.22,6.2,367,227885.0,6.236
2024-11-08 14:42:00,6.2,6.2,6.21,6.2,187,116093.0,6.236
2024-11-08 14:43:00,6.2,6.2,6.21,6.2,412,255470.0,6.236
2024-11-08 14:44:00,6.21,6.19,6.21,6.19,1115,691000.0,6.236
2024-11-08 14:45:00,6.19,6.2,6.2,6.19,382,236483.0,6.236
2024-11-08 14:46:00,6.2,6.19,6.2,6.19,859,531927.0,6.236
2024-11-08 14:47:00,6.19,6.18,6.2,6.18,624,386270.0,6.235
2024-11-08 14:48:00,6.18,6.2,6.2,6.18,979,606042.0,6.235
2024-11-08 14:49:00,6.2,6.21,6.21,6.19,5268,3266205.0,6.234
2024-11-08 14:50:00,6.2,6.2,6.21,6.2,352,218492.0,6.234
2024-11-08 14:51:00,6.21,6.2,6.21,6.2,251,155713.0,6.234
2024-11-08 14:52:00,6.2,6.2,6.21,6.2,256,158848.0,6.234
2024-11-08 14:53:00,6.2,6.21,6.21,6.2,280,174002.0,6.234
2024-11-08 14:54:00,6.21,6.2,6.21,6.2,171,106063.0,6.234
2024-11-08 14:55:00,6.2,6.21,6.21,6.2,298,184901.0,6.234
2024-11-08 14:56:00,6.2,6.21,6.22,6.2,1361,844760.0,6.234
2024-11-08 14:57:00,6.21,6.22,6.22,6.21,511,317543.0,6.234
2024-11-08 14:58:00,6.22,6.22,6.22,6.22,0,0.0,6.234
2024-11-08 14:59:00,6.22,6.22,6.22,6.22,0,0.0,6.234
2024-11-08 15:00:00,6.22,6.22,6.22,6.22,392,243824.0,6.234
