时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:23:00,8.66,8.66,8.67,8.66,400,346730.0,8.59
2024-11-08 10:24:00,8.67,8.66,8.67,8.66,1822,1578635.0,8.591
2024-11-08 10:25:00,8.67,8.69,8.69,8.66,415,359987.0,8.591
2024-11-08 10:26:00,8.67,8.68,8.69,8.67,1148,996515.0,8.592
2024-11-08 10:27:00,8.68,8.65,8.68,8.65,1504,1302887.0,8.593
2024-11-08 10:28:00,8.65,8.66,8.67,8.64,409,353890.0,8.593
2024-11-08 10:29:00,8.66,8.66,8.66,8.65,301,260622.0,8.594
2024-11-08 10:30:00,8.66,8.65,8.66,8.65,341,295060.0,8.594
2024-11-08 10:31:00,8.66,8.65,8.66,8.65,430,372175.0,8.594
2024-11-08 10:32:00,8.66,8.67,8.67,8.65,1579,1367186.0,8.595
2024-11-08 10:33:00,8.68,8.67,8.68,8.67,1264,1096041.0,8.596
2024-11-08 10:34:00,8.67,8.67,8.68,8.66,622,539435.0,8.596
2024-11-08 10:35:00,8.68,8.69,8.69,8.67,1167,1012910.0,8.597
2024-11-08 10:36:00,8.69,8.68,8.7,8.68,2011,1747861.0,8.599
2024-11-08 10:37:00,8.68,8.68,8.69,8.66,2645,2295143.0,8.6
2024-11-08 10:38:00,8.68,8.65,8.68,8.64,1578,1365351.0,8.601
2024-11-08 10:39:00,8.66,8.64,8.66,8.64,708,612102.0,8.601
2024-11-08 10:40:00,8.63,8.61,8.63,8.61,727,626987.0,8.601
2024-11-08 10:41:00,8.61,8.64,8.64,8.61,787,678957.0,8.601
2024-11-08 10:42:00,8.63,8.63,8.64,8.63,509,439426.0,8.602
2024-11-08 10:43:00,8.62,8.59,8.62,8.59,3409,2932768.0,8.602
2024-11-08 10:44:00,8.58,8.58,8.59,8.57,2360,2025041.0,8.601
2024-11-08 10:45:00,8.58,8.55,8.58,8.55,2169,1854642.0,8.6
2024-11-08 10:46:00,8.55,8.55,8.57,8.54,1387,1185601.0,8.6
2024-11-08 10:47:00,8.58,8.59,8.59,8.57,1284,1101759.0,8.6
2024-11-08 10:48:00,8.6,8.59,8.6,8.59,1645,1413676.0,8.6
2024-11-08 10:49:00,8.59,8.59,8.6,8.59,616,529211.0,8.6
2024-11-08 10:50:00,8.59,8.58,8.6,8.58,265,227622.0,8.6
2024-11-08 10:51:00,8.59,8.6,8.6,8.58,623,534781.0,8.599
2024-11-08 10:52:00,8.6,8.59,8.6,8.59,362,311134.0,8.599
2024-11-08 10:53:00,8.59,8.6,8.6,8.59,988,849260.0,8.599
2024-11-08 10:54:00,8.6,8.63,8.63,8.6,481,414070.0,8.599
2024-11-08 10:55:00,8.63,8.63,8.63,8.62,509,439128.0,8.6
2024-11-08 10:56:00,8.62,8.62,8.63,8.62,264,227636.0,8.6
2024-11-08 10:57:00,8.63,8.62,8.63,8.62,141,121641.0,8.6
2024-11-08 10:58:00,8.63,8.62,8.63,8.62,206,177724.0,8.6
2024-11-08 10:59:00,8.62,8.63,8.63,8.62,280,241384.0,8.6
2024-11-08 11:00:00,8.62,8.62,8.63,8.62,641,552552.0,8.6
2024-11-08 11:01:00,8.62,8.61,8.63,8.61,345,297388.0,8.6
2024-11-08 11:02:00,8.62,8.63,8.64,8.62,638,550579.0,8.6
2024-11-08 11:03:00,8.64,8.62,8.64,8.62,231,199394.0,8.6
2024-11-08 11:04:00,8.63,8.63,8.64,8.62,258,222689.0,8.6
2024-11-08 11:05:00,8.63,8.62,8.63,8.62,140,120739.0,8.6
2024-11-08 11:06:00,8.62,8.62,8.62,8.61,686,591285.0,8.6
2024-11-08 11:07:00,8.62,8.61,8.62,8.61,363,312906.0,8.6
2024-11-08 11:08:00,8.61,8.58,8.61,8.57,997,856712.0,8.6
2024-11-08 11:09:00,8.58,8.56,8.58,8.56,817,699958.0,8.6
2024-11-08 11:10:00,8.57,8.56,8.57,8.56,339,290383.0,8.6
2024-11-08 11:11:00,8.56,8.57,8.58,8.56,690,590861.0,8.6
2024-11-08 11:12:00,8.58,8.59,8.59,8.57,628,538677.0,8.6
2024-11-08 11:13:00,8.6,8.6,8.6,8.6,49,42140.0,8.6
2024-11-08 11:14:00,8.6,8.59,8.6,8.59,398,341926.0,8.6
2024-11-08 11:15:00,8.6,8.59,8.6,8.58,275,236174.0,8.6
2024-11-08 11:16:00,8.59,8.58,8.59,8.58,350,300444.0,8.6
2024-11-08 11:17:00,8.57,8.55,8.57,8.55,973,832641.0,8.599
2024-11-08 11:18:00,8.55,8.54,8.55,8.53,1145,977746.0,8.599
2024-11-08 11:19:00,8.54,8.54,8.54,8.52,436,372043.0,8.599
2024-11-08 11:20:00,8.53,8.5,8.53,8.5,2677,2276094.0,8.597
2024-11-08 11:21:00,8.51,8.51,8.52,8.5,602,512048.0,8.597
2024-11-08 11:22:00,8.52,8.51,8.53,8.51,537,457830.0,8.597
2024-11-08 11:23:00,8.51,8.48,8.51,8.48,897,761999.0,8.596
2024-11-08 11:24:00,8.49,8.46,8.49,8.46,2442,2068785.0,8.594
2024-11-08 11:25:00,8.46,8.48,8.49,8.46,1699,1438629.0,8.593
2024-11-08 11:26:00,8.49,8.5,8.51,8.48,581,493706.0,8.592
2024-11-08 11:27:00,8.5,8.49,8.51,8.49,802,681478.0,8.592
2024-11-08 11:28:00,8.49,8.46,8.49,8.46,950,805070.0,8.591
2024-11-08 11:29:00,8.45,8.49,8.49,8.45,858,725949.0,8.591
2024-11-08 11:30:00,8.49,8.47,8.5,8.47,695,589370.0,8.59
2024-11-08 13:01:00,8.47,8.5,8.5,8.46,1800,1526024.0,8.589
2024-11-08 13:02:00,8.5,8.53,8.54,8.5,728,620416.0,8.589
2024-11-08 13:03:00,8.53,8.52,8.53,8.51,387,330002.0,8.589
2024-11-08 13:04:00,8.52,8.48,8.52,8.48,200,170083.0,8.588
2024-11-08 13:05:00,8.48,8.5,8.5,8.48,412,349738.0,8.588
2024-11-08 13:06:00,8.49,8.48,8.5,8.48,883,749931.0,8.588
2024-11-08 13:07:00,8.48,8.48,8.51,8.48,315,267607.0,8.588
2024-11-08 13:08:00,8.48,8.49,8.49,8.47,429,363906.0,8.587
2024-11-08 13:09:00,8.47,8.48,8.49,8.47,511,433194.0,8.587
2024-11-08 13:10:00,8.47,8.46,8.47,8.46,789,667863.0,8.586
2024-11-08 13:11:00,8.46,8.45,8.46,8.45,1086,917737.0,8.586
2024-11-08 13:12:00,8.46,8.47,8.47,8.45,1223,1033976.0,8.585
2024-11-08 13:13:00,8.46,8.45,8.47,8.45,769,650258.0,8.584
2024-11-08 13:14:00,8.45,8.46,8.46,8.45,443,374582.0,8.584
2024-11-08 13:15:00,8.45,8.46,8.46,8.45,319,269726.0,8.584
2024-11-08 13:16:00,8.45,8.47,8.47,8.45,352,297740.0,8.583
2024-11-08 13:17:00,8.46,8.47,8.47,8.46,307,259862.0,8.583
2024-11-08 13:18:00,8.47,8.47,8.48,8.46,1530,1296017.0,8.582
2024-11-08 13:19:00,8.47,8.47,8.48,8.47,172,145737.0,8.582
2024-11-08 13:20:00,8.47,8.5,8.5,8.47,1641,1391515.0,8.581
2024-11-08 13:21:00,8.51,8.5,8.51,8.5,516,438615.0,8.581
2024-11-08 13:22:00,8.5,8.51,8.51,8.5,474,403071.0,8.581
2024-11-08 13:23:00,8.51,8.5,8.51,8.5,339,288419.0,8.581
2024-11-08 13:24:00,8.5,8.51,8.51,8.5,489,415763.0,8.58
2024-11-08 13:25:00,8.5,8.51,8.51,8.5,455,386750.0,8.58
2024-11-08 13:26:00,8.51,8.54,8.54,8.51,1097,934265.0,8.58
2024-11-08 13:27:00,8.54,8.53,8.54,8.53,605,516168.0,8.58
2024-11-08 13:28:00,8.53,8.54,8.54,8.53,265,226222.0,8.58
2024-11-08 13:29:00,8.54,8.56,8.56,8.54,526,449716.0,8.58
2024-11-08 13:30:00,8.54,8.53,8.54,8.52,999,853099.0,8.579
2024-11-08 13:31:00,8.52,8.53,8.54,8.52,535,456446.0,8.579
2024-11-08 13:32:00,8.53,8.54,8.54,8.53,543,463402.0,8.579
2024-11-08 13:33:00,8.54,8.55,8.55,8.53,284,242493.0,8.579
2024-11-08 13:34:00,8.54,8.53,8.55,8.53,388,331247.0,8.579
2024-11-08 13:35:00,8.53,8.52,8.54,8.52,548,467381.0,8.579
2024-11-08 13:36:00,8.53,8.53,8.53,8.52,531,452916.0,8.579
2024-11-08 13:37:00,8.53,8.53,8.54,8.53,314,268016.0,8.579
2024-11-08 13:38:00,8.52,8.55,8.55,8.52,228,194583.0,8.579
2024-11-08 13:39:00,8.55,8.54,8.55,8.54,292,249591.0,8.578
2024-11-08 13:40:00,8.54,8.54,8.54,8.54,688,587564.0,8.578
2024-11-08 13:41:00,8.54,8.55,8.55,8.53,415,354396.0,8.578
2024-11-08 13:42:00,8.56,8.55,8.56,8.55,1007,861137.0,8.578
2024-11-08 13:43:00,8.56,8.56,8.56,8.55,286,244616.0,8.578
2024-11-08 13:44:00,8.56,8.56,8.56,8.55,221,189107.0,8.578
2024-11-08 13:45:00,8.56,8.54,8.56,8.54,628,536949.0,8.578
2024-11-08 13:46:00,8.54,8.53,8.54,8.53,704,600853.0,8.578
2024-11-08 13:47:00,8.53,8.5,8.53,8.5,670,570522.0,8.578
2024-11-08 13:48:00,8.51,8.51,8.52,8.5,248,210929.0,8.577
2024-11-08 13:49:00,8.5,8.5,8.51,8.5,994,845827.0,8.577
2024-11-08 13:50:00,8.5,8.51,8.51,8.5,143,121627.0,8.577
2024-11-08 13:51:00,8.52,8.53,8.53,8.52,445,379052.0,8.577
2024-11-08 13:52:00,8.53,8.53,8.54,8.53,150,127964.0,8.577
2024-11-08 13:53:00,8.53,8.52,8.53,8.52,171,145831.0,8.577
2024-11-08 13:54:00,8.53,8.53,8.54,8.52,209,178338.0,8.577
2024-11-08 13:55:00,8.53,8.53,8.53,8.53,240,204720.0,8.577
2024-11-08 13:56:00,8.53,8.53,8.54,8.53,556,474291.0,8.577
2024-11-08 13:57:00,8.52,8.52,8.53,8.52,299,254750.0,8.577
2024-11-08 13:58:00,8.52,8.51,8.52,8.51,255,217020.0,8.576
2024-11-08 13:59:00,8.51,8.5,8.51,8.5,313,266200.0,8.576
2024-11-08 14:00:00,8.51,8.51,8.51,8.5,60,51051.0,8.576
2024-11-08 14:01:00,8.51,8.48,8.51,8.48,1042,885556.0,8.576
2024-11-08 14:02:00,8.48,8.48,8.49,8.48,404,342625.0,8.576
2024-11-08 14:03:00,8.48,8.48,8.48,8.47,440,372927.0,8.576
2024-11-08 14:04:00,8.49,8.49,8.5,8.49,255,216507.0,8.575
2024-11-08 14:05:00,8.5,8.48,8.5,8.48,514,436464.0,8.575
2024-11-08 14:06:00,8.48,8.51,8.51,8.48,1454,1235390.0,8.575
2024-11-08 14:07:00,8.5,8.51,8.51,8.5,337,286620.0,8.575
2024-11-08 14:08:00,8.51,8.51,8.51,8.51,251,213601.0,8.574
2024-11-08 14:09:00,8.51,8.51,8.51,8.5,199,169339.0,8.574
2024-11-08 14:10:00,8.51,8.51,8.51,8.5,302,256950.0,8.574
2024-11-08 14:11:00,8.52,8.52,8.52,8.51,243,207031.0,8.574
2024-11-08 14:12:00,8.51,8.52,8.52,8.51,490,417472.0,8.574
2024-11-08 14:13:00,8.52,8.51,8.52,8.51,208,177019.0,8.574
2024-11-08 14:14:00,8.51,8.5,8.51,8.5,466,396250.0,8.574
2024-11-08 14:15:00,8.5,8.49,8.5,8.48,958,813322.0,8.574
2024-11-08 14:16:00,8.49,8.49,8.49,8.49,20,16980.0,8.574
2024-11-08 14:17:00,8.5,8.5,8.5,8.49,276,234555.0,8.573
2024-11-08 14:18:00,8.5,8.51,8.51,8.5,256,217766.0,8.573
2024-11-08 14:19:00,8.5,8.51,8.52,8.5,184,156595.0,8.573
2024-11-08 14:20:00,8.52,8.52,8.52,8.51,231,196674.0,8.573
2024-11-08 14:21:00,8.52,8.5,8.52,8.5,507,431623.0,8.573
2024-11-08 14:22:00,8.5,8.49,8.51,8.49,280,237901.0,8.573
2024-11-08 14:23:00,8.48,8.47,8.48,8.47,2109,1787405.0,8.572
2024-11-08 14:24:00,8.46,8.46,8.46,8.45,814,688418.0,8.572
2024-11-08 14:25:00,8.46,8.44,8.46,8.44,1317,1112551.0,8.571
2024-11-08 14:26:00,8.45,8.45,8.45,8.44,289,244086.0,8.571
2024-11-08 14:27:00,8.45,8.46,8.46,8.45,648,548164.0,8.57
2024-11-08 14:28:00,8.45,8.45,8.46,8.45,643,543350.0,8.57
2024-11-08 14:29:00,8.45,8.44,8.45,8.44,927,782467.0,8.569
2024-11-08 14:30:00,8.44,8.42,8.44,8.42,1472,1240149.0,8.568
2024-11-08 14:31:00,8.43,8.45,8.45,8.43,392,330752.0,8.568
2024-11-08 14:32:00,8.44,8.45,8.45,8.44,573,484181.0,8.568
2024-11-08 14:33:00,8.45,8.45,8.46,8.45,474,400533.0,8.568
2024-11-08 14:34:00,8.46,8.48,8.48,8.46,651,551013.0,8.567
2024-11-08 14:35:00,8.49,8.48,8.49,8.48,281,238355.0,8.567
2024-11-08 14:36:00,8.48,8.47,8.48,8.47,54,45758.0,8.567
2024-11-08 14:37:00,8.47,8.48,8.48,8.47,152,128821.0,8.567
2024-11-08 14:38:00,8.47,8.47,8.47,8.47,700,592952.0,8.567
2024-11-08 14:39:00,8.47,8.46,8.47,8.46,325,275079.0,8.567
2024-11-08 14:40:00,8.45,8.44,8.45,8.44,742,626639.0,8.566
2024-11-08 14:41:00,8.43,8.44,8.45,8.43,1909,1611000.0,8.565
2024-11-08 14:42:00,8.43,8.44,8.44,8.43,686,578487.0,8.565
2024-11-08 14:43:00,8.44,8.42,8.44,8.42,2455,2068126.0,8.563
2024-11-08 14:44:00,8.41,8.4,8.41,8.39,3213,2700141.0,8.561
2024-11-08 14:45:00,8.41,8.4,8.41,8.39,1095,919405.0,8.56
2024-11-08 14:46:00,8.4,8.38,8.4,8.37,2077,1741746.0,8.559
2024-11-08 14:47:00,8.4,8.41,8.41,8.39,3594,3017439.0,8.556
2024-11-08 14:48:00,8.41,8.41,8.42,8.41,777,653891.0,8.556
2024-11-08 14:49:00,8.42,8.41,8.42,8.4,1546,1300380.0,8.555
2024-11-08 14:50:00,8.42,8.41,8.42,8.4,811,681608.0,8.554
2024-11-08 14:51:00,8.4,8.41,8.42,8.4,1709,1437483.0,8.553
2024-11-08 14:52:00,8.41,8.41,8.42,8.41,588,494805.0,8.553
2024-11-08 14:53:00,8.41,8.42,8.42,8.41,1329,1118558.0,8.552
2024-11-08 14:54:00,8.42,8.41,8.42,8.41,1116,939264.0,8.552
2024-11-08 14:55:00,8.41,8.42,8.42,8.41,1751,1474027.0,8.551
2024-11-08 14:56:00,8.42,8.42,8.42,8.41,1395,1174518.0,8.55
2024-11-08 14:57:00,8.42,8.42,8.43,8.41,3147,2649465.0,8.548
2024-11-08 14:58:00,8.42,8.42,8.42,8.42,0,0.0,8.548
2024-11-08 14:59:00,8.42,8.42,8.42,8.42,0,0.0,8.548
2024-11-08 15:00:00,8.42,8.41,8.42,8.41,4406,3705446.0,8.546
