时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:24:00,7.23,7.23,7.23,7.22,2543,1838659.0,7.285
2024-11-08 10:25:00,7.23,7.24,7.24,7.22,8241,5965229.0,7.283
2024-11-08 10:26:00,7.23,7.24,7.24,7.22,1291,933433.0,7.283
2024-11-08 10:27:00,7.23,7.22,7.23,7.22,1517,1096387.0,7.283
2024-11-08 10:28:00,7.22,7.23,7.23,7.22,647,467268.0,7.283
2024-11-08 10:29:00,7.23,7.22,7.23,7.22,1238,894582.0,7.282
2024-11-08 10:30:00,7.22,7.23,7.23,7.22,949,685959.0,7.282
2024-11-08 10:31:00,7.23,7.22,7.23,7.22,307,221903.0,7.282
2024-11-08 10:32:00,7.22,7.22,7.23,7.22,1284,928097.0,7.282
2024-11-08 10:33:00,7.23,7.23,7.23,7.22,528,381719.0,7.282
2024-11-08 10:34:00,7.23,7.23,7.24,7.22,901,651243.0,7.281
2024-11-08 10:35:00,7.22,7.23,7.24,7.22,598,432492.0,7.281
2024-11-08 10:36:00,7.23,7.23,7.23,7.22,640,462432.0,7.281
2024-11-08 10:37:00,7.23,7.22,7.23,7.21,4744,3425242.0,7.28
2024-11-08 10:38:00,7.21,7.21,7.22,7.21,1712,1234630.0,7.279
2024-11-08 10:39:00,7.22,7.21,7.22,7.21,368,265551.0,7.279
2024-11-08 10:40:00,7.21,7.21,7.22,7.21,1740,1254637.0,7.279
2024-11-08 10:41:00,7.22,7.22,7.22,7.21,359,258954.0,7.279
2024-11-08 10:42:00,7.22,7.21,7.22,7.2,4940,3561808.0,7.277
2024-11-08 10:43:00,7.21,7.21,7.21,7.2,1612,1161252.0,7.277
2024-11-08 10:44:00,7.2,7.21,7.21,7.2,1245,896754.0,7.276
2024-11-08 10:45:00,7.21,7.2,7.21,7.2,579,416980.0,7.276
2024-11-08 10:46:00,7.2,7.2,7.21,7.2,8605,6195706.0,7.274
2024-11-08 10:47:00,7.2,7.2,7.21,7.2,533,384205.0,7.274
2024-11-08 10:48:00,7.2,7.19,7.21,7.19,3998,2878754.0,7.272
2024-11-08 10:49:00,7.2,7.21,7.21,7.2,591,425624.0,7.272
2024-11-08 10:50:00,7.21,7.2,7.21,7.2,275,198060.0,7.272
2024-11-08 10:51:00,7.2,7.19,7.2,7.19,2908,2093493.0,7.271
2024-11-08 10:52:00,7.19,7.2,7.2,7.19,348,250345.0,7.271
2024-11-08 10:53:00,7.19,7.2,7.2,7.19,1157,832057.0,7.271
2024-11-08 10:54:00,7.2,7.2,7.2,7.19,3391,2441431.0,7.27
2024-11-08 10:55:00,7.2,7.21,7.21,7.2,1433,1032480.0,7.27
2024-11-08 10:56:00,7.2,7.21,7.21,7.2,1458,1051049.0,7.269
2024-11-08 10:57:00,7.21,7.21,7.21,7.2,847,610475.0,7.269
2024-11-08 10:58:00,7.21,7.21,7.21,7.2,476,343026.0,7.269
2024-11-08 10:59:00,7.21,7.21,7.21,7.2,1270,915486.0,7.269
2024-11-08 11:00:00,7.2,7.2,7.21,7.2,4079,2937312.0,7.268
2024-11-08 11:01:00,7.2,7.2,7.21,7.19,2376,1710547.0,7.267
2024-11-08 11:02:00,7.19,7.19,7.2,7.19,1602,1152120.0,7.267
2024-11-08 11:03:00,7.19,7.2,7.2,7.19,1810,1302252.0,7.266
2024-11-08 11:04:00,7.2,7.19,7.2,7.19,1058,761179.0,7.266
2024-11-08 11:05:00,7.19,7.2,7.2,7.19,451,324446.0,7.266
2024-11-08 11:06:00,7.19,7.19,7.2,7.19,1121,806035.0,7.266
2024-11-08 11:07:00,7.19,7.18,7.2,7.18,6908,4964182.0,7.264
2024-11-08 11:08:00,7.18,7.19,7.19,7.18,1546,1110278.0,7.263
2024-11-08 11:09:00,7.18,7.19,7.19,7.18,1186,851699.0,7.263
2024-11-08 11:10:00,7.18,7.19,7.19,7.18,890,639110.0,7.263
2024-11-08 11:11:00,7.18,7.19,7.19,7.18,1011,726317.0,7.262
2024-11-08 11:12:00,7.19,7.19,7.19,7.18,762,547732.0,7.262
2024-11-08 11:13:00,7.18,7.18,7.19,7.18,1286,924266.0,7.262
2024-11-08 11:14:00,7.19,7.19,7.19,7.18,1056,758772.0,7.262
2024-11-08 11:15:00,7.18,7.18,7.19,7.18,584,419498.0,7.262
2024-11-08 11:16:00,7.19,7.18,7.19,7.18,1725,1238585.0,7.261
2024-11-08 11:17:00,7.18,7.17,7.18,7.17,8354,5994411.0,7.259
2024-11-08 11:18:00,7.17,7.17,7.18,7.17,252,180765.0,7.259
2024-11-08 11:19:00,7.18,7.17,7.18,7.17,3252,2331766.0,7.258
2024-11-08 11:20:00,7.17,7.16,7.17,7.16,5617,4025412.0,7.256
2024-11-08 11:21:00,7.16,7.16,7.17,7.16,1952,1397739.0,7.256
2024-11-08 11:22:00,7.16,7.15,7.17,7.15,3457,2475459.0,7.255
2024-11-08 11:23:00,7.16,7.15,7.16,7.15,1095,782803.0,7.254
2024-11-08 11:24:00,7.16,7.15,7.16,7.15,402,287733.0,7.254
2024-11-08 11:25:00,7.15,7.17,7.17,7.15,3708,2654903.0,7.253
2024-11-08 11:26:00,7.17,7.17,7.17,7.16,1295,928487.0,7.253
2024-11-08 11:27:00,7.17,7.16,7.17,7.16,3637,2604504.0,7.252
2024-11-08 11:28:00,7.15,7.15,7.16,7.15,733,524484.0,7.252
2024-11-08 11:29:00,7.16,7.16,7.16,7.15,592,423914.0,7.251
2024-11-08 11:30:00,7.16,7.16,7.17,7.16,484,346632.0,7.251
2024-11-08 13:01:00,7.16,7.16,7.17,7.16,2718,1946180.0,7.251
2024-11-08 13:02:00,7.16,7.16,7.17,7.16,4164,2985433.0,7.25
2024-11-08 13:03:00,7.16,7.17,7.17,7.16,1788,1281726.0,7.249
2024-11-08 13:04:00,7.17,7.17,7.17,7.16,2450,1756611.0,7.249
2024-11-08 13:05:00,7.17,7.19,7.19,7.16,7502,5385128.0,7.247
2024-11-08 13:06:00,7.19,7.2,7.2,7.18,1365,981259.0,7.247
2024-11-08 13:07:00,7.2,7.2,7.21,7.2,5723,4122946.0,7.246
2024-11-08 13:08:00,7.2,7.2,7.21,7.19,719,517828.0,7.246
2024-11-08 13:09:00,7.2,7.19,7.2,7.19,615,442426.0,7.246
2024-11-08 13:10:00,7.19,7.19,7.2,7.18,1117,802825.0,7.246
2024-11-08 13:11:00,7.18,7.19,7.19,7.18,1608,1155782.0,7.246
2024-11-08 13:12:00,7.19,7.18,7.19,7.18,592,425428.0,7.246
2024-11-08 13:13:00,7.18,7.19,7.19,7.18,764,548698.0,7.245
2024-11-08 13:14:00,7.18,7.19,7.19,7.18,166,119276.0,7.245
2024-11-08 13:15:00,7.19,7.18,7.19,7.18,211,151545.0,7.245
2024-11-08 13:16:00,7.19,7.19,7.19,7.18,370,265937.0,7.245
2024-11-08 13:17:00,7.19,7.19,7.19,7.18,515,370210.0,7.245
2024-11-08 13:18:00,7.19,7.19,7.2,7.19,1624,1167663.0,7.245
2024-11-08 13:19:00,7.19,7.19,7.19,7.18,2469,1774252.0,7.245
2024-11-08 13:20:00,7.19,7.19,7.19,7.18,406,291591.0,7.244
2024-11-08 13:21:00,7.19,7.19,7.19,7.18,1024,735985.0,7.244
2024-11-08 13:22:00,7.18,7.19,7.19,7.18,906,650583.0,7.244
2024-11-08 13:23:00,7.19,7.18,7.19,7.17,2395,1719535.0,7.244
2024-11-08 13:24:00,7.18,7.18,7.18,7.17,2192,1573382.0,7.243
2024-11-08 13:25:00,7.18,7.19,7.19,7.18,597,428908.0,7.243
2024-11-08 13:26:00,7.18,7.18,7.19,7.18,117,84027.0,7.243
2024-11-08 13:27:00,7.18,7.18,7.19,7.18,97,69709.0,7.243
2024-11-08 13:28:00,7.18,7.19,7.19,7.18,495,355546.0,7.243
2024-11-08 13:29:00,7.19,7.18,7.19,7.18,706,507086.0,7.243
2024-11-08 13:30:00,7.18,7.17,7.19,7.17,2833,2033041.0,7.243
2024-11-08 13:31:00,7.17,7.17,7.18,7.17,849,609131.0,7.242
2024-11-08 13:32:00,7.18,7.18,7.18,7.17,2498,1793326.0,7.242
2024-11-08 13:33:00,7.18,7.17,7.18,7.17,992,711828.0,7.242
2024-11-08 13:34:00,7.17,7.17,7.18,7.17,470,337048.0,7.242
2024-11-08 13:35:00,7.17,7.18,7.18,7.17,394,282618.0,7.242
2024-11-08 13:36:00,7.17,7.17,7.18,7.17,1139,817427.0,7.242
2024-11-08 13:37:00,7.18,7.17,7.18,7.17,1052,754908.0,7.241
2024-11-08 13:38:00,7.17,7.18,7.18,7.17,2690,1928804.0,7.241
2024-11-08 13:39:00,7.17,7.18,7.18,7.17,627,449789.0,7.241
2024-11-08 13:40:00,7.18,7.18,7.18,7.17,471,338253.0,7.241
2024-11-08 13:41:00,7.18,7.18,7.18,7.17,234,167873.0,7.241
2024-11-08 13:42:00,7.18,7.18,7.18,7.17,556,398791.0,7.241
2024-11-08 13:43:00,7.17,7.18,7.18,7.17,583,418231.0,7.24
2024-11-08 13:44:00,7.17,7.17,7.18,7.17,485,347877.0,7.24
2024-11-08 13:45:00,7.17,7.16,7.18,7.16,6756,4842809.0,7.239
2024-11-08 13:46:00,7.16,7.16,7.17,7.16,1439,1030374.0,7.239
2024-11-08 13:47:00,7.16,7.16,7.17,7.16,1858,1331470.0,7.239
2024-11-08 13:48:00,7.16,7.17,7.17,7.16,1303,933554.0,7.238
2024-11-08 13:49:00,7.17,7.16,7.17,7.16,240,171932.0,7.238
2024-11-08 13:50:00,7.17,7.17,7.17,7.16,803,575231.0,7.238
2024-11-08 13:51:00,7.16,7.17,7.18,7.16,5141,3686187.0,7.237
2024-11-08 13:52:00,7.17,7.17,7.18,7.17,542,388691.0,7.237
2024-11-08 13:53:00,7.17,7.17,7.18,7.17,933,669036.0,7.237
2024-11-08 13:54:00,7.17,7.18,7.18,7.17,142,101824.0,7.237
2024-11-08 13:55:00,7.17,7.17,7.18,7.16,2038,1461338.0,7.237
2024-11-08 13:56:00,7.17,7.17,7.17,7.16,387,277313.0,7.237
2024-11-08 13:57:00,7.17,7.17,7.17,7.16,179,128294.0,7.237
2024-11-08 13:58:00,7.16,7.16,7.17,7.16,357,255598.0,7.237
2024-11-08 13:59:00,7.16,7.16,7.17,7.16,4352,3118288.0,7.236
2024-11-08 14:00:00,7.17,7.16,7.17,7.16,366,262295.0,7.236
2024-11-08 14:01:00,7.16,7.16,7.17,7.16,7300,5227228.0,7.235
2024-11-08 14:02:00,7.16,7.16,7.16,7.15,1771,1266859.0,7.234
2024-11-08 14:03:00,7.16,7.16,7.16,7.15,469,335648.0,7.234
2024-11-08 14:04:00,7.15,7.15,7.16,7.15,553,395598.0,7.234
2024-11-08 14:05:00,7.16,7.15,7.16,7.15,5648,4038676.0,7.233
2024-11-08 14:06:00,7.15,7.17,7.17,7.15,3791,2714644.0,7.232
2024-11-08 14:07:00,7.16,7.16,7.17,7.16,577,413148.0,7.232
2024-11-08 14:08:00,7.16,7.16,7.16,7.16,206,147525.0,7.232
2024-11-08 14:09:00,7.16,7.16,7.17,7.16,759,543667.0,7.232
2024-11-08 14:10:00,7.17,7.17,7.17,7.16,897,642462.0,7.232
2024-11-08 14:11:00,7.16,7.16,7.17,7.16,970,695402.0,7.232
2024-11-08 14:12:00,7.17,7.17,7.17,7.16,826,592154.0,7.232
2024-11-08 14:13:00,7.17,7.17,7.17,7.16,1416,1014709.0,7.231
2024-11-08 14:14:00,7.17,7.16,7.17,7.16,562,402856.0,7.231
2024-11-08 14:15:00,7.16,7.16,7.17,7.16,1964,1406498.0,7.231
2024-11-08 14:16:00,7.16,7.16,7.16,7.16,1610,1152475.0,7.231
2024-11-08 14:17:00,7.16,7.16,7.17,7.16,2886,2066716.0,7.23
2024-11-08 14:18:00,7.17,7.16,7.17,7.16,293,209914.0,7.23
2024-11-08 14:19:00,7.17,7.17,7.17,7.16,219,156954.0,7.23
2024-11-08 14:20:00,7.17,7.17,7.17,7.16,1217,872098.0,7.23
2024-11-08 14:21:00,7.16,7.17,7.17,7.16,288,206217.0,7.23
2024-11-08 14:22:00,7.16,7.15,7.17,7.15,3007,2152967.0,7.23
2024-11-08 14:23:00,7.15,7.15,7.16,7.15,755,540080.0,7.23
2024-11-08 14:24:00,7.16,7.16,7.16,7.15,772,552400.0,7.229
2024-11-08 14:25:00,7.15,7.16,7.16,7.15,376,269006.0,7.229
2024-11-08 14:26:00,7.16,7.16,7.16,7.15,405,289766.0,7.229
2024-11-08 14:27:00,7.16,7.15,7.16,7.15,496,355009.0,7.229
2024-11-08 14:28:00,7.15,7.14,7.16,7.14,8020,5733925.0,7.228
2024-11-08 14:29:00,7.14,7.15,7.15,7.14,1853,1322967.0,7.228
2024-11-08 14:30:00,7.15,7.15,7.15,7.14,776,554399.0,7.227
2024-11-08 14:31:00,7.15,7.15,7.15,7.14,1098,784205.0,7.227
2024-11-08 14:32:00,7.14,7.14,7.15,7.14,563,402186.0,7.227
2024-11-08 14:33:00,7.14,7.14,7.15,7.14,554,395945.0,7.227
2024-11-08 14:34:00,7.15,7.16,7.16,7.15,4808,3437995.0,7.226
2024-11-08 14:35:00,7.16,7.16,7.16,7.15,1138,814624.0,7.226
2024-11-08 14:36:00,7.16,7.16,7.16,7.15,648,463722.0,7.226
2024-11-08 14:37:00,7.15,7.15,7.16,7.15,2126,1520498.0,7.226
2024-11-08 14:38:00,7.16,7.16,7.16,7.15,1101,788085.0,7.226
2024-11-08 14:39:00,7.16,7.14,7.16,7.14,3267,2335537.0,7.225
2024-11-08 14:40:00,7.14,7.15,7.15,7.14,937,669545.0,7.225
2024-11-08 14:41:00,7.15,7.15,7.15,7.14,705,503986.0,7.225
2024-11-08 14:42:00,7.15,7.15,7.15,7.14,1022,730588.0,7.225
2024-11-08 14:43:00,7.14,7.15,7.15,7.14,1401,1001329.0,7.224
2024-11-08 14:44:00,7.14,7.15,7.15,7.14,607,433869.0,7.224
2024-11-08 14:45:00,7.14,7.15,7.15,7.14,1786,1276849.0,7.224
2024-11-08 14:46:00,7.15,7.14,7.15,7.14,6135,4380797.0,7.223
2024-11-08 14:47:00,7.14,7.14,7.15,7.14,847,605110.0,7.223
2024-11-08 14:48:00,7.15,7.14,7.15,7.14,557,397765.0,7.223
2024-11-08 14:49:00,7.15,7.14,7.15,7.14,1185,847100.0,7.223
2024-11-08 14:50:00,7.14,7.14,7.15,7.14,1410,1007312.0,7.222
2024-11-08 14:51:00,7.14,7.15,7.15,7.14,971,693864.0,7.222
2024-11-08 14:52:00,7.15,7.15,7.15,7.14,1013,724073.0,7.222
2024-11-08 14:53:00,7.15,7.15,7.15,7.14,1498,1070822.0,7.222
2024-11-08 14:54:00,7.15,7.16,7.16,7.14,2320,1659131.0,7.222
2024-11-08 14:55:00,7.15,7.16,7.16,7.15,1072,767204.0,7.221
2024-11-08 14:56:00,7.16,7.16,7.16,7.15,1933,1383022.0,7.221
2024-11-08 14:57:00,7.15,7.17,7.17,7.15,2265,1621037.0,7.221
2024-11-08 14:58:00,7.17,7.17,7.17,7.17,95,68029.0,7.221
2024-11-08 14:59:00,7.17,7.17,7.17,7.17,0,0.0,7.221
2024-11-08 15:00:00,7.15,7.15,7.15,7.15,4343,3104973.0,7.22
