时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:42:00,5.74,5.74,5.74,5.73,464,266052.0,5.77
2024-11-08 10:43:00,5.74,5.74,5.74,5.73,9488,5437092.0,5.769
2024-11-08 10:44:00,5.74,5.74,5.74,5.72,3406,1952065.0,5.769
2024-11-08 10:45:00,5.73,5.73,5.74,5.72,2521,1444320.0,5.769
2024-11-08 10:46:00,5.73,5.72,5.73,5.72,1462,837190.0,5.769
2024-11-08 10:47:00,5.72,5.74,5.74,5.72,1909,1093792.0,5.769
2024-11-08 10:48:00,5.73,5.73,5.74,5.73,1801,1032126.0,5.769
2024-11-08 10:49:00,5.73,5.73,5.74,5.73,1592,912395.0,5.768
2024-11-08 10:50:00,5.73,5.73,5.74,5.73,7019,4022198.0,5.768
2024-11-08 10:51:00,5.73,5.73,5.74,5.73,1276,731237.0,5.768
2024-11-08 10:52:00,5.73,5.73,5.74,5.72,6743,3863543.0,5.768
2024-11-08 10:53:00,5.73,5.73,5.74,5.73,2833,1623685.0,5.767
2024-11-08 10:54:00,5.73,5.73,5.74,5.73,549,314728.0,5.767
2024-11-08 10:55:00,5.73,5.74,5.74,5.73,204,116973.0,5.767
2024-11-08 10:56:00,5.74,5.74,5.74,5.73,479,274888.0,5.767
2024-11-08 10:57:00,5.74,5.73,5.74,5.73,1961,1124281.0,5.767
2024-11-08 10:58:00,5.73,5.74,5.74,5.73,447,256244.0,5.767
2024-11-08 10:59:00,5.73,5.74,5.74,5.73,1017,582946.0,5.767
2024-11-08 11:00:00,5.73,5.74,5.74,5.73,1088,623593.0,5.767
2024-11-08 11:01:00,5.74,5.73,5.74,5.73,588,337083.0,5.767
2024-11-08 11:02:00,5.73,5.73,5.74,5.73,484,277588.0,5.767
2024-11-08 11:03:00,5.74,5.74,5.74,5.73,5029,2884020.0,5.767
2024-11-08 11:04:00,5.73,5.72,5.74,5.72,11184,6408436.0,5.766
2024-11-08 11:05:00,5.72,5.73,5.74,5.72,3908,2239039.0,5.766
2024-11-08 11:06:00,5.72,5.73,5.73,5.72,1310,749876.0,5.766
2024-11-08 11:07:00,5.72,5.72,5.73,5.72,1043,596697.0,5.766
2024-11-08 11:08:00,5.72,5.72,5.73,5.72,1761,1007556.0,5.766
2024-11-08 11:09:00,5.72,5.72,5.73,5.72,10094,5773663.0,5.765
2024-11-08 11:10:00,5.72,5.72,5.73,5.72,15276,8738128.0,5.764
2024-11-08 11:11:00,5.72,5.72,5.73,5.71,10295,5888844.0,5.763
2024-11-08 11:12:00,5.72,5.72,5.73,5.71,4620,2642603.0,5.763
2024-11-08 11:13:00,5.72,5.72,5.72,5.71,1888,1079576.0,5.763
2024-11-08 11:14:00,5.72,5.72,5.72,5.72,3069,1755275.0,5.763
2024-11-08 11:15:00,5.72,5.72,5.72,5.71,2003,1145657.0,5.762
2024-11-08 11:16:00,5.72,5.72,5.72,5.71,3203,1831944.0,5.762
2024-11-08 11:17:00,5.71,5.72,5.72,5.71,1985,1134215.0,5.762
2024-11-08 11:18:00,5.72,5.72,5.72,5.71,2417,1382048.0,5.762
2024-11-08 11:19:00,5.71,5.71,5.72,5.71,8857,5058156.0,5.761
2024-11-08 11:20:00,5.71,5.71,5.72,5.71,5060,2889389.0,5.761
2024-11-08 11:21:00,5.71,5.71,5.71,5.7,12477,7124576.0,5.76
2024-11-08 11:22:00,5.71,5.7,5.71,5.7,1735,990131.0,5.76
2024-11-08 11:23:00,5.7,5.71,5.71,5.7,1529,872349.0,5.76
2024-11-08 11:24:00,5.7,5.7,5.71,5.7,1456,830909.0,5.76
2024-11-08 11:25:00,5.71,5.71,5.72,5.7,7428,4240427.0,5.759
2024-11-08 11:26:00,5.71,5.72,5.72,5.71,1360,777156.0,5.759
2024-11-08 11:27:00,5.72,5.71,5.72,5.71,6051,3455323.0,5.759
2024-11-08 11:28:00,5.71,5.71,5.72,5.71,6859,3919103.0,5.758
2024-11-08 11:29:00,5.71,5.71,5.72,5.71,1381,788574.0,5.758
2024-11-08 11:30:00,5.71,5.71,5.72,5.71,971,554704.0,5.758
2024-11-08 13:01:00,5.72,5.71,5.72,5.71,4857,2774221.0,5.758
2024-11-08 13:02:00,5.72,5.71,5.72,5.71,612,349543.0,5.758
2024-11-08 13:03:00,5.71,5.72,5.72,5.71,2125,1213874.0,5.758
2024-11-08 13:04:00,5.72,5.71,5.72,5.71,1693,966957.0,5.758
2024-11-08 13:05:00,5.71,5.73,5.73,5.71,12322,7048065.0,5.757
2024-11-08 13:06:00,5.72,5.74,5.74,5.72,16122,9237705.0,5.757
2024-11-08 13:07:00,5.73,5.73,5.74,5.73,1300,745775.0,5.757
2024-11-08 13:08:00,5.74,5.74,5.74,5.73,1121,642923.0,5.756
2024-11-08 13:09:00,5.73,5.73,5.74,5.73,7813,4477069.0,5.756
2024-11-08 13:10:00,5.73,5.73,5.73,5.72,3811,2183209.0,5.756
2024-11-08 13:11:00,5.73,5.73,5.73,5.72,784,449095.0,5.756
2024-11-08 13:12:00,5.73,5.73,5.73,5.72,3148,1801945.0,5.756
2024-11-08 13:13:00,5.72,5.72,5.73,5.72,13487,7715847.0,5.755
2024-11-08 13:14:00,5.72,5.72,5.72,5.71,2628,1501419.0,5.755
2024-11-08 13:15:00,5.72,5.71,5.72,5.71,3701,2113813.0,5.755
2024-11-08 13:16:00,5.72,5.72,5.73,5.71,3998,2286846.0,5.755
2024-11-08 13:17:00,5.72,5.72,5.72,5.71,1624,928465.0,5.755
2024-11-08 13:18:00,5.72,5.72,5.73,5.71,7350,4201462.0,5.754
2024-11-08 13:19:00,5.72,5.72,5.72,5.71,5379,3072910.0,5.754
2024-11-08 13:20:00,5.72,5.71,5.72,5.71,5231,2988732.0,5.754
2024-11-08 13:21:00,5.72,5.71,5.72,5.71,4484,2561167.0,5.754
2024-11-08 13:22:00,5.71,5.72,5.72,5.71,4990,2849737.0,5.753
2024-11-08 13:23:00,5.72,5.72,5.72,5.71,4493,2566096.0,5.753
2024-11-08 13:24:00,5.72,5.71,5.72,5.71,4972,2839713.0,5.753
2024-11-08 13:25:00,5.71,5.71,5.72,5.71,6018,3436981.0,5.753
2024-11-08 13:26:00,5.71,5.71,5.72,5.71,6520,3722999.0,5.752
2024-11-08 13:27:00,5.71,5.7,5.71,5.7,5702,3251446.0,5.752
2024-11-08 13:28:00,5.71,5.71,5.71,5.7,7154,4081714.0,5.752
2024-11-08 13:29:00,5.71,5.72,5.72,5.71,6191,3535050.0,5.751
2024-11-08 13:30:00,5.71,5.7,5.71,5.7,9063,5170460.0,5.751
2024-11-08 13:31:00,5.71,5.71,5.71,5.7,5637,3214699.0,5.751
2024-11-08 13:32:00,5.71,5.71,5.71,5.7,5144,2934825.0,5.75
2024-11-08 13:33:00,5.7,5.71,5.71,5.7,4902,2796379.0,5.75
2024-11-08 13:34:00,5.71,5.71,5.71,5.7,5363,3058252.0,5.75
2024-11-08 13:35:00,5.71,5.71,5.71,5.7,6828,3896739.0,5.75
2024-11-08 13:36:00,5.71,5.71,5.71,5.7,4699,2679195.0,5.749
2024-11-08 13:37:00,5.7,5.71,5.71,5.7,4189,2388039.0,5.749
2024-11-08 13:38:00,5.71,5.71,5.71,5.7,5644,3217833.0,5.749
2024-11-08 13:39:00,5.71,5.71,5.71,5.7,3843,2191077.0,5.749
2024-11-08 13:40:00,5.7,5.7,5.71,5.7,5556,3167242.0,5.748
2024-11-08 13:41:00,5.7,5.71,5.71,5.7,4432,2526732.0,5.748
2024-11-08 13:42:00,5.71,5.71,5.71,5.7,4904,2795939.0,5.748
2024-11-08 13:43:00,5.71,5.72,5.72,5.7,9459,5401544.0,5.748
2024-11-08 13:44:00,5.71,5.71,5.72,5.71,9688,5530831.0,5.747
2024-11-08 13:45:00,5.71,5.71,5.72,5.7,6144,3505135.0,5.747
2024-11-08 13:46:00,5.7,5.7,5.71,5.7,4435,2528254.0,5.747
2024-11-08 13:47:00,5.71,5.7,5.71,5.7,4641,2646153.0,5.747
2024-11-08 13:48:00,5.71,5.7,5.71,5.7,4216,2403365.0,5.746
2024-11-08 13:49:00,5.71,5.71,5.71,5.7,4354,2482253.0,5.746
2024-11-08 13:50:00,5.7,5.71,5.71,5.7,5064,2886768.0,5.746
2024-11-08 13:51:00,5.71,5.71,5.72,5.7,10521,6005746.0,5.746
2024-11-08 13:52:00,5.71,5.71,5.72,5.71,4272,2438181.0,5.745
2024-11-08 13:53:00,5.71,5.71,5.71,5.7,10298,5873632.0,5.745
2024-11-08 13:54:00,5.72,5.71,5.72,5.71,2944,1679386.0,5.745
2024-11-08 13:55:00,5.72,5.71,5.72,5.7,5717,3260673.0,5.745
2024-11-08 13:56:00,5.71,5.71,5.71,5.7,4013,2287732.0,5.745
2024-11-08 13:57:00,5.7,5.71,5.71,5.7,4186,2386167.0,5.744
2024-11-08 13:58:00,5.7,5.7,5.71,5.7,5169,2946388.0,5.744
2024-11-08 13:59:00,5.7,5.7,5.7,5.69,11551,6581134.0,5.744
2024-11-08 14:00:00,5.7,5.7,5.7,5.69,5513,3138526.0,5.743
2024-11-08 14:01:00,5.69,5.7,5.7,5.69,6247,3556474.0,5.743
2024-11-08 14:02:00,5.69,5.7,5.7,5.69,3516,2001210.0,5.743
2024-11-08 14:03:00,5.7,5.7,5.7,5.69,5983,3404952.0,5.743
2024-11-08 14:04:00,5.69,5.7,5.7,5.69,3577,2035870.0,5.742
2024-11-08 14:05:00,5.69,5.69,5.7,5.69,6740,3837722.0,5.742
2024-11-08 14:06:00,5.69,5.7,5.7,5.69,4367,2485087.0,5.742
2024-11-08 14:07:00,5.69,5.69,5.7,5.69,8782,4997412.0,5.742
2024-11-08 14:08:00,5.69,5.69,5.7,5.68,10281,5848427.0,5.741
2024-11-08 14:09:00,5.7,5.69,5.7,5.69,4903,2790222.0,5.741
2024-11-08 14:10:00,5.7,5.7,5.7,5.69,7745,4410370.0,5.741
2024-11-08 14:11:00,5.7,5.7,5.71,5.69,7424,4230135.0,5.74
2024-11-08 14:12:00,5.7,5.69,5.7,5.69,4691,2670909.0,5.74
2024-11-08 14:13:00,5.69,5.7,5.7,5.69,5347,3043343.0,5.74
2024-11-08 14:14:00,5.69,5.7,5.7,5.69,4099,2332920.0,5.74
2024-11-08 14:15:00,5.69,5.7,5.7,5.69,4541,2584148.0,5.74
2024-11-08 14:16:00,5.69,5.7,5.7,5.69,5725,3256886.0,5.739
2024-11-08 14:17:00,5.7,5.69,5.7,5.69,5969,3396745.0,5.739
2024-11-08 14:18:00,5.69,5.69,5.7,5.69,4793,2727378.0,5.739
2024-11-08 14:19:00,5.69,5.69,5.7,5.69,4533,2579592.0,5.739
2024-11-08 14:20:00,5.69,5.69,5.7,5.68,6989,3974468.0,5.738
2024-11-08 14:21:00,5.7,5.69,5.7,5.69,6848,3895096.0,5.738
2024-11-08 14:22:00,5.7,5.69,5.7,5.68,9408,5348644.0,5.738
2024-11-08 14:23:00,5.69,5.69,5.69,5.68,4948,2811276.0,5.737
2024-11-08 14:24:00,5.69,5.68,5.69,5.68,5937,3373348.0,5.737
2024-11-08 14:25:00,5.69,5.68,5.69,5.68,5674,3223732.0,5.737
2024-11-08 14:26:00,5.69,5.68,5.69,5.68,5973,3394442.0,5.737
2024-11-08 14:27:00,5.68,5.68,5.69,5.68,4509,2561283.0,5.736
2024-11-08 14:28:00,5.68,5.68,5.69,5.68,8930,5075117.0,5.736
2024-11-08 14:29:00,5.68,5.68,5.69,5.67,24721,14041347.0,5.735
2024-11-08 14:30:00,5.68,5.68,5.69,5.67,5491,3118694.0,5.735
2024-11-08 14:31:00,5.69,5.68,5.69,5.67,6152,3492728.0,5.735
2024-11-08 14:32:00,5.68,5.68,5.69,5.67,10183,5782608.0,5.734
2024-11-08 14:33:00,5.68,5.69,5.69,5.67,4188,2378474.0,5.734
2024-11-08 14:34:00,5.68,5.69,5.69,5.68,5200,2953898.0,5.734
2024-11-08 14:35:00,5.68,5.68,5.69,5.67,7107,4036571.0,5.733
2024-11-08 14:36:00,5.68,5.67,5.69,5.67,6434,3652083.0,5.733
2024-11-08 14:37:00,5.67,5.68,5.68,5.67,7525,4272405.0,5.733
2024-11-08 14:38:00,5.67,5.68,5.69,5.67,6855,3894198.0,5.733
2024-11-08 14:39:00,5.69,5.68,5.69,5.67,16900,9597869.0,5.732
2024-11-08 14:40:00,5.68,5.68,5.68,5.67,5422,3077071.0,5.732
2024-11-08 14:41:00,5.68,5.68,5.68,5.67,5658,3212312.0,5.731
2024-11-08 14:42:00,5.67,5.69,5.69,5.67,8870,5036276.0,5.731
2024-11-08 14:43:00,5.69,5.68,5.69,5.68,7214,4095971.0,5.731
2024-11-08 14:44:00,5.68,5.67,5.69,5.67,5680,3222361.0,5.731
2024-11-08 14:45:00,5.67,5.68,5.68,5.67,4986,2827494.0,5.73
2024-11-08 14:46:00,5.68,5.67,5.68,5.67,8359,4740048.0,5.73
2024-11-08 14:47:00,5.67,5.68,5.68,5.67,6631,3760311.0,5.73
2024-11-08 14:48:00,5.68,5.68,5.68,5.67,7063,4006516.0,5.729
2024-11-08 14:49:00,5.67,5.68,5.68,5.67,5375,3048127.0,5.729
2024-11-08 14:50:00,5.68,5.67,5.68,5.66,8854,5019344.0,5.729
2024-11-08 14:51:00,5.68,5.68,5.68,5.67,6841,3885194.0,5.729
2024-11-08 14:52:00,5.68,5.67,5.68,5.67,3195,1812671.0,5.729
2024-11-08 14:53:00,5.67,5.68,5.68,5.67,12887,7319121.0,5.728
2024-11-08 14:54:00,5.68,5.68,5.68,5.67,4851,2754971.0,5.728
2024-11-08 14:55:00,5.68,5.69,5.69,5.68,4368,2482015.0,5.728
2024-11-08 14:56:00,5.68,5.69,5.69,5.68,2453,1395310.0,5.728
2024-11-08 14:57:00,5.69,5.68,5.69,5.68,7210,4101712.0,5.728
2024-11-08 14:58:00,5.69,5.69,5.69,5.69,15,8535.0,5.728
2024-11-08 14:59:00,5.69,5.69,5.69,5.69,0,0.0,5.728
2024-11-08 15:00:00,5.69,5.69,5.69,5.69,6303,3586407.0,5.727
