时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:36:00,15.2,15.16,15.2,15.16,1309,1988413.0,15.22
2024-11-08 10:37:00,15.16,15.15,15.18,15.15,591,895789.0,15.22
2024-11-08 10:38:00,15.16,15.14,15.16,15.14,714,1081803.0,15.219
2024-11-08 10:39:00,15.14,15.11,15.14,15.11,320,483966.0,15.219
2024-11-08 10:40:00,15.11,15.09,15.11,15.06,1788,2696625.0,15.215
2024-11-08 10:41:00,15.06,15.1,15.11,15.06,1001,1510167.0,15.213
2024-11-08 10:42:00,15.1,15.09,15.11,15.08,580,875282.0,15.212
2024-11-08 10:43:00,15.09,15.05,15.09,15.04,1021,1538704.0,15.21
2024-11-08 10:44:00,15.04,15.05,15.07,15.03,1452,2184826.0,15.207
2024-11-08 10:45:00,15.05,15.03,15.05,15.01,849,1276028.0,15.205
2024-11-08 10:46:00,15.04,15.06,15.06,15.02,736,1106992.0,15.203
2024-11-08 10:47:00,15.05,15.07,15.07,15.05,3505,5279037.0,15.197
2024-11-08 10:48:00,15.07,15.09,15.09,15.07,357,538231.0,15.196
2024-11-08 10:49:00,15.07,15.08,15.08,15.07,291,438698.0,15.196
2024-11-08 10:50:00,15.07,15.06,15.07,15.06,162,244073.0,15.195
2024-11-08 10:51:00,15.06,15.08,15.08,15.06,242,364689.0,15.195
2024-11-08 10:52:00,15.07,15.07,15.07,15.05,409,616027.0,15.194
2024-11-08 10:53:00,15.05,15.07,15.07,15.05,123,185190.0,15.194
2024-11-08 10:54:00,15.06,15.07,15.08,15.06,348,524333.0,15.193
2024-11-08 10:55:00,15.07,15.06,15.07,15.06,154,232064.0,15.193
2024-11-08 10:56:00,15.06,15.07,15.08,15.06,418,629706.0,15.193
2024-11-08 10:57:00,15.07,15.08,15.08,15.07,195,293901.0,15.192
2024-11-08 10:58:00,15.07,15.08,15.09,15.07,228,343865.0,15.192
2024-11-08 10:59:00,15.08,15.09,15.09,15.08,156,235318.0,15.192
2024-11-08 11:00:00,15.09,15.09,15.1,15.08,195,294240.0,15.191
2024-11-08 11:01:00,15.08,15.08,15.09,15.08,150,226220.0,15.191
2024-11-08 11:02:00,15.08,15.09,15.1,15.08,226,341031.0,15.191
2024-11-08 11:03:00,15.09,15.09,15.09,15.08,134,202204.0,15.191
2024-11-08 11:04:00,15.09,15.1,15.1,15.09,190,286845.0,15.191
2024-11-08 11:05:00,15.1,15.12,15.12,15.1,175,264354.0,15.19
2024-11-08 11:06:00,15.1,15.09,15.11,15.09,164,247575.0,15.19
2024-11-08 11:07:00,15.09,15.07,15.09,15.07,468,705682.0,15.19
2024-11-08 11:08:00,15.07,15.06,15.08,15.06,344,518343.0,15.189
2024-11-08 11:09:00,15.06,15.07,15.07,15.06,190,286252.0,15.189
2024-11-08 11:10:00,15.06,15.05,15.07,15.05,577,868615.0,15.188
2024-11-08 11:11:00,15.04,15.04,15.06,15.04,284,427425.0,15.187
2024-11-08 11:12:00,15.04,15.05,15.08,15.04,391,588417.0,15.187
2024-11-08 11:13:00,15.07,15.08,15.09,15.07,364,548939.0,15.186
2024-11-08 11:14:00,15.07,15.08,15.08,15.07,158,238208.0,15.186
2024-11-08 11:15:00,15.08,15.05,15.08,15.05,313,471545.0,15.186
2024-11-08 11:16:00,15.05,15.05,15.06,15.04,259,389776.0,15.185
2024-11-08 11:17:00,15.05,15.04,15.05,15.03,450,676652.0,15.184
2024-11-08 11:18:00,15.04,15.03,15.04,15.03,613,921404.0,15.183
2024-11-08 11:19:00,15.03,15.0,15.03,15.0,2366,3553000.0,15.179
2024-11-08 11:20:00,15.0,14.98,15.0,14.98,1482,2221739.0,15.176
2024-11-08 11:21:00,14.98,14.99,14.99,14.98,594,890445.0,15.174
2024-11-08 11:22:00,15.0,14.99,15.0,14.98,421,631020.0,15.174
2024-11-08 11:23:00,14.99,14.99,15.0,14.98,526,788175.0,15.172
2024-11-08 11:24:00,14.98,14.98,14.98,14.97,467,699544.0,15.171
2024-11-08 11:25:00,14.98,14.98,14.99,14.97,423,633664.0,15.171
2024-11-08 11:26:00,14.98,14.98,14.98,14.97,443,663351.0,15.17
2024-11-08 11:27:00,14.97,14.97,14.99,14.95,639,956143.0,15.168
2024-11-08 11:28:00,14.96,14.96,14.97,14.94,552,825332.0,15.167
2024-11-08 11:29:00,14.96,14.96,14.97,14.95,466,697082.0,15.166
2024-11-08 11:30:00,14.96,14.96,14.97,14.95,290,433846.0,15.165
2024-11-08 13:01:00,14.96,15.0,15.01,14.95,2001,2994056.0,15.161
2024-11-08 13:02:00,15.0,15.02,15.02,15.0,586,879875.0,15.16
2024-11-08 13:03:00,15.01,15.0,15.01,15.0,1016,1524312.0,15.159
2024-11-08 13:04:00,15.0,15.0,15.0,14.98,360,539831.0,15.158
2024-11-08 13:05:00,14.98,14.97,15.0,14.97,547,819239.0,15.157
2024-11-08 13:06:00,14.97,14.97,14.97,14.94,379,566822.0,15.156
2024-11-08 13:07:00,14.97,14.97,14.98,14.96,462,691489.0,15.155
2024-11-08 13:08:00,14.98,14.95,14.98,14.94,562,840944.0,15.154
2024-11-08 13:09:00,14.94,14.93,14.95,14.93,487,727344.0,15.153
2024-11-08 13:10:00,14.93,14.92,14.93,14.92,327,487997.0,15.152
2024-11-08 13:11:00,14.92,14.92,14.93,14.91,267,398242.0,15.152
2024-11-08 13:12:00,14.92,14.95,14.96,14.92,484,722909.0,15.151
2024-11-08 13:13:00,14.95,14.95,14.96,14.94,269,402167.0,15.15
2024-11-08 13:14:00,14.95,14.93,14.95,14.92,355,530257.0,15.15
2024-11-08 13:15:00,14.92,14.94,14.94,14.92,223,332923.0,15.149
2024-11-08 13:16:00,14.94,14.96,14.96,14.93,450,672643.0,15.148
2024-11-08 13:17:00,14.96,14.96,14.97,14.96,414,619390.0,15.147
2024-11-08 13:18:00,14.96,14.98,14.99,14.96,355,531559.0,15.147
2024-11-08 13:19:00,14.97,14.96,14.98,14.96,361,540151.0,15.146
2024-11-08 13:20:00,14.96,14.99,14.99,14.96,310,464380.0,15.146
2024-11-08 13:21:00,14.99,15.0,15.0,14.99,476,713725.0,15.145
2024-11-08 13:22:00,15.0,15.0,15.01,15.0,318,477056.0,15.145
2024-11-08 13:23:00,15.01,15.02,15.02,15.0,405,608068.0,15.144
2024-11-08 13:24:00,15.01,15.02,15.02,15.0,509,763800.0,15.143
2024-11-08 13:25:00,15.01,15.03,15.03,15.0,281,421959.0,15.143
2024-11-08 13:26:00,15.02,15.03,15.03,15.02,871,1308374.0,15.142
2024-11-08 13:27:00,15.03,15.01,15.04,15.0,666,1000147.0,15.141
2024-11-08 13:28:00,15.01,15.03,15.04,15.01,663,996266.0,15.141
2024-11-08 13:29:00,15.04,15.02,15.04,15.02,332,498891.0,15.14
2024-11-08 13:30:00,15.02,15.0,15.02,15.0,319,478825.0,15.14
2024-11-08 13:31:00,15.0,15.02,15.02,15.0,496,744486.0,15.139
2024-11-08 13:32:00,15.02,15.02,15.05,15.02,497,747037.0,15.139
2024-11-08 13:33:00,15.03,15.04,15.04,15.02,414,622569.0,15.138
2024-11-08 13:34:00,15.03,15.03,15.04,15.03,330,496101.0,15.138
2024-11-08 13:35:00,15.02,15.08,15.08,15.02,599,901711.0,15.138
2024-11-08 13:36:00,15.05,15.05,15.07,15.04,205,308641.0,15.138
2024-11-08 13:37:00,15.05,15.03,15.05,15.03,367,551695.0,15.137
2024-11-08 13:38:00,15.03,15.09,15.09,15.03,816,1229277.0,15.137
2024-11-08 13:39:00,15.09,15.11,15.11,15.09,577,871314.0,15.136
2024-11-08 13:40:00,15.1,15.12,15.12,15.1,647,977713.0,15.136
2024-11-08 13:41:00,15.12,15.14,15.14,15.11,793,1199542.0,15.136
2024-11-08 13:42:00,15.14,15.14,15.16,15.13,1200,1817664.0,15.136
2024-11-08 13:43:00,15.15,15.16,15.16,15.14,886,1342871.0,15.137
2024-11-08 13:44:00,15.16,15.14,15.17,15.14,2053,3110666.0,15.137
2024-11-08 13:45:00,15.14,15.17,15.17,15.14,428,649092.0,15.137
2024-11-08 13:46:00,15.17,15.14,15.18,15.14,585,886894.0,15.137
2024-11-08 13:47:00,15.14,15.13,15.16,15.13,684,1035755.0,15.137
2024-11-08 13:48:00,15.13,15.13,15.16,15.13,712,1078387.0,15.137
2024-11-08 13:49:00,15.13,15.15,15.16,15.13,679,1028500.0,15.137
2024-11-08 13:50:00,15.16,15.15,15.16,15.13,528,799727.0,15.137
2024-11-08 13:51:00,15.15,15.15,15.18,15.15,716,1085885.0,15.137
2024-11-08 13:52:00,15.16,15.16,15.17,15.16,319,483792.0,15.137
2024-11-08 13:53:00,15.17,15.19,15.2,15.17,1009,1532779.0,15.138
2024-11-08 13:54:00,15.19,15.21,15.22,15.19,1019,1550050.0,15.138
2024-11-08 13:55:00,15.22,15.23,15.23,15.22,1250,1903505.0,15.139
2024-11-08 13:56:00,15.24,15.32,15.33,15.23,2884,4412968.0,15.143
2024-11-08 13:57:00,15.33,15.35,15.35,15.31,2130,3265077.0,15.146
2024-11-08 13:58:00,15.34,15.32,15.36,15.32,4071,6249012.0,15.152
2024-11-08 13:59:00,15.32,15.28,15.32,15.28,1404,2148601.0,15.154
2024-11-08 14:00:00,15.28,15.29,15.29,15.27,614,937945.0,15.154
2024-11-08 14:01:00,15.29,15.25,15.29,15.25,1570,2397322.0,15.155
2024-11-08 14:02:00,15.25,15.22,15.25,15.22,532,810432.0,15.156
2024-11-08 14:03:00,15.22,15.27,15.28,15.22,816,1244440.0,15.156
2024-11-08 14:04:00,15.26,15.26,15.29,15.26,1006,1536705.0,15.157
2024-11-08 14:05:00,15.26,15.26,15.28,15.26,593,905539.0,15.158
2024-11-08 14:06:00,15.26,15.24,15.27,15.24,500,762888.0,15.158
2024-11-08 14:07:00,15.24,15.25,15.26,15.24,645,983643.0,15.158
2024-11-08 14:08:00,15.26,15.28,15.29,15.26,728,1112080.0,15.159
2024-11-08 14:09:00,15.27,15.28,15.29,15.27,1251,1911584.0,15.16
2024-11-08 14:10:00,15.28,15.28,15.28,15.28,629,961115.0,15.16
2024-11-08 14:11:00,15.28,15.28,15.29,15.28,422,644836.0,15.161
2024-11-08 14:12:00,15.27,15.29,15.29,15.27,341,521188.0,15.161
2024-11-08 14:13:00,15.28,15.26,15.28,15.26,482,736235.0,15.161
2024-11-08 14:14:00,15.26,15.24,15.27,15.24,653,996097.0,15.162
2024-11-08 14:15:00,15.24,15.25,15.25,15.24,309,471200.0,15.162
2024-11-08 14:16:00,15.25,15.24,15.25,15.24,262,399375.0,15.162
2024-11-08 14:17:00,15.25,15.24,15.25,15.23,567,863931.0,15.162
2024-11-08 14:18:00,15.23,15.21,15.23,15.2,2022,3075929.0,15.163
2024-11-08 14:19:00,15.21,15.21,15.22,15.2,1869,2838794.0,15.163
2024-11-08 14:20:00,15.2,15.22,15.22,15.18,628,955020.0,15.164
2024-11-08 14:21:00,15.22,15.19,15.22,15.18,722,1096981.0,15.164
2024-11-08 14:22:00,15.18,15.17,15.19,15.17,1154,1750987.0,15.164
2024-11-08 14:23:00,15.16,15.18,15.19,15.16,237,359686.0,15.164
2024-11-08 14:24:00,15.18,15.16,15.18,15.16,702,1065010.0,15.164
2024-11-08 14:25:00,15.16,15.17,15.18,15.15,1327,2011536.0,15.164
2024-11-08 14:26:00,15.15,15.18,15.18,15.15,307,465515.0,15.164
2024-11-08 14:27:00,15.18,15.17,15.18,15.17,509,772547.0,15.164
2024-11-08 14:28:00,15.17,15.12,15.17,15.12,1372,2077165.0,15.164
2024-11-08 14:29:00,15.12,15.13,15.13,15.12,435,657794.0,15.164
2024-11-08 14:30:00,15.13,15.14,15.14,15.12,193,292070.0,15.164
2024-11-08 14:31:00,15.13,15.12,15.14,15.12,372,562756.0,15.163
2024-11-08 14:32:00,15.12,15.15,15.15,15.12,384,580968.0,15.163
2024-11-08 14:33:00,15.14,15.15,15.15,15.14,348,526950.0,15.163
2024-11-08 14:34:00,15.16,15.17,15.18,15.16,344,521738.0,15.163
2024-11-08 14:35:00,15.17,15.17,15.18,15.17,436,661698.0,15.163
2024-11-08 14:36:00,15.18,15.18,15.19,15.17,709,1075802.0,15.163
2024-11-08 14:37:00,15.19,15.18,15.19,15.16,703,1066455.0,15.163
2024-11-08 14:38:00,15.16,15.15,15.17,15.15,585,886458.0,15.163
2024-11-08 14:39:00,15.14,15.12,15.14,15.12,504,762656.0,15.163
2024-11-08 14:40:00,15.12,15.12,15.14,15.12,1769,2673704.0,15.163
2024-11-08 14:41:00,15.12,15.13,15.14,15.12,309,467379.0,15.163
2024-11-08 14:42:00,15.13,15.14,15.14,15.13,201,304189.0,15.163
2024-11-08 14:43:00,15.13,15.11,15.13,15.11,546,825779.0,15.163
2024-11-08 14:44:00,15.11,15.11,15.12,15.1,862,1301866.0,15.162
2024-11-08 14:45:00,15.1,15.1,15.11,15.1,414,625197.0,15.162
2024-11-08 14:46:00,15.09,15.09,15.1,15.09,212,319968.0,15.162
2024-11-08 14:47:00,15.09,15.1,15.1,15.09,245,369758.0,15.162
2024-11-08 14:48:00,15.09,15.13,15.14,15.09,925,1398039.0,15.162
2024-11-08 14:49:00,15.12,15.12,15.13,15.12,601,908956.0,15.162
2024-11-08 14:50:00,15.12,15.12,15.13,15.11,342,517012.0,15.161
2024-11-08 14:51:00,15.11,15.11,15.12,15.11,360,544277.0,15.161
2024-11-08 14:52:00,15.11,15.11,15.12,15.1,480,725257.0,15.161
2024-11-08 14:53:00,15.12,15.11,15.12,15.11,514,776753.0,15.161
2024-11-08 14:54:00,15.11,15.11,15.12,15.1,863,1304029.0,15.161
2024-11-08 14:55:00,15.11,15.14,15.15,15.11,1073,1623362.0,15.161
2024-11-08 14:56:00,15.15,15.16,15.16,15.14,517,783299.0,15.161
2024-11-08 14:57:00,15.15,15.17,15.17,15.14,1114,1688249.0,15.161
2024-11-08 14:58:00,15.17,15.17,15.17,15.17,0,0.0,15.161
2024-11-08 14:59:00,15.17,15.17,15.17,15.17,0,0.0,15.161
2024-11-08 15:00:00,15.17,15.17,15.17,15.17,1599,2425682.0,15.161
