时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:23:00,6.83,6.8,6.83,6.8,9996,6805010.0,6.967
2024-11-08 11:24:00,6.82,6.83,6.84,6.81,3335,2277406.0,6.966
2024-11-08 11:25:00,6.83,6.83,6.83,6.82,1364,930315.0,6.966
2024-11-08 11:26:00,6.82,6.83,6.84,6.82,374,255341.0,6.966
2024-11-08 11:27:00,6.84,6.83,6.84,6.83,970,662846.0,6.965
2024-11-08 11:28:00,6.82,6.84,6.84,6.82,1045,713916.0,6.965
2024-11-08 11:29:00,6.83,6.83,6.84,6.83,475,324665.0,6.965
2024-11-08 11:30:00,6.84,6.84,6.84,6.82,1610,1099577.0,6.965
2024-11-08 13:01:00,6.84,6.84,6.84,6.83,4531,3095542.0,6.963
2024-11-08 13:02:00,6.83,6.85,6.85,6.83,4709,3218387.0,6.962
2024-11-08 13:03:00,6.85,6.85,6.85,6.83,3563,2437706.0,6.961
2024-11-08 13:04:00,6.85,6.85,6.85,6.84,1077,737250.0,6.961
2024-11-08 13:05:00,6.84,6.84,6.85,6.84,1574,1076641.0,6.961
2024-11-08 13:06:00,6.85,6.83,6.85,6.82,2459,1681128.0,6.96
2024-11-08 13:07:00,6.83,6.82,6.83,6.82,2614,1783490.0,6.96
2024-11-08 13:08:00,6.82,6.82,6.82,6.81,3952,2694361.0,6.958
2024-11-08 13:09:00,6.81,6.82,6.82,6.81,1424,969896.0,6.958
2024-11-08 13:10:00,6.81,6.8,6.81,6.8,2015,1372004.0,6.957
2024-11-08 13:11:00,6.81,6.82,6.82,6.8,1797,1223086.0,6.957
2024-11-08 13:12:00,6.82,6.84,6.84,6.82,1550,1058328.0,6.957
2024-11-08 13:13:00,6.83,6.84,6.85,6.83,4464,3053968.0,6.956
2024-11-08 13:14:00,6.84,6.84,6.85,6.84,890,608857.0,6.955
2024-11-08 13:15:00,6.85,6.83,6.85,6.82,1105,754921.0,6.955
2024-11-08 13:16:00,6.83,6.86,6.86,6.83,1507,1030979.0,6.955
2024-11-08 13:17:00,6.86,6.89,6.89,6.86,3844,2641724.0,6.954
2024-11-08 13:18:00,6.89,6.93,6.93,6.89,7550,5217130.0,6.954
2024-11-08 13:19:00,6.93,6.98,6.98,6.93,13752,9568306.0,6.954
2024-11-08 13:20:00,6.98,6.97,6.98,6.96,4518,3150663.0,6.954
2024-11-08 13:21:00,6.97,6.99,6.99,6.96,7830,5468390.0,6.954
2024-11-08 13:22:00,6.99,6.99,6.99,6.97,2988,2085432.0,6.954
2024-11-08 13:23:00,6.98,6.99,7.0,6.98,5759,4023731.0,6.955
2024-11-08 13:24:00,6.97,6.98,6.98,6.97,2175,1517603.0,6.955
2024-11-08 13:25:00,6.97,6.97,6.99,6.97,3472,2425152.0,6.955
2024-11-08 13:26:00,6.99,6.99,6.99,6.97,423,295405.0,6.955
2024-11-08 13:27:00,6.99,6.98,6.99,6.97,1566,1093857.0,6.955
2024-11-08 13:28:00,6.98,6.98,6.99,6.98,1256,877059.0,6.955
2024-11-08 13:29:00,6.98,6.99,6.99,6.98,2414,1686635.0,6.955
2024-11-08 13:30:00,7.0,6.98,7.0,6.98,3111,2172554.0,6.955
2024-11-08 13:31:00,6.98,6.98,6.99,6.97,10848,7536637.0,6.955
2024-11-08 13:32:00,6.98,6.98,6.99,6.97,539,376251.0,6.955
2024-11-08 13:33:00,6.98,6.97,6.98,6.96,1883,1311894.0,6.955
2024-11-08 13:34:00,6.97,6.96,6.97,6.96,1436,1000007.0,6.955
2024-11-08 13:35:00,6.96,6.96,6.97,6.96,315,219299.0,6.955
2024-11-08 13:36:00,6.96,6.97,6.97,6.95,1096,762661.0,6.955
2024-11-08 13:37:00,6.95,6.94,6.96,6.94,1553,1078361.0,6.955
2024-11-08 13:38:00,6.94,6.94,6.95,6.93,2198,1525202.0,6.955
2024-11-08 13:39:00,6.94,6.96,6.96,6.94,526,365383.0,6.955
2024-11-08 13:40:00,6.95,6.97,6.97,6.94,602,418722.0,6.955
2024-11-08 13:41:00,6.97,6.96,6.97,6.96,93,64731.0,6.955
2024-11-08 13:42:00,6.96,6.96,6.96,6.95,652,453755.0,6.955
2024-11-08 13:43:00,6.96,6.95,6.96,6.95,149,103448.0,6.955
2024-11-08 13:44:00,6.96,6.95,6.96,6.95,400,278111.0,6.955
2024-11-08 13:45:00,6.95,6.95,6.95,6.94,379,263588.0,6.955
2024-11-08 13:46:00,6.94,6.93,6.95,6.93,2370,1644390.0,6.955
2024-11-08 13:47:00,6.93,6.92,6.95,6.92,4207,2912504.0,6.955
2024-11-08 13:48:00,6.92,6.94,6.94,6.92,1707,1182893.0,6.955
2024-11-08 13:49:00,6.93,6.94,6.94,6.93,225,156079.0,6.955
2024-11-08 13:50:00,6.94,6.92,6.94,6.92,1021,707262.0,6.955
2024-11-08 13:51:00,6.93,6.94,6.94,6.93,153,106063.0,6.955
2024-11-08 13:52:00,6.94,6.95,6.96,6.93,2431,1688022.0,6.955
2024-11-08 13:53:00,6.95,6.95,6.95,6.94,2112,1465935.0,6.955
2024-11-08 13:54:00,6.95,6.93,6.95,6.93,878,609060.0,6.955
2024-11-08 13:55:00,6.93,6.91,6.93,6.91,2556,1769593.0,6.955
2024-11-08 13:56:00,6.91,6.91,6.92,6.91,1202,831184.0,6.955
2024-11-08 13:57:00,6.91,6.92,6.92,6.91,534,369188.0,6.955
2024-11-08 13:58:00,6.92,6.9,6.92,6.9,1005,694196.0,6.955
2024-11-08 13:59:00,6.9,6.9,6.91,6.9,1891,1304818.0,6.954
2024-11-08 14:00:00,6.9,6.9,6.9,6.89,1464,1009241.0,6.954
2024-11-08 14:01:00,6.9,6.89,6.9,6.89,1067,735189.0,6.954
2024-11-08 14:02:00,6.89,6.9,6.9,6.89,238,164027.0,6.954
2024-11-08 14:03:00,6.89,6.9,6.9,6.89,1139,785016.0,6.954
2024-11-08 14:04:00,6.9,6.9,6.9,6.89,806,555686.0,6.954
2024-11-08 14:05:00,6.91,6.88,6.91,6.88,1016,700127.0,6.954
2024-11-08 14:06:00,6.88,6.88,6.89,6.88,560,385437.0,6.954
2024-11-08 14:07:00,6.89,6.89,6.9,6.89,284,195785.0,6.954
2024-11-08 14:08:00,6.9,6.89,6.9,6.89,444,306038.0,6.954
2024-11-08 14:09:00,6.9,6.9,6.9,6.89,1602,1104451.0,6.954
2024-11-08 14:10:00,6.9,6.91,6.91,6.89,1915,1320410.0,6.953
2024-11-08 14:11:00,6.9,6.89,6.9,6.89,450,309894.0,6.953
2024-11-08 14:12:00,6.89,6.88,6.89,6.88,2173,1495294.0,6.953
2024-11-08 14:13:00,6.88,6.89,6.89,6.88,1295,891160.0,6.953
2024-11-08 14:14:00,6.89,6.87,6.89,6.87,1340,922012.0,6.953
2024-11-08 14:15:00,6.87,6.87,6.87,6.87,1263,867618.0,6.953
2024-11-08 14:16:00,6.87,6.88,6.88,6.87,380,261398.0,6.953
2024-11-08 14:17:00,6.88,6.87,6.88,6.87,215,148069.0,6.953
2024-11-08 14:18:00,6.87,6.88,6.89,6.87,886,609523.0,6.952
2024-11-08 14:19:00,6.89,6.88,6.89,6.87,533,366566.0,6.952
2024-11-08 14:20:00,6.87,6.87,6.88,6.87,1656,1138876.0,6.952
2024-11-08 14:21:00,6.88,6.86,6.88,6.86,820,563154.0,6.952
2024-11-08 14:22:00,6.87,6.85,6.87,6.85,5481,3755887.0,6.951
2024-11-08 14:23:00,6.85,6.83,6.85,6.82,5868,4009286.0,6.95
2024-11-08 14:24:00,6.83,6.83,6.83,6.82,1331,908223.0,6.95
2024-11-08 14:25:00,6.83,6.84,6.84,6.83,882,602682.0,6.95
2024-11-08 14:26:00,6.83,6.83,6.83,6.81,7278,4964907.0,6.949
2024-11-08 14:27:00,6.83,6.84,6.84,6.83,824,563168.0,6.948
2024-11-08 14:28:00,6.83,6.82,6.83,6.81,2015,1375077.0,6.948
2024-11-08 14:29:00,6.82,6.82,6.82,6.81,1798,1225574.0,6.948
2024-11-08 14:30:00,6.82,6.83,6.83,6.82,425,290216.0,6.948
2024-11-08 14:31:00,6.83,6.82,6.83,6.82,1736,1186195.0,6.947
2024-11-08 14:32:00,6.83,6.83,6.84,6.82,6410,4369882.0,6.946
2024-11-08 14:33:00,6.83,6.82,6.83,6.82,788,538127.0,6.946
2024-11-08 14:34:00,6.83,6.84,6.84,6.82,2201,1502632.0,6.946
2024-11-08 14:35:00,6.84,6.83,6.84,6.83,601,410777.0,6.945
2024-11-08 14:36:00,6.83,6.84,6.84,6.83,2127,1453952.0,6.945
2024-11-08 14:37:00,6.84,6.84,6.84,6.83,1021,698079.0,6.945
2024-11-08 14:38:00,6.84,6.84,6.84,6.83,2114,1445412.0,6.945
2024-11-08 14:39:00,6.84,6.81,6.84,6.81,8661,5904645.0,6.943
2024-11-08 14:40:00,6.81,6.82,6.82,6.81,919,626783.0,6.943
2024-11-08 14:41:00,6.82,6.82,6.82,6.81,1132,771091.0,6.943
2024-11-08 14:42:00,6.81,6.83,6.83,6.81,2501,1706009.0,6.942
2024-11-08 14:43:00,6.83,6.83,6.83,6.82,4566,3118080.0,6.942
2024-11-08 14:44:00,6.83,6.85,6.86,6.83,4145,2834040.0,6.941
2024-11-08 14:45:00,6.85,6.84,6.85,6.83,4301,2940499.0,6.94
2024-11-08 14:46:00,6.83,6.83,6.84,6.83,3042,2077742.0,6.94
2024-11-08 14:47:00,6.83,6.83,6.84,6.83,1868,1276270.0,6.94
2024-11-08 14:48:00,6.83,6.83,6.84,6.83,2401,1639797.0,6.939
2024-11-08 14:49:00,6.83,6.83,6.83,6.82,1801,1229360.0,6.939
2024-11-08 14:50:00,6.83,6.83,6.84,6.83,1730,1181928.0,6.939
2024-11-08 14:51:00,6.82,6.83,6.83,6.82,1666,1137144.0,6.939
2024-11-08 14:52:00,6.83,6.84,6.84,6.82,2545,1737415.0,6.938
2024-11-08 14:53:00,6.83,6.83,6.84,6.82,3437,2348197.0,6.938
2024-11-08 14:54:00,6.84,6.85,6.85,6.83,1719,1175817.0,6.938
2024-11-08 14:55:00,6.85,6.85,6.85,6.84,1395,955130.0,6.937
2024-11-08 14:56:00,6.85,6.84,6.85,6.83,3046,2082629.0,6.937
2024-11-08 14:57:00,6.85,6.85,6.85,6.83,2750,1880999.0,6.937
2024-11-08 14:58:00,6.85,6.85,6.85,6.85,0,0.0,6.937
2024-11-08 14:59:00,6.85,6.85,6.85,6.85,0,0.0,6.937
2024-11-08 15:00:00,6.83,6.83,6.83,6.83,5682,3881121.0,6.936
