时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:17:00,4.59,4.6,4.6,4.59,160,73532.0,4.623
2024-11-08 11:18:00,4.59,4.59,4.59,4.59,11,5049.0,4.623
2024-11-08 11:19:00,4.59,4.59,4.6,4.58,813,373024.0,4.623
2024-11-08 11:20:00,4.59,4.58,4.59,4.58,750,343647.0,4.622
2024-11-08 11:21:00,4.58,4.59,4.59,4.58,42,19237.0,4.622
2024-11-08 11:22:00,4.58,4.58,4.59,4.58,312,142917.0,4.622
2024-11-08 11:23:00,4.58,4.57,4.58,4.57,482,220685.0,4.622
2024-11-08 11:24:00,4.58,4.57,4.58,4.57,906,414048.0,4.621
2024-11-08 11:25:00,4.58,4.57,4.58,4.57,13,5943.0,4.621
2024-11-08 11:26:00,4.57,4.58,4.58,4.57,709,324532.0,4.621
2024-11-08 11:27:00,4.59,4.59,4.59,4.59,22,10098.0,4.621
2024-11-08 11:28:00,4.57,4.57,4.58,4.57,645,295251.0,4.62
2024-11-08 11:29:00,4.58,4.58,4.58,4.57,361,165262.0,4.62
2024-11-08 11:30:00,4.57,4.57,4.58,4.57,154,70483.0,4.62
2024-11-08 13:01:00,4.57,4.59,4.59,4.57,779,356836.0,4.62
2024-11-08 13:02:00,4.6,4.61,4.61,4.6,766,352452.0,4.619
2024-11-08 13:03:00,4.6,4.6,4.61,4.6,141,64962.0,4.619
2024-11-08 13:04:00,4.6,4.59,4.6,4.59,62,28501.0,4.619
2024-11-08 13:05:00,4.59,4.59,4.6,4.59,169,77633.0,4.619
2024-11-08 13:06:00,4.6,4.59,4.6,4.59,218,100091.0,4.619
2024-11-08 13:07:00,4.61,4.6,4.61,4.6,432,198890.0,4.619
2024-11-08 13:08:00,4.6,4.6,4.6,4.6,103,47380.0,4.619
2024-11-08 13:09:00,4.59,4.58,4.59,4.58,1276,584558.0,4.619
2024-11-08 13:10:00,4.58,4.58,4.58,4.58,0,0.0,4.619
2024-11-08 13:11:00,4.59,4.59,4.59,4.58,275,125976.0,4.618
2024-11-08 13:12:00,4.59,4.6,4.6,4.59,353,162057.0,4.618
2024-11-08 13:13:00,4.59,4.59,4.59,4.59,32,14688.0,4.618
2024-11-08 13:14:00,4.6,4.6,4.6,4.59,205,94248.0,4.618
2024-11-08 13:15:00,4.6,4.59,4.6,4.59,57,26205.0,4.618
2024-11-08 13:16:00,4.59,4.6,4.6,4.59,142,65259.0,4.618
2024-11-08 13:17:00,4.59,4.6,4.6,4.59,22,10100.0,4.618
2024-11-08 13:18:00,4.6,4.6,4.6,4.59,410,188597.0,4.618
2024-11-08 13:19:00,4.6,4.59,4.6,4.59,50,22998.0,4.618
2024-11-08 13:20:00,4.6,4.6,4.6,4.6,53,24380.0,4.618
2024-11-08 13:21:00,4.59,4.59,4.6,4.59,1322,607019.0,4.618
2024-11-08 13:22:00,4.6,4.6,4.61,4.6,455,209402.0,4.618
2024-11-08 13:23:00,4.6,4.6,4.6,4.6,368,169280.0,4.617
2024-11-08 13:24:00,4.59,4.6,4.6,4.59,161,74045.0,4.617
2024-11-08 13:25:00,4.61,4.61,4.61,4.61,6,2766.0,4.617
2024-11-08 13:26:00,4.6,4.6,4.61,4.6,766,353121.0,4.617
2024-11-08 13:27:00,4.61,4.61,4.61,4.6,92,42393.0,4.617
2024-11-08 13:28:00,4.61,4.61,4.61,4.6,172,79246.0,4.617
2024-11-08 13:29:00,4.6,4.61,4.61,4.6,211,97191.0,4.617
2024-11-08 13:30:00,4.6,4.61,4.61,4.6,451,207679.0,4.617
2024-11-08 13:31:00,4.62,4.62,4.62,4.6,431,198566.0,4.617
2024-11-08 13:32:00,4.61,4.62,4.62,4.61,529,243893.0,4.617
2024-11-08 13:33:00,4.62,4.61,4.62,4.6,575,265210.0,4.617
2024-11-08 13:34:00,4.61,4.61,4.61,4.61,22,10142.0,4.617
2024-11-08 13:35:00,4.61,4.6,4.61,4.6,16,7372.0,4.617
2024-11-08 13:36:00,4.61,4.61,4.61,4.61,53,24383.0,4.617
2024-11-08 13:37:00,4.61,4.61,4.61,4.6,168,77447.0,4.617
2024-11-08 13:38:00,4.61,4.6,4.61,4.6,8,3687.0,4.617
2024-11-08 13:39:00,4.61,4.61,4.61,4.61,14,6454.0,4.617
2024-11-08 13:40:00,4.61,4.61,4.61,4.61,22,10142.0,4.617
2024-11-08 13:41:00,4.6,4.6,4.6,4.6,138,63480.0,4.617
2024-11-08 13:42:00,4.6,4.61,4.61,4.6,124,57061.0,4.617
2024-11-08 13:43:00,4.6,4.6,4.61,4.6,114,52515.0,4.617
2024-11-08 13:44:00,4.6,4.61,4.61,4.6,172,79122.0,4.617
2024-11-08 13:45:00,4.61,4.61,4.61,4.61,155,71455.0,4.617
2024-11-08 13:46:00,4.6,4.6,4.6,4.59,2453,1128373.0,4.617
2024-11-08 13:47:00,4.59,4.59,4.6,4.59,31,14232.0,4.617
2024-11-08 13:48:00,4.6,4.59,4.6,4.59,644,295621.0,4.616
2024-11-08 13:49:00,4.6,4.61,4.61,4.6,817,375836.0,4.616
2024-11-08 13:50:00,4.6,4.59,4.6,4.59,42,19316.0,4.616
2024-11-08 13:51:00,4.6,4.61,4.61,4.6,496,228195.0,4.616
2024-11-08 13:52:00,4.6,4.61,4.61,4.6,10,4601.0,4.616
2024-11-08 13:53:00,4.6,4.61,4.61,4.6,5,2302.0,4.616
2024-11-08 13:54:00,4.61,4.61,4.61,4.6,59,27186.0,4.616
2024-11-08 13:55:00,4.61,4.6,4.61,4.6,8,3686.0,4.616
2024-11-08 13:56:00,4.6,4.61,4.61,4.6,63,28982.0,4.616
2024-11-08 13:57:00,4.61,4.6,4.61,4.6,36,16565.0,4.616
2024-11-08 13:58:00,4.61,4.59,4.61,4.59,123,56567.0,4.616
2024-11-08 13:59:00,4.59,4.59,4.6,4.59,29,13315.0,4.616
2024-11-08 14:00:00,4.59,4.59,4.6,4.59,21,9640.0,4.616
2024-11-08 14:01:00,4.59,4.59,4.6,4.59,298,136785.0,4.616
2024-11-08 14:02:00,4.59,4.6,4.6,4.59,115,52812.0,4.616
2024-11-08 14:03:00,4.6,4.6,4.6,4.6,21,9660.0,4.616
2024-11-08 14:04:00,4.59,4.6,4.6,4.59,282,129481.0,4.616
2024-11-08 14:05:00,4.6,4.6,4.6,4.6,0,0.0,4.616
2024-11-08 14:06:00,4.59,4.6,4.6,4.59,154,70810.0,4.616
2024-11-08 14:07:00,4.59,4.58,4.6,4.58,1118,513153.0,4.616
2024-11-08 14:08:00,4.59,4.58,4.59,4.58,149,68353.0,4.615
2024-11-08 14:09:00,4.59,4.59,4.59,4.59,619,284121.0,4.615
2024-11-08 14:10:00,4.6,4.59,4.6,4.59,239,109927.0,4.615
2024-11-08 14:11:00,4.59,4.59,4.59,4.59,1,459.0,4.615
2024-11-08 14:12:00,4.6,4.6,4.6,4.6,100,46000.0,4.615
2024-11-08 14:13:00,4.59,4.6,4.6,4.59,103,47377.0,4.615
2024-11-08 14:14:00,4.6,4.6,4.6,4.6,88,40480.0,4.615
2024-11-08 14:15:00,4.6,4.61,4.61,4.6,698,321083.0,4.615
2024-11-08 14:16:00,4.6,4.59,4.6,4.59,206,94728.0,4.615
2024-11-08 14:17:00,4.59,4.6,4.6,4.59,225,103498.0,4.615
2024-11-08 14:18:00,4.6,4.6,4.6,4.6,202,92920.0,4.615
2024-11-08 14:19:00,4.6,4.6,4.6,4.6,243,111780.0,4.615
2024-11-08 14:20:00,4.6,4.61,4.61,4.6,69,31755.0,4.615
2024-11-08 14:21:00,4.6,4.6,4.6,4.6,233,107179.0,4.615
2024-11-08 14:22:00,4.6,4.6,4.6,4.6,333,153180.0,4.615
2024-11-08 14:23:00,4.59,4.59,4.59,4.59,2,918.0,4.615
2024-11-08 14:24:00,4.59,4.59,4.59,4.59,235,107865.0,4.615
2024-11-08 14:25:00,4.59,4.6,4.6,4.59,13,5969.0,4.615
2024-11-08 14:26:00,4.59,4.59,4.59,4.59,115,52785.0,4.615
2024-11-08 14:27:00,4.59,4.59,4.59,4.59,30,13770.0,4.615
2024-11-08 14:28:00,4.59,4.59,4.59,4.59,2128,976754.0,4.614
2024-11-08 14:29:00,4.59,4.58,4.59,4.58,520,238628.0,4.614
2024-11-08 14:30:00,4.58,4.59,4.59,4.58,31,14218.0,4.614
2024-11-08 14:31:00,4.59,4.59,4.59,4.58,117,53644.0,4.614
2024-11-08 14:32:00,4.58,4.58,4.59,4.58,237,108774.0,4.614
2024-11-08 14:33:00,4.59,4.59,4.59,4.59,171,78480.0,4.614
2024-11-08 14:34:00,4.59,4.6,4.6,4.59,251,115214.0,4.614
2024-11-08 14:35:00,4.6,4.59,4.6,4.59,67,30793.0,4.614
2024-11-08 14:36:00,4.6,4.59,4.6,4.59,109,50040.0,4.614
2024-11-08 14:37:00,4.59,4.6,4.6,4.59,74,34013.0,4.614
2024-11-08 14:38:00,4.59,4.59,4.6,4.59,335,153771.0,4.614
2024-11-08 14:39:00,4.59,4.59,4.59,4.58,411,188514.0,4.614
2024-11-08 14:40:00,4.59,4.59,4.59,4.58,139,63738.0,4.614
2024-11-08 14:41:00,4.58,4.59,4.59,4.58,388,177727.0,4.614
2024-11-08 14:42:00,4.59,4.59,4.59,4.58,63,28910.0,4.614
2024-11-08 14:43:00,4.59,4.58,4.59,4.58,50,22929.0,4.613
2024-11-08 14:44:00,4.58,4.58,4.59,4.58,512,234498.0,4.613
2024-11-08 14:45:00,4.58,4.58,4.59,4.58,897,410833.0,4.613
2024-11-08 14:46:00,4.59,4.58,4.59,4.58,689,315896.0,4.613
2024-11-08 14:47:00,4.59,4.58,4.59,4.58,353,161705.0,4.613
2024-11-08 14:48:00,4.58,4.58,4.59,4.58,93,42605.0,4.613
2024-11-08 14:49:00,4.59,4.58,4.59,4.58,430,196970.0,4.613
2024-11-08 14:50:00,4.59,4.59,4.59,4.58,249,114062.0,4.613
2024-11-08 14:51:00,4.59,4.58,4.59,4.58,157,71907.0,4.612
2024-11-08 14:52:00,4.58,4.58,4.58,4.57,1508,690608.0,4.612
2024-11-08 14:53:00,4.58,4.58,4.59,4.58,391,179081.0,4.612
2024-11-08 14:54:00,4.58,4.59,4.59,4.58,303,138865.0,4.612
2024-11-08 14:55:00,4.59,4.59,4.59,4.58,333,152781.0,4.612
2024-11-08 14:56:00,4.59,4.59,4.59,4.58,2692,1235261.0,4.611
2024-11-08 14:57:00,4.59,4.58,4.59,4.58,1574,721003.0,4.611
2024-11-08 14:58:00,4.58,4.58,4.58,4.58,0,0.0,4.611
2024-11-08 14:59:00,4.58,4.58,4.58,4.58,0,0.0,4.611
2024-11-08 15:00:00,4.59,4.59,4.59,4.59,770,353430.0,4.611
