时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:12:00,24.55,24.52,24.55,24.52,277,679453.0,24.759
2024-11-08 11:13:00,24.52,24.55,24.55,24.51,89,218375.0,24.759
2024-11-08 11:14:00,24.55,24.55,24.55,24.54,16,39273.0,24.759
2024-11-08 11:15:00,24.53,24.54,24.55,24.53,25,61334.0,24.759
2024-11-08 11:16:00,24.54,24.55,24.55,24.54,30,73626.0,24.758
2024-11-08 11:17:00,24.55,24.52,24.55,24.51,86,210919.0,24.758
2024-11-08 11:18:00,24.51,24.5,24.51,24.5,34,83325.0,24.757
2024-11-08 11:19:00,24.5,24.45,24.51,24.45,398,974557.0,24.754
2024-11-08 11:20:00,24.45,24.39,24.45,24.39,267,651729.0,24.751
2024-11-08 11:21:00,24.4,24.43,24.44,24.39,334,815562.0,24.747
2024-11-08 11:22:00,24.45,24.39,24.45,24.38,101,246603.0,24.746
2024-11-08 11:23:00,24.39,24.38,24.39,24.37,107,260878.0,24.745
2024-11-08 11:24:00,24.39,24.36,24.39,24.35,267,650681.0,24.742
2024-11-08 11:25:00,24.35,24.4,24.4,24.35,134,326523.0,24.74
2024-11-08 11:26:00,24.4,24.4,24.4,24.37,147,358419.0,24.739
2024-11-08 11:27:00,24.38,24.4,24.41,24.38,267,651200.0,24.736
2024-11-08 11:28:00,24.39,24.38,24.39,24.38,33,80462.0,24.735
2024-11-08 11:29:00,24.38,24.4,24.4,24.38,35,85350.0,24.735
2024-11-08 11:30:00,24.4,24.4,24.42,24.4,134,327046.0,24.734
2024-11-08 13:01:00,24.4,24.49,24.49,24.4,219,534751.0,24.731
2024-11-08 13:02:00,24.48,24.49,24.5,24.39,195,477181.0,24.73
2024-11-08 13:03:00,24.54,24.48,24.54,24.46,22,53866.0,24.73
2024-11-08 13:04:00,24.48,24.46,24.5,24.45,103,252092.0,24.729
2024-11-08 13:05:00,24.45,24.44,24.46,24.44,103,251801.0,24.728
2024-11-08 13:06:00,24.44,24.45,24.45,24.4,216,527428.0,24.726
2024-11-08 13:07:00,24.45,24.41,24.49,24.41,64,156368.0,24.725
2024-11-08 13:08:00,24.42,24.41,24.45,24.41,67,163641.0,24.725
2024-11-08 13:09:00,24.41,24.41,24.44,24.41,36,87893.0,24.725
2024-11-08 13:10:00,24.44,24.4,24.44,24.4,85,207460.0,24.724
2024-11-08 13:11:00,24.4,24.41,24.45,24.39,58,141612.0,24.723
2024-11-08 13:12:00,24.47,24.5,24.5,24.46,38,93000.0,24.723
2024-11-08 13:13:00,24.5,24.5,24.51,24.5,61,149477.0,24.722
2024-11-08 13:14:00,24.5,24.47,24.5,24.47,162,396838.0,24.721
2024-11-08 13:15:00,24.48,24.48,24.48,24.47,11,26927.0,24.721
2024-11-08 13:16:00,24.48,24.48,24.5,24.48,68,166500.0,24.721
2024-11-08 13:17:00,24.5,24.5,24.51,24.5,103,252387.0,24.72
2024-11-08 13:18:00,24.55,24.56,24.56,24.51,23,56448.0,24.72
2024-11-08 13:19:00,24.56,24.54,24.56,24.51,18,44177.0,24.72
2024-11-08 13:20:00,24.54,24.58,24.58,24.54,136,333955.0,24.719
2024-11-08 13:21:00,24.61,24.62,24.64,24.61,28,68961.0,24.719
2024-11-08 13:22:00,24.62,24.61,24.64,24.61,120,295604.0,24.719
2024-11-08 13:23:00,24.62,24.63,24.63,24.61,22,54172.0,24.719
2024-11-08 13:24:00,24.62,24.62,24.62,24.61,40,98457.0,24.719
2024-11-08 13:25:00,24.6,24.63,24.63,24.6,249,612621.0,24.718
2024-11-08 13:26:00,24.63,24.66,24.69,24.62,146,359912.0,24.718
2024-11-08 13:27:00,24.68,24.71,24.72,24.68,94,232121.0,24.718
2024-11-08 13:28:00,24.71,24.7,24.73,24.7,58,143327.0,24.718
2024-11-08 13:29:00,24.7,24.68,24.71,24.67,53,130885.0,24.718
2024-11-08 13:30:00,24.67,24.67,24.67,24.66,71,175113.0,24.717
2024-11-08 13:31:00,24.66,24.67,24.67,24.66,33,81400.0,24.717
2024-11-08 13:32:00,24.66,24.66,24.67,24.66,22,54264.0,24.717
2024-11-08 13:33:00,24.67,24.68,24.68,24.67,60,148039.0,24.717
2024-11-08 13:34:00,24.71,24.67,24.71,24.67,69,170338.0,24.717
2024-11-08 13:35:00,24.67,24.65,24.68,24.65,69,170223.0,24.717
2024-11-08 13:36:00,24.65,24.65,24.67,24.65,65,160245.0,24.717
2024-11-08 13:37:00,24.65,24.6,24.65,24.6,25,61512.0,24.717
2024-11-08 13:38:00,24.6,24.66,24.66,24.6,125,307730.0,24.717
2024-11-08 13:39:00,24.66,24.62,24.66,24.62,19,46824.0,24.717
2024-11-08 13:40:00,24.61,24.63,24.63,24.61,30,73873.0,24.716
2024-11-08 13:41:00,24.63,24.64,24.64,24.61,42,103440.0,24.716
2024-11-08 13:42:00,24.64,24.65,24.66,24.64,100,246410.0,24.716
2024-11-08 13:43:00,24.65,24.65,24.65,24.64,15,36974.0,24.716
2024-11-08 13:44:00,24.65,24.65,24.65,24.64,54,133104.0,24.716
2024-11-08 13:45:00,24.64,24.63,24.64,24.63,41,101027.0,24.716
2024-11-08 13:46:00,24.63,24.58,24.63,24.58,87,214107.0,24.716
2024-11-08 13:47:00,24.6,24.58,24.6,24.58,25,61474.0,24.716
2024-11-08 13:48:00,24.6,24.6,24.62,24.57,70,172181.0,24.715
2024-11-08 13:49:00,24.61,24.62,24.62,24.61,33,81224.0,24.715
2024-11-08 13:50:00,24.62,24.67,24.67,24.62,39,96132.0,24.715
2024-11-08 13:51:00,24.67,24.65,24.67,24.65,21,51803.0,24.715
2024-11-08 13:52:00,24.65,24.65,24.65,24.65,46,113410.0,24.715
2024-11-08 13:53:00,24.66,24.66,24.66,24.66,54,133164.0,24.715
2024-11-08 13:54:00,24.64,24.62,24.64,24.62,68,167489.0,24.715
2024-11-08 13:55:00,24.62,24.62,24.62,24.62,32,78786.0,24.715
2024-11-08 13:56:00,24.61,24.61,24.63,24.59,37,91059.0,24.715
2024-11-08 13:57:00,24.61,24.62,24.62,24.6,40,98438.0,24.715
2024-11-08 13:58:00,24.6,24.61,24.61,24.6,44,108245.0,24.714
2024-11-08 13:59:00,24.6,24.57,24.6,24.57,102,250805.0,24.714
2024-11-08 14:00:00,24.58,24.58,24.61,24.56,134,329562.0,24.714
2024-11-08 14:01:00,24.58,24.59,24.59,24.56,37,90917.0,24.713
2024-11-08 14:02:00,24.58,24.57,24.58,24.57,21,51606.0,24.713
2024-11-08 14:03:00,24.57,24.58,24.59,24.57,28,68807.0,24.713
2024-11-08 14:04:00,24.58,24.59,24.59,24.58,24,59004.0,24.713
2024-11-08 14:05:00,24.6,24.56,24.6,24.56,59,145023.0,24.713
2024-11-08 14:06:00,24.56,24.57,24.57,24.56,17,41756.0,24.713
2024-11-08 14:07:00,24.56,24.57,24.57,24.54,81,198863.0,24.713
2024-11-08 14:08:00,24.56,24.55,24.57,24.55,38,93326.0,24.712
2024-11-08 14:09:00,24.55,24.61,24.61,24.55,232,570239.0,24.712
2024-11-08 14:10:00,24.61,24.61,24.63,24.61,19,46767.0,24.712
2024-11-08 14:11:00,24.6,24.63,24.63,24.6,18,44330.0,24.711
2024-11-08 14:12:00,24.63,24.6,24.63,24.6,43,105810.0,24.711
2024-11-08 14:13:00,24.6,24.61,24.61,24.6,5,12304.0,24.711
2024-11-08 14:14:00,24.6,24.63,24.63,24.6,57,140308.0,24.711
2024-11-08 14:15:00,24.63,24.62,24.63,24.62,38,93566.0,24.711
2024-11-08 14:16:00,24.62,24.61,24.63,24.61,41,100920.0,24.711
2024-11-08 14:17:00,24.61,24.61,24.61,24.6,192,472493.0,24.71
2024-11-08 14:18:00,24.61,24.63,24.63,24.61,79,194475.0,24.71
2024-11-08 14:19:00,24.62,24.61,24.62,24.61,17,41853.0,24.71
2024-11-08 14:20:00,24.62,24.61,24.63,24.61,13,31998.0,24.71
2024-11-08 14:21:00,24.61,24.6,24.62,24.6,63,155050.0,24.71
2024-11-08 14:22:00,24.6,24.59,24.6,24.59,95,233655.0,24.71
2024-11-08 14:23:00,24.58,24.59,24.59,24.58,19,46713.0,24.71
2024-11-08 14:24:00,24.59,24.57,24.59,24.57,61,149940.0,24.709
2024-11-08 14:25:00,24.56,24.55,24.58,24.55,52,127717.0,24.709
2024-11-08 14:26:00,24.54,24.58,24.58,24.54,44,108023.0,24.709
2024-11-08 14:27:00,24.57,24.58,24.58,24.55,30,73684.0,24.709
2024-11-08 14:28:00,24.56,24.54,24.58,24.53,72,176739.0,24.709
2024-11-08 14:29:00,24.51,24.5,24.54,24.5,377,924182.0,24.707
2024-11-08 14:30:00,24.52,24.51,24.58,24.5,273,669656.0,24.706
2024-11-08 14:31:00,24.52,24.52,24.55,24.51,34,83436.0,24.705
2024-11-08 14:32:00,24.52,24.55,24.55,24.52,22,53960.0,24.705
2024-11-08 14:33:00,24.55,24.56,24.56,24.53,46,112904.0,24.705
2024-11-08 14:34:00,24.57,24.56,24.57,24.56,26,63857.0,24.705
2024-11-08 14:35:00,24.57,24.57,24.57,24.56,46,113020.0,24.705
2024-11-08 14:36:00,24.57,24.59,24.59,24.56,304,747070.0,24.704
2024-11-08 14:37:00,24.59,24.56,24.6,24.56,116,285233.0,24.703
2024-11-08 14:38:00,24.56,24.55,24.56,24.55,33,81024.0,24.703
2024-11-08 14:39:00,24.54,24.49,24.54,24.49,99,242678.0,24.703
2024-11-08 14:40:00,24.48,24.49,24.5,24.47,145,355010.0,24.702
2024-11-08 14:41:00,24.5,24.52,24.54,24.48,210,514566.0,24.701
2024-11-08 14:42:00,24.5,24.51,24.54,24.5,73,179004.0,24.701
2024-11-08 14:43:00,24.48,24.47,24.52,24.47,100,244869.0,24.7
2024-11-08 14:44:00,24.47,24.5,24.5,24.47,84,205784.0,24.7
2024-11-08 14:45:00,24.5,24.48,24.5,24.48,47,115113.0,24.7
2024-11-08 14:46:00,24.48,24.44,24.49,24.44,228,557968.0,24.698
2024-11-08 14:47:00,24.45,24.48,24.48,24.45,218,533087.0,24.697
2024-11-08 14:48:00,24.48,24.5,24.5,24.47,224,548406.0,24.696
2024-11-08 14:49:00,24.48,24.49,24.51,24.48,201,492407.0,24.695
2024-11-08 14:50:00,24.5,24.47,24.5,24.47,149,364748.0,24.694
2024-11-08 14:51:00,24.49,24.47,24.5,24.46,110,269209.0,24.693
2024-11-08 14:52:00,24.48,24.48,24.48,24.47,98,239898.0,24.693
2024-11-08 14:53:00,24.48,24.49,24.49,24.47,89,217926.0,24.692
2024-11-08 14:54:00,24.47,24.47,24.47,24.45,219,535834.0,24.691
2024-11-08 14:55:00,24.49,24.5,24.5,24.46,366,895879.0,24.689
2024-11-08 14:56:00,24.48,24.49,24.52,24.48,143,350263.0,24.689
2024-11-08 14:57:00,24.53,24.53,24.53,24.51,198,485505.0,24.688
2024-11-08 14:58:00,24.51,24.51,24.51,24.51,52,127455.0,24.688
2024-11-08 14:59:00,24.51,24.51,24.51,24.51,0,0.0,24.688
2024-11-08 15:00:00,24.51,24.51,24.51,24.51,173,424023.0,24.687
