时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:00:00,17.51,17.51,17.52,17.51,140,245172.0,17.528
2024-11-08 10:01:00,17.51,17.54,17.54,17.51,172,301450.0,17.528
2024-11-08 10:02:00,17.54,17.53,17.54,17.52,174,305090.0,17.528
2024-11-08 10:03:00,17.52,17.51,17.52,17.51,231,404565.0,17.528
2024-11-08 10:04:00,17.52,17.54,17.54,17.52,123,215595.0,17.528
2024-11-08 10:05:00,17.54,17.55,17.56,17.54,666,1168606.0,17.529
2024-11-08 10:06:00,17.55,17.56,17.56,17.55,120,210622.0,17.529
2024-11-08 10:07:00,17.55,17.55,17.55,17.55,167,293098.0,17.529
2024-11-08 10:08:00,17.55,17.56,17.58,17.55,312,547867.0,17.529
2024-11-08 10:09:00,17.56,17.57,17.58,17.56,230,404115.0,17.53
2024-11-08 10:10:00,17.57,17.61,17.61,17.57,723,1271937.0,17.532
2024-11-08 10:11:00,17.6,17.61,17.63,17.6,460,810043.0,17.534
2024-11-08 10:12:00,17.6,17.59,17.6,17.59,200,351986.0,17.534
2024-11-08 10:13:00,17.6,17.59,17.6,17.58,98,172356.0,17.535
2024-11-08 10:14:00,17.59,17.58,17.59,17.57,265,465866.0,17.535
2024-11-08 10:15:00,17.57,17.56,17.57,17.56,365,641143.0,17.536
2024-11-08 10:16:00,17.56,17.55,17.56,17.54,223,391389.0,17.536
2024-11-08 10:17:00,17.56,17.56,17.57,17.56,279,489959.0,17.536
2024-11-08 10:18:00,17.56,17.57,17.57,17.56,179,314403.0,17.536
2024-11-08 10:19:00,17.57,17.6,17.6,17.57,172,302550.0,17.537
2024-11-08 10:20:00,17.6,17.6,17.61,17.59,357,628355.0,17.538
2024-11-08 10:21:00,17.61,17.62,17.63,17.6,350,616476.0,17.539
2024-11-08 10:22:00,17.62,17.64,17.64,17.62,335,590563.0,17.54
2024-11-08 10:23:00,17.64,17.61,17.64,17.61,273,481074.0,17.541
2024-11-08 10:24:00,17.61,17.63,17.63,17.61,120,211415.0,17.541
2024-11-08 10:25:00,17.63,17.62,17.64,17.62,310,546474.0,17.542
2024-11-08 10:26:00,17.62,17.6,17.62,17.6,303,533766.0,17.543
2024-11-08 10:27:00,17.6,17.6,17.61,17.6,128,225327.0,17.544
2024-11-08 10:28:00,17.6,17.59,17.61,17.59,198,348479.0,17.544
2024-11-08 10:29:00,17.6,17.6,17.6,17.59,116,204155.0,17.544
2024-11-08 10:30:00,17.6,17.59,17.61,17.59,346,608938.0,17.545
2024-11-08 10:31:00,17.59,17.58,17.59,17.57,266,467664.0,17.545
2024-11-08 10:32:00,17.58,17.58,17.58,17.57,94,165220.0,17.545
2024-11-08 10:33:00,17.58,17.58,17.6,17.57,522,917871.0,17.546
2024-11-08 10:34:00,17.6,17.61,17.63,17.6,617,1086634.0,17.548
2024-11-08 10:35:00,17.62,17.63,17.63,17.61,150,264287.0,17.548
2024-11-08 10:36:00,17.63,17.62,17.63,17.61,164,288988.0,17.549
2024-11-08 10:37:00,17.61,17.6,17.62,17.6,684,1203982.0,17.55
2024-11-08 10:38:00,17.61,17.6,17.61,17.6,255,448883.0,17.55
2024-11-08 10:39:00,17.6,17.58,17.6,17.58,289,509270.0,17.551
2024-11-08 10:40:00,17.58,17.59,17.6,17.58,132,232181.0,17.551
2024-11-08 10:41:00,17.58,17.57,17.58,17.57,122,214403.0,17.551
2024-11-08 10:42:00,17.58,17.58,17.58,17.57,156,274178.0,17.551
2024-11-08 10:43:00,17.58,17.55,17.58,17.55,593,1041289.0,17.551
2024-11-08 10:44:00,17.54,17.51,17.55,17.51,452,792207.0,17.551
2024-11-08 10:45:00,17.5,17.48,17.5,17.48,508,888572.0,17.55
2024-11-08 10:46:00,17.47,17.48,17.48,17.47,348,608181.0,17.549
2024-11-08 10:47:00,17.48,17.49,17.49,17.47,517,903616.0,17.548
2024-11-08 10:48:00,17.48,17.51,17.51,17.48,75,131225.0,17.548
2024-11-08 10:49:00,17.51,17.54,17.54,17.51,326,571030.0,17.548
2024-11-08 10:50:00,17.55,17.52,17.55,17.52,155,271712.0,17.547
2024-11-08 10:51:00,17.51,17.52,17.52,17.51,50,87584.0,17.547
2024-11-08 10:52:00,17.52,17.52,17.52,17.5,356,623183.0,17.547
2024-11-08 10:53:00,17.51,17.52,17.52,17.51,85,148865.0,17.547
2024-11-08 10:54:00,17.51,17.51,17.51,17.5,210,367701.0,17.547
2024-11-08 10:55:00,17.52,17.52,17.53,17.52,150,262837.0,17.547
2024-11-08 10:56:00,17.52,17.52,17.53,17.52,49,85876.0,17.546
2024-11-08 10:57:00,17.52,17.54,17.54,17.52,176,308482.0,17.546
2024-11-08 10:58:00,17.54,17.53,17.54,17.53,108,189340.0,17.546
2024-11-08 10:59:00,17.53,17.56,17.56,17.53,233,408797.0,17.546
2024-11-08 11:00:00,17.56,17.56,17.56,17.55,65,114116.0,17.546
2024-11-08 11:01:00,17.56,17.56,17.56,17.55,206,361616.0,17.546
2024-11-08 11:02:00,17.56,17.55,17.56,17.55,36,63184.0,17.546
2024-11-08 11:03:00,17.56,17.57,17.57,17.54,460,807507.0,17.547
2024-11-08 11:04:00,17.56,17.57,17.57,17.55,26,45663.0,17.547
2024-11-08 11:05:00,17.57,17.57,17.57,17.56,51,89602.0,17.547
2024-11-08 11:06:00,17.56,17.54,17.56,17.54,121,212376.0,17.547
2024-11-08 11:07:00,17.55,17.55,17.56,17.55,101,177281.0,17.547
2024-11-08 11:08:00,17.55,17.54,17.55,17.54,175,307105.0,17.547
2024-11-08 11:09:00,17.54,17.53,17.54,17.53,127,222731.0,17.547
2024-11-08 11:10:00,17.53,17.52,17.54,17.52,301,527647.0,17.546
2024-11-08 11:11:00,17.52,17.52,17.52,17.52,136,238272.0,17.546
2024-11-08 11:12:00,17.52,17.52,17.52,17.52,36,63079.0,17.546
2024-11-08 11:13:00,17.53,17.52,17.53,17.52,39,68362.0,17.546
2024-11-08 11:14:00,17.54,17.53,17.54,17.53,52,91156.0,17.546
2024-11-08 11:15:00,17.52,17.51,17.52,17.51,149,261034.0,17.546
2024-11-08 11:16:00,17.51,17.51,17.52,17.51,166,290691.0,17.546
2024-11-08 11:17:00,17.51,17.51,17.52,17.51,43,75296.0,17.546
2024-11-08 11:18:00,17.51,17.51,17.52,17.51,60,105070.0,17.546
2024-11-08 11:19:00,17.51,17.48,17.51,17.48,1474,2579415.0,17.544
2024-11-08 11:20:00,17.48,17.47,17.48,17.47,232,405354.0,17.544
2024-11-08 11:21:00,17.47,17.47,17.47,17.46,180,314404.0,17.543
2024-11-08 11:22:00,17.47,17.47,17.47,17.46,469,818994.0,17.542
2024-11-08 11:23:00,17.46,17.44,17.46,17.44,460,802816.0,17.541
2024-11-08 11:24:00,17.43,17.41,17.44,17.41,324,564574.0,17.54
2024-11-08 11:25:00,17.41,17.42,17.42,17.41,355,618353.0,17.539
2024-11-08 11:26:00,17.43,17.46,17.46,17.43,123,214436.0,17.539
2024-11-08 11:27:00,17.46,17.45,17.46,17.45,212,370162.0,17.538
2024-11-08 11:28:00,17.44,17.44,17.44,17.43,214,373055.0,17.538
2024-11-08 11:29:00,17.43,17.41,17.43,17.41,451,785389.0,17.537
2024-11-08 11:30:00,17.41,17.42,17.42,17.41,153,266497.0,17.536
2024-11-08 13:01:00,17.41,17.41,17.42,17.4,568,988939.0,17.534
2024-11-08 13:02:00,17.41,17.46,17.46,17.41,199,346672.0,17.534
2024-11-08 13:03:00,17.46,17.46,17.46,17.46,27,47142.0,17.534
2024-11-08 13:04:00,17.46,17.47,17.48,17.43,115,200861.0,17.534
2024-11-08 13:05:00,17.43,17.43,17.43,17.43,5,8715.0,17.534
2024-11-08 13:06:00,17.43,17.42,17.43,17.42,60,104565.0,17.533
2024-11-08 13:07:00,17.42,17.44,17.44,17.42,70,121995.0,17.533
2024-11-08 13:08:00,17.44,17.42,17.44,17.42,171,298060.0,17.533
2024-11-08 13:09:00,17.41,17.36,17.42,17.36,1135,1974408.0,17.529
2024-11-08 13:10:00,17.36,17.37,17.39,17.36,147,255732.0,17.529
2024-11-08 13:11:00,17.37,17.37,17.39,17.37,74,128585.0,17.528
2024-11-08 13:12:00,17.37,17.38,17.4,17.37,114,198131.0,17.528
2024-11-08 13:13:00,17.38,17.39,17.39,17.38,74,128679.0,17.528
2024-11-08 13:14:00,17.4,17.4,17.4,17.4,11,19140.0,17.528
2024-11-08 13:15:00,17.4,17.39,17.4,17.39,8,13918.0,17.528
2024-11-08 13:16:00,17.39,17.4,17.4,17.39,108,187831.0,17.527
2024-11-08 13:17:00,17.4,17.38,17.41,17.38,281,488114.0,17.527
2024-11-08 13:18:00,17.38,17.43,17.43,17.38,203,353415.0,17.526
2024-11-08 13:19:00,17.43,17.41,17.43,17.41,66,114932.0,17.526
2024-11-08 13:20:00,17.43,17.44,17.44,17.43,71,123774.0,17.526
2024-11-08 13:21:00,17.44,17.45,17.45,17.44,188,328019.0,17.525
2024-11-08 13:22:00,17.44,17.46,17.46,17.44,92,160550.0,17.525
2024-11-08 13:23:00,17.46,17.47,17.47,17.46,224,391153.0,17.525
2024-11-08 13:24:00,17.47,17.44,17.47,17.44,112,195422.0,17.525
2024-11-08 13:25:00,17.44,17.44,17.44,17.44,65,113362.0,17.525
2024-11-08 13:26:00,17.45,17.46,17.46,17.44,56,97708.0,17.524
2024-11-08 13:27:00,17.46,17.44,17.46,17.44,55,95963.0,17.524
2024-11-08 13:28:00,17.44,17.48,17.48,17.44,207,361483.0,17.524
2024-11-08 13:29:00,17.48,17.47,17.49,17.47,195,340843.0,17.524
2024-11-08 13:30:00,17.49,17.48,17.49,17.48,225,393378.0,17.524
2024-11-08 13:31:00,17.47,17.48,17.49,17.47,84,146811.0,17.524
2024-11-08 13:32:00,17.49,17.48,17.49,17.48,220,384647.0,17.523
2024-11-08 13:33:00,17.49,17.48,17.49,17.48,73,127616.0,17.523
2024-11-08 13:34:00,17.49,17.48,17.49,17.48,27,47202.0,17.523
2024-11-08 13:35:00,17.47,17.45,17.47,17.45,85,148435.0,17.523
2024-11-08 13:36:00,17.46,17.46,17.47,17.46,36,62863.0,17.523
2024-11-08 13:37:00,17.45,17.45,17.46,17.44,142,247803.0,17.523
2024-11-08 13:38:00,17.44,17.46,17.46,17.44,70,122206.0,17.523
2024-11-08 13:39:00,17.45,17.44,17.45,17.44,38,66305.0,17.523
2024-11-08 13:40:00,17.45,17.45,17.45,17.45,23,40135.0,17.523
2024-11-08 13:41:00,17.45,17.45,17.45,17.44,196,342005.0,17.522
2024-11-08 13:42:00,17.45,17.45,17.46,17.45,73,127399.0,17.522
2024-11-08 13:43:00,17.46,17.46,17.46,17.45,86,150077.0,17.522
2024-11-08 13:44:00,17.46,17.43,17.46,17.43,72,125570.0,17.522
2024-11-08 13:45:00,17.46,17.45,17.46,17.44,87,151813.0,17.522
2024-11-08 13:46:00,17.45,17.44,17.45,17.44,132,230256.0,17.522
2024-11-08 13:47:00,17.44,17.42,17.44,17.42,85,148104.0,17.522
2024-11-08 13:48:00,17.42,17.43,17.43,17.42,69,120259.0,17.521
2024-11-08 13:49:00,17.43,17.44,17.44,17.42,101,175995.0,17.521
2024-11-08 13:50:00,17.44,17.43,17.44,17.43,57,99385.0,17.521
2024-11-08 13:51:00,17.44,17.42,17.44,17.42,90,156892.0,17.521
2024-11-08 13:52:00,17.43,17.44,17.44,17.43,61,106373.0,17.521
2024-11-08 13:53:00,17.44,17.44,17.44,17.44,57,99408.0,17.521
2024-11-08 13:54:00,17.44,17.42,17.44,17.42,163,284049.0,17.52
2024-11-08 13:55:00,17.42,17.43,17.43,17.42,66,115022.0,17.52
2024-11-08 13:56:00,17.42,17.43,17.43,17.42,24,41822.0,17.52
2024-11-08 13:57:00,17.43,17.44,17.44,17.43,13,22662.0,17.52
2024-11-08 13:58:00,17.44,17.43,17.44,17.43,165,287676.0,17.52
2024-11-08 13:59:00,17.44,17.42,17.44,17.42,118,205566.0,17.52
2024-11-08 14:00:00,17.43,17.43,17.44,17.42,59,102831.0,17.52
2024-11-08 14:01:00,17.41,17.41,17.43,17.4,339,590210.0,17.519
2024-11-08 14:02:00,17.41,17.41,17.41,17.41,406,706846.0,17.518
2024-11-08 14:03:00,17.41,17.4,17.41,17.4,110,191472.0,17.518
2024-11-08 14:04:00,17.4,17.4,17.41,17.4,195,339310.0,17.517
2024-11-08 14:05:00,17.41,17.4,17.41,17.4,100,174026.0,17.517
2024-11-08 14:06:00,17.4,17.4,17.4,17.4,59,102660.0,17.517
2024-11-08 14:07:00,17.39,17.39,17.39,17.39,48,83474.0,17.517
2024-11-08 14:08:00,17.4,17.41,17.41,17.4,115,200102.0,17.516
2024-11-08 14:09:00,17.41,17.41,17.41,17.41,199,346454.0,17.516
2024-11-08 14:10:00,17.41,17.41,17.41,17.4,64,111385.0,17.516
2024-11-08 14:11:00,17.41,17.41,17.41,17.4,55,95750.0,17.516
2024-11-08 14:12:00,17.41,17.42,17.42,17.4,189,329063.0,17.515
2024-11-08 14:13:00,17.42,17.42,17.42,17.41,26,45288.0,17.515
2024-11-08 14:14:00,17.42,17.42,17.42,17.41,34,59210.0,17.515
2024-11-08 14:15:00,17.41,17.41,17.42,17.41,167,290766.0,17.515
2024-11-08 14:16:00,17.4,17.41,17.42,17.4,47,81814.0,17.515
2024-11-08 14:17:00,17.41,17.41,17.41,17.41,8,13928.0,17.515
2024-11-08 14:18:00,17.4,17.39,17.4,17.39,633,1101313.0,17.513
2024-11-08 14:19:00,17.39,17.39,17.4,17.39,150,260934.0,17.513
2024-11-08 14:20:00,17.4,17.39,17.4,17.39,77,133964.0,17.513
2024-11-08 14:21:00,17.4,17.39,17.4,17.39,366,636482.0,17.512
2024-11-08 14:22:00,17.39,17.39,17.4,17.38,327,568446.0,17.511
2024-11-08 14:23:00,17.38,17.39,17.4,17.38,299,519715.0,17.51
2024-11-08 14:24:00,17.39,17.39,17.4,17.39,89,154797.0,17.51
2024-11-08 14:25:00,17.39,17.37,17.39,17.37,74,129175.0,17.51
2024-11-08 14:26:00,17.37,17.37,17.38,17.37,59,102491.0,17.51
2024-11-08 14:27:00,17.38,17.38,17.38,17.37,165,286762.0,17.51
2024-11-08 14:28:00,17.38,17.38,17.38,17.37,87,151193.0,17.509
2024-11-08 14:29:00,17.37,17.37,17.38,17.36,473,821531.0,17.508
2024-11-08 14:30:00,17.36,17.37,17.37,17.36,49,85084.0,17.508
2024-11-08 14:31:00,17.37,17.32,17.37,17.32,1325,2297518.0,17.504
2024-11-08 14:32:00,17.32,17.33,17.33,17.32,318,550879.0,17.503
2024-11-08 14:33:00,17.32,17.35,17.35,17.32,110,190709.0,17.503
2024-11-08 14:34:00,17.35,17.35,17.36,17.34,191,331404.0,17.502
2024-11-08 14:35:00,17.36,17.36,17.36,17.35,184,318815.0,17.502
2024-11-08 14:36:00,17.36,17.36,17.36,17.35,114,197849.0,17.501
2024-11-08 14:37:00,17.36,17.37,17.37,17.35,169,293786.0,17.501
2024-11-08 14:38:00,17.35,17.35,17.37,17.35,100,173573.0,17.501
2024-11-08 14:39:00,17.36,17.35,17.36,17.35,109,189295.0,17.5
2024-11-08 14:40:00,17.34,17.33,17.34,17.32,550,953005.0,17.499
2024-11-08 14:41:00,17.33,17.35,17.35,17.33,89,154326.0,17.498
2024-11-08 14:42:00,17.35,17.34,17.35,17.34,65,112770.0,17.498
2024-11-08 14:43:00,17.35,17.34,17.35,17.34,236,409276.0,17.498
2024-11-08 14:44:00,17.34,17.33,17.35,17.33,288,499316.0,17.497
2024-11-08 14:45:00,17.33,17.34,17.34,17.33,123,213214.0,17.496
2024-11-08 14:46:00,17.33,17.32,17.34,17.32,161,278959.0,17.496
2024-11-08 14:47:00,17.32,17.32,17.32,17.32,182,315236.0,17.495
2024-11-08 14:48:00,17.33,17.33,17.33,17.32,616,1067484.0,17.494
2024-11-08 14:49:00,17.33,17.33,17.34,17.33,175,303310.0,17.493
2024-11-08 14:50:00,17.33,17.34,17.34,17.33,124,214967.0,17.493
2024-11-08 14:51:00,17.34,17.34,17.34,17.33,195,338079.0,17.492
2024-11-08 14:52:00,17.33,17.34,17.34,17.33,242,419529.0,17.492
2024-11-08 14:53:00,17.34,17.35,17.35,17.34,192,332958.0,17.491
2024-11-08 14:54:00,17.35,17.34,17.35,17.34,152,263632.0,17.491
2024-11-08 14:55:00,17.34,17.34,17.35,17.34,335,580907.0,17.49
2024-11-08 14:56:00,17.35,17.35,17.35,17.34,518,897833.0,17.489
2024-11-08 14:57:00,17.36,17.36,17.36,17.35,847,1470371.0,17.487
2024-11-08 14:58:00,17.36,17.36,17.36,17.36,0,0.0,17.487
2024-11-08 14:59:00,17.36,17.36,17.36,17.36,0,0.0,17.487
2024-11-08 15:00:00,17.4,17.4,17.4,17.4,1386,2411640.0,17.485
