时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:21:00,33.5,33.48,33.5,33.48,48,160734.0,33.477
2024-11-08 10:22:00,33.48,33.47,33.48,33.47,15,50212.0,33.477
2024-11-08 10:23:00,33.47,33.47,33.47,33.47,5,16735.0,33.477
2024-11-08 10:24:00,33.43,33.43,33.43,33.43,49,163538.0,33.477
2024-11-08 10:25:00,33.43,33.43,33.43,33.43,0,0.0,33.477
2024-11-08 10:26:00,33.47,33.47,33.47,33.47,6,18588.0,33.477
2024-11-08 10:27:00,33.47,33.41,33.47,33.41,14,46762.0,33.476
2024-11-08 10:28:00,33.41,33.35,33.41,33.35,36,121282.0,33.475
2024-11-08 10:29:00,33.33,33.32,33.33,33.32,108,359959.0,33.471
2024-11-08 10:30:00,33.3,33.32,33.33,33.3,124,414397.0,33.466
2024-11-08 10:31:00,33.32,33.32,33.32,33.32,0,0.0,33.466
2024-11-08 10:32:00,33.32,33.35,33.39,33.32,50,165665.0,33.464
2024-11-08 10:33:00,33.35,33.35,33.35,33.35,2,5670.0,33.464
2024-11-08 10:34:00,33.39,33.4,33.4,33.39,71,238192.0,33.463
2024-11-08 10:35:00,33.4,33.41,33.41,33.4,56,186440.0,33.462
2024-11-08 10:36:00,33.41,33.41,33.41,33.4,25,85123.0,33.462
2024-11-08 10:37:00,33.4,33.36,33.4,33.36,16,54911.0,33.461
2024-11-08 10:38:00,33.35,33.32,33.35,33.32,80,265374.0,33.459
2024-11-08 10:39:00,33.3,33.27,33.3,33.27,39,129836.0,33.457
2024-11-08 10:40:00,33.25,33.25,33.25,33.25,20,65702.0,33.456
2024-11-08 10:41:00,33.27,33.33,33.33,33.27,52,173313.0,33.454
2024-11-08 10:42:00,33.27,33.22,33.27,33.22,43,144348.0,33.452
2024-11-08 10:43:00,33.22,33.18,33.22,33.18,40,133038.0,33.45
2024-11-08 10:44:00,33.16,33.16,33.16,33.16,13,43108.0,33.449
2024-11-08 10:45:00,33.1,33.02,33.1,33.02,18,58627.0,33.447
2024-11-08 10:46:00,33.01,33.1,33.1,33.01,37,122335.0,33.444
2024-11-08 10:47:00,33.17,33.17,33.17,33.17,2,6568.0,33.444
2024-11-08 10:48:00,33.17,33.17,33.17,33.17,0,0.0,33.444
2024-11-08 10:49:00,33.29,33.29,33.29,33.29,52,172836.0,33.442
2024-11-08 10:50:00,33.29,33.29,33.29,33.29,0,0.0,33.442
2024-11-08 10:51:00,33.27,33.27,33.27,33.27,7,22091.0,33.441
2024-11-08 10:52:00,33.21,33.27,33.27,33.21,14,46554.0,33.441
2024-11-08 10:53:00,33.21,33.2,33.21,33.2,35,116391.0,33.439
2024-11-08 10:54:00,33.21,33.21,33.21,33.21,14,46494.0,33.438
2024-11-08 10:55:00,33.21,33.2,33.21,33.2,71,236865.0,33.435
2024-11-08 10:56:00,33.2,33.21,33.21,33.2,57,189057.0,33.432
2024-11-08 10:57:00,33.21,33.21,33.21,33.21,0,0.0,33.432
2024-11-08 10:58:00,33.26,33.26,33.26,33.26,6,19956.0,33.431
2024-11-08 10:59:00,33.27,33.3,33.3,33.27,26,86553.0,33.431
2024-11-08 11:00:00,33.32,33.32,33.32,33.32,3,9996.0,33.431
2024-11-08 11:01:00,33.32,33.32,33.32,33.32,0,0.0,33.431
2024-11-08 11:02:00,33.31,33.32,33.32,33.31,9,29981.0,33.43
2024-11-08 11:03:00,33.31,33.31,33.31,33.31,10,34876.0,33.43
2024-11-08 11:04:00,33.32,33.32,33.32,33.32,7,23324.0,33.43
2024-11-08 11:05:00,33.33,33.33,33.33,33.33,13,43362.0,33.43
2024-11-08 11:06:00,33.4,33.34,33.4,33.34,7,23417.0,33.429
2024-11-08 11:07:00,33.36,33.33,33.36,33.33,27,90410.0,33.429
2024-11-08 11:08:00,33.32,33.32,33.32,33.32,28,93409.0,33.428
2024-11-08 11:09:00,33.31,33.31,33.31,33.31,5,16655.0,33.428
2024-11-08 11:10:00,33.32,33.32,33.32,33.32,3,9996.0,33.428
2024-11-08 11:11:00,33.32,33.3,33.32,33.3,59,195181.0,33.427
2024-11-08 11:12:00,33.31,33.31,33.31,33.31,2,6662.0,33.427
2024-11-08 11:13:00,33.31,33.31,33.31,33.31,0,0.0,33.427
2024-11-08 11:14:00,33.31,33.31,33.31,33.31,1,1999.0,33.427
2024-11-08 11:15:00,33.31,33.31,33.31,33.31,0,0.0,33.427
2024-11-08 11:16:00,33.3,33.32,33.32,33.3,66,221218.0,33.425
2024-11-08 11:17:00,33.3,33.3,33.3,33.3,10,34547.0,33.425
2024-11-08 11:18:00,33.3,33.3,33.3,33.3,0,0.0,33.425
2024-11-08 11:19:00,33.26,33.26,33.26,33.26,31,103306.0,33.424
2024-11-08 11:20:00,33.23,33.23,33.23,33.23,9,30140.0,33.423
2024-11-08 11:21:00,33.19,33.19,33.23,33.19,14,46401.0,33.423
2024-11-08 11:22:00,33.19,33.19,33.19,33.19,7,23238.0,33.422
2024-11-08 11:23:00,33.2,33.19,33.23,33.19,39,129244.0,33.421
2024-11-08 11:24:00,33.11,33.11,33.11,33.11,18,60923.0,33.419
2024-11-08 11:25:00,33.13,33.13,33.13,33.13,14,46382.0,33.419
2024-11-08 11:26:00,33.14,33.09,33.14,33.09,38,126008.0,33.416
2024-11-08 11:27:00,33.09,33.09,33.09,33.09,0,0.0,33.416
2024-11-08 11:28:00,33.23,33.23,33.23,33.23,2,6845.0,33.416
2024-11-08 11:29:00,33.23,33.23,33.23,33.23,0,0.0,33.416
2024-11-08 11:30:00,33.23,33.23,33.23,33.23,0,0.0,33.416
2024-11-08 13:01:00,33.21,33.1,33.21,33.06,298,987368.0,33.398
2024-11-08 13:02:00,33.2,33.23,33.23,33.2,28,94202.0,33.397
2024-11-08 13:03:00,33.23,33.23,33.33,33.23,46,153715.0,33.395
2024-11-08 13:04:00,33.28,33.23,33.28,33.23,3,11142.0,33.395
2024-11-08 13:05:00,33.2,33.16,33.2,33.07,26,86180.0,33.394
2024-11-08 13:06:00,33.06,33.15,33.15,33.03,144,476052.0,33.385
2024-11-08 13:07:00,33.15,33.13,33.15,33.13,28,92780.0,33.384
2024-11-08 13:08:00,33.13,33.11,33.13,33.11,8,27949.0,33.384
2024-11-08 13:09:00,33.08,32.99,33.08,32.99,250,826726.0,33.368
2024-11-08 13:10:00,32.99,32.78,32.99,32.78,144,473584.0,33.356
2024-11-08 13:11:00,32.85,32.86,32.9,32.85,1013,3331439.0,33.29
2024-11-08 13:12:00,32.85,32.99,32.99,32.85,53,174333.0,33.287
2024-11-08 13:13:00,33.0,32.98,33.0,32.98,6,19781.0,33.287
2024-11-08 13:14:00,32.97,32.96,32.97,32.96,4,13977.0,33.286
2024-11-08 13:15:00,32.94,32.93,32.94,32.93,22,72211.0,33.285
2024-11-08 13:16:00,32.88,32.88,32.88,32.88,212,696770.0,33.274
2024-11-08 13:17:00,32.88,32.87,32.88,32.86,42,136857.0,33.271
2024-11-08 13:18:00,32.87,32.87,32.87,32.87,15,48713.0,33.271
2024-11-08 13:19:00,32.87,32.87,32.87,32.87,62,203071.0,33.267
2024-11-08 13:20:00,32.86,32.86,32.86,32.86,132,433949.0,33.26
2024-11-08 13:21:00,32.87,32.87,32.87,32.87,392,1289391.0,33.241
2024-11-08 13:22:00,32.85,32.85,32.85,32.85,80,262152.0,33.237
2024-11-08 13:23:00,32.85,32.85,32.85,32.84,49,162029.0,33.234
2024-11-08 13:24:00,32.85,32.85,32.85,32.84,23,73976.0,33.233
2024-11-08 13:25:00,32.85,32.85,32.85,32.85,52,169407.0,33.231
2024-11-08 13:26:00,32.85,32.85,32.85,32.85,180,591727.0,33.223
2024-11-08 13:27:00,32.85,32.88,32.88,32.85,1455,4782625.0,33.169
2024-11-08 13:28:00,32.88,33.0,33.0,32.88,508,1671868.0,33.155
2024-11-08 13:29:00,33.0,33.15,33.15,33.0,20,66158.0,33.155
2024-11-08 13:30:00,33.03,33.03,33.03,33.03,17,56154.0,33.154
2024-11-08 13:31:00,33.11,33.11,33.11,33.11,6,18873.0,33.154
2024-11-08 13:32:00,33.11,33.11,33.11,33.11,2,6622.0,33.154
2024-11-08 13:33:00,33.11,33.05,33.11,33.05,13,41689.0,33.154
2024-11-08 13:34:00,33.11,33.11,33.11,33.11,24,79927.0,33.154
2024-11-08 13:35:00,33.15,33.18,33.18,33.15,18,59123.0,33.154
2024-11-08 13:36:00,33.18,33.18,33.18,33.18,6,19908.0,33.154
2024-11-08 13:37:00,33.18,33.18,33.18,33.18,23,77906.0,33.154
2024-11-08 13:38:00,33.18,33.18,33.18,33.18,11,35171.0,33.154
2024-11-08 13:39:00,33.18,33.18,33.18,33.18,0,0.0,33.154
2024-11-08 13:40:00,33.17,33.14,33.17,33.14,23,76201.0,33.154
2024-11-08 13:41:00,33.14,33.15,33.15,33.14,4,13390.0,33.154
2024-11-08 13:42:00,33.15,33.15,33.15,33.15,6,21249.0,33.154
2024-11-08 13:43:00,33.15,33.15,33.15,33.15,0,0.0,33.154
2024-11-08 13:44:00,33.15,33.14,33.15,33.14,5,15612.0,33.154
2024-11-08 13:45:00,33.15,33.15,33.15,33.15,8,24995.0,33.154
2024-11-08 13:46:00,33.15,33.1,33.19,33.1,56,185811.0,33.154
2024-11-08 13:47:00,33.05,33.05,33.05,33.05,40,132068.0,33.154
2024-11-08 13:48:00,33.02,32.92,33.05,32.92,57,189083.0,33.153
2024-11-08 13:49:00,33.05,33.05,33.05,33.05,12,39660.0,33.153
2024-11-08 13:50:00,33.05,33.05,33.05,33.05,14,46270.0,33.153
2024-11-08 13:51:00,33.05,33.05,33.05,33.05,10,33050.0,33.153
2024-11-08 13:52:00,33.05,33.05,33.05,33.05,9,28258.0,33.153
2024-11-08 13:53:00,33.05,33.12,33.12,33.05,5,18163.0,33.153
2024-11-08 13:54:00,33.12,33.12,33.12,33.12,0,0.0,33.153
2024-11-08 13:55:00,33.12,33.12,33.12,33.12,0,0.0,33.153
2024-11-08 13:56:00,33.11,33.11,33.11,33.11,9,29700.0,33.153
2024-11-08 13:57:00,33.06,33.05,33.06,33.05,21,68911.0,33.152
2024-11-08 13:58:00,32.98,32.98,32.98,32.98,2,6596.0,33.152
2024-11-08 13:59:00,33.0,33.0,33.0,33.0,2,6600.0,33.152
2024-11-08 14:00:00,33.0,33.0,33.0,33.0,8,26400.0,33.152
2024-11-08 14:01:00,33.01,33.01,33.01,33.01,2,6602.0,33.152
2024-11-08 14:02:00,33.01,32.97,33.01,32.92,133,437711.0,33.15
2024-11-08 14:03:00,32.97,32.97,32.97,32.97,10,32970.0,33.15
2024-11-08 14:04:00,32.94,32.94,32.94,32.94,20,65880.0,33.149
2024-11-08 14:05:00,32.94,32.94,32.94,32.93,27,90116.0,33.149
2024-11-08 14:06:00,32.94,32.96,32.96,32.94,27,89944.0,33.148
2024-11-08 14:07:00,32.97,32.97,32.97,32.97,10,32966.0,33.148
2024-11-08 14:08:00,32.93,32.92,32.93,32.92,23,77277.0,33.148
2024-11-08 14:09:00,32.92,32.92,32.92,32.92,107,352112.0,33.145
2024-11-08 14:10:00,32.92,32.92,32.92,32.92,0,0.0,33.145
2024-11-08 14:11:00,32.92,32.92,32.92,32.92,0,0.0,33.145
2024-11-08 14:12:00,32.91,32.91,32.91,32.91,10,32914.0,33.145
2024-11-08 14:13:00,32.92,32.92,32.92,32.92,2,6584.0,33.145
2024-11-08 14:14:00,32.92,32.92,32.92,32.92,0,0.0,33.145
2024-11-08 14:15:00,32.93,32.93,32.93,32.93,5,16465.0,33.145
2024-11-08 14:16:00,32.92,32.91,32.92,32.91,54,178147.0,33.144
2024-11-08 14:17:00,32.92,32.92,32.92,32.92,31,101032.0,33.143
2024-11-08 14:18:00,32.91,32.92,32.92,32.91,27,88877.0,33.143
2024-11-08 14:19:00,32.92,32.91,32.92,32.91,8,26335.0,33.143
2024-11-08 14:20:00,32.91,32.91,32.91,32.91,0,0.0,33.143
2024-11-08 14:21:00,32.92,32.92,32.92,32.92,47,153341.0,33.142
2024-11-08 14:22:00,32.92,32.85,32.92,32.82,491,1615770.0,33.131
2024-11-08 14:23:00,32.85,32.85,32.85,32.85,0,0.0,33.131
2024-11-08 14:24:00,32.85,32.85,32.85,32.85,2,6570.0,33.131
2024-11-08 14:25:00,32.85,32.83,32.85,32.83,14,45980.0,33.131
2024-11-08 14:26:00,32.83,32.81,32.83,32.81,175,573918.0,33.126
2024-11-08 14:27:00,32.81,32.81,32.81,32.81,6,19686.0,33.126
2024-11-08 14:28:00,32.8,32.8,32.82,32.8,241,791205.0,33.12
2024-11-08 14:29:00,32.8,32.75,32.8,32.75,50,164569.0,33.118
2024-11-08 14:30:00,32.79,32.79,32.79,32.79,3,9837.0,33.118
2024-11-08 14:31:00,32.79,32.83,32.83,32.79,34,112448.0,33.117
2024-11-08 14:32:00,32.83,32.82,32.83,32.82,57,188704.0,33.116
2024-11-08 14:33:00,32.76,32.76,32.76,32.76,24,77248.0,33.115
2024-11-08 14:34:00,32.76,32.76,32.76,32.76,0,0.0,33.115
2024-11-08 14:35:00,32.8,32.79,32.8,32.79,4,13118.0,33.115
2024-11-08 14:36:00,32.85,32.86,32.86,32.85,18,58155.0,33.115
2024-11-08 14:37:00,32.85,32.86,32.86,32.84,40,130889.0,33.114
2024-11-08 14:38:00,32.84,32.84,32.84,32.84,17,54284.0,33.114
2024-11-08 14:39:00,32.84,32.78,32.84,32.78,15,49236.0,33.113
2024-11-08 14:40:00,32.76,32.78,32.78,32.76,15,47846.0,33.113
2024-11-08 14:41:00,32.83,32.83,32.83,32.83,22,72262.0,33.112
2024-11-08 14:42:00,32.83,32.86,32.86,32.83,19,61267.0,33.112
2024-11-08 14:43:00,32.85,32.85,32.85,32.85,3,9855.0,33.112
2024-11-08 14:44:00,32.84,32.87,32.87,32.84,42,139426.0,33.111
2024-11-08 14:45:00,32.87,32.87,32.87,32.87,0,0.0,33.111
2024-11-08 14:46:00,32.84,32.76,32.87,32.76,117,384105.0,33.109
2024-11-08 14:47:00,32.76,32.87,32.87,32.76,181,594159.0,33.105
2024-11-08 14:48:00,32.87,32.86,32.87,32.86,79,260215.0,33.104
2024-11-08 14:49:00,32.86,32.86,32.86,32.86,57,187671.0,33.102
2024-11-08 14:50:00,32.86,32.81,32.86,32.81,60,196456.0,33.101
2024-11-08 14:51:00,32.86,32.87,32.91,32.81,42,136872.0,33.101
2024-11-08 14:52:00,32.87,32.87,32.87,32.87,0,0.0,33.101
2024-11-08 14:53:00,32.96,32.83,32.96,32.8,43,141432.0,33.1
2024-11-08 14:54:00,32.83,33.0,33.0,32.81,35,115717.0,33.099
2024-11-08 14:55:00,32.98,33.0,33.0,32.98,20,65975.0,33.099
2024-11-08 14:56:00,33.0,33.0,33.0,32.82,142,468564.0,33.098
2024-11-08 14:57:00,33.0,33.0,33.0,33.0,0,0.0,33.098
2024-11-08 14:58:00,33.0,33.0,33.0,33.0,0,0.0,33.098
2024-11-08 14:59:00,33.0,33.0,33.0,33.0,0,0.0,33.098
2024-11-08 15:00:00,33.0,33.0,33.0,33.0,120,396000.0,33.097
