时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:48:00,7.26,7.26,7.27,7.26,34,24687.0,7.336
2024-11-08 10:49:00,7.26,7.26,7.27,7.25,117,84933.0,7.335
2024-11-08 10:50:00,7.26,7.27,7.29,7.26,104,75625.0,7.335
2024-11-08 10:51:00,7.27,7.28,7.28,7.27,14,10186.0,7.335
2024-11-08 10:52:00,7.27,7.27,7.27,7.26,177,128722.0,7.335
2024-11-08 10:53:00,7.29,7.28,7.29,7.27,50,36377.0,7.335
2024-11-08 10:54:00,7.27,7.28,7.28,7.27,68,49503.0,7.335
2024-11-08 10:55:00,7.28,7.28,7.28,7.27,41,29832.0,7.334
2024-11-08 10:56:00,7.28,7.28,7.29,7.28,48,34945.0,7.334
2024-11-08 10:57:00,7.28,7.28,7.28,7.28,75,54600.0,7.334
2024-11-08 10:58:00,7.28,7.28,7.28,7.28,69,50232.0,7.334
2024-11-08 10:59:00,7.28,7.28,7.28,7.28,31,22568.0,7.334
2024-11-08 11:00:00,7.29,7.29,7.29,7.29,46,33534.0,7.334
2024-11-08 11:01:00,7.29,7.28,7.29,7.28,15,10931.0,7.334
2024-11-08 11:02:00,7.29,7.29,7.29,7.28,68,49562.0,7.334
2024-11-08 11:03:00,7.28,7.28,7.29,7.28,21,15291.0,7.334
2024-11-08 11:04:00,7.28,7.29,7.29,7.28,50,36401.0,7.334
2024-11-08 11:05:00,7.28,7.29,7.29,7.28,49,35710.0,7.334
2024-11-08 11:06:00,7.29,7.28,7.29,7.28,33,24039.0,7.334
2024-11-08 11:07:00,7.28,7.28,7.28,7.27,226,164470.0,7.333
2024-11-08 11:08:00,7.27,7.26,7.27,7.26,300,217978.0,7.332
2024-11-08 11:09:00,7.27,7.27,7.27,7.25,144,104466.0,7.332
2024-11-08 11:10:00,7.26,7.24,7.26,7.24,50,36238.0,7.332
2024-11-08 11:11:00,7.24,7.25,7.25,7.24,311,225284.0,7.331
2024-11-08 11:12:00,7.25,7.25,7.26,7.24,755,547360.0,7.329
2024-11-08 11:13:00,7.25,7.25,7.25,7.25,103,74675.0,7.329
2024-11-08 11:14:00,7.25,7.24,7.25,7.24,132,95666.0,7.328
2024-11-08 11:15:00,7.25,7.25,7.25,7.24,209,151422.0,7.328
2024-11-08 11:16:00,7.25,7.25,7.26,7.24,127,92055.0,7.328
2024-11-08 11:17:00,7.25,7.25,7.25,7.24,315,228351.0,7.327
2024-11-08 11:18:00,7.25,7.25,7.25,7.25,29,21025.0,7.327
2024-11-08 11:19:00,7.24,7.23,7.25,7.23,284,205531.0,7.326
2024-11-08 11:20:00,7.23,7.21,7.23,7.21,444,320660.0,7.325
2024-11-08 11:21:00,7.21,7.22,7.22,7.21,155,111890.0,7.324
2024-11-08 11:22:00,7.22,7.19,7.22,7.19,2149,1548307.0,7.317
2024-11-08 11:23:00,7.19,7.19,7.2,7.19,69,49616.0,7.317
2024-11-08 11:24:00,7.2,7.18,7.2,7.18,466,335052.0,7.315
2024-11-08 11:25:00,7.19,7.18,7.19,7.17,167,119940.0,7.314
2024-11-08 11:26:00,7.18,7.2,7.2,7.18,295,211865.0,7.313
2024-11-08 11:27:00,7.2,7.2,7.2,7.2,20,14400.0,7.313
2024-11-08 11:28:00,7.19,7.18,7.19,7.18,435,312469.0,7.312
2024-11-08 11:29:00,7.18,7.15,7.18,7.14,2257,1613522.0,7.302
2024-11-08 11:30:00,7.15,7.17,7.17,7.15,79,56589.0,7.302
2024-11-08 13:01:00,7.17,7.18,7.18,7.16,725,519698.0,7.299
2024-11-08 13:02:00,7.18,7.19,7.2,7.18,220,158257.0,7.299
2024-11-08 13:03:00,7.19,7.17,7.19,7.17,52,37342.0,7.299
2024-11-08 13:04:00,7.17,7.18,7.18,7.17,102,73158.0,7.298
2024-11-08 13:05:00,7.18,7.19,7.19,7.17,695,498505.0,7.296
2024-11-08 13:06:00,7.19,7.19,7.19,7.18,248,178285.0,7.296
2024-11-08 13:07:00,7.19,7.21,7.21,7.19,237,170652.0,7.295
2024-11-08 13:08:00,7.19,7.19,7.2,7.19,61,43869.0,7.295
2024-11-08 13:09:00,7.19,7.18,7.19,7.18,130,93441.0,7.295
2024-11-08 13:10:00,7.18,7.17,7.18,7.17,270,193855.0,7.294
2024-11-08 13:11:00,7.17,7.17,7.17,7.16,34,24373.0,7.294
2024-11-08 13:12:00,7.17,7.16,7.17,7.16,500,358480.0,7.292
2024-11-08 13:13:00,7.16,7.17,7.18,7.16,372,267085.0,7.291
2024-11-08 13:14:00,7.17,7.18,7.18,7.17,172,123487.0,7.291
2024-11-08 13:15:00,7.17,7.18,7.18,7.17,78,55971.0,7.291
2024-11-08 13:16:00,7.18,7.18,7.18,7.18,11,7898.0,7.291
2024-11-08 13:17:00,7.18,7.19,7.19,7.17,807,579390.0,7.288
2024-11-08 13:18:00,7.19,7.19,7.19,7.19,5,3595.0,7.288
2024-11-08 13:19:00,7.19,7.2,7.2,7.19,43,30941.0,7.288
2024-11-08 13:20:00,7.2,7.2,7.2,7.2,92,66240.0,7.288
2024-11-08 13:21:00,7.2,7.2,7.2,7.2,235,169200.0,7.288
2024-11-08 13:22:00,7.2,7.2,7.2,7.2,36,25920.0,7.288
2024-11-08 13:23:00,7.2,7.2,7.21,7.2,41,29545.0,7.288
2024-11-08 13:24:00,7.2,7.2,7.2,7.2,175,126000.0,7.287
2024-11-08 13:25:00,7.2,7.21,7.21,7.2,85,61280.0,7.287
2024-11-08 13:26:00,7.21,7.22,7.23,7.21,96,69383.0,7.287
2024-11-08 13:27:00,7.22,7.22,7.22,7.22,13,9386.0,7.287
2024-11-08 13:28:00,7.22,7.22,7.22,7.22,4,2888.0,7.287
2024-11-08 13:29:00,7.23,7.24,7.24,7.23,59,42687.0,7.287
2024-11-08 13:30:00,7.24,7.22,7.24,7.22,238,172283.0,7.287
2024-11-08 13:31:00,7.22,7.23,7.24,7.22,38,27474.0,7.287
2024-11-08 13:32:00,7.22,7.23,7.23,7.22,55,39725.0,7.286
2024-11-08 13:33:00,7.24,7.24,7.24,7.24,38,27512.0,7.286
2024-11-08 13:34:00,7.23,7.23,7.24,7.23,270,195310.0,7.286
2024-11-08 13:35:00,7.23,7.24,7.24,7.23,66,47754.0,7.286
2024-11-08 13:36:00,7.24,7.23,7.25,7.23,132,95566.0,7.286
2024-11-08 13:37:00,7.25,7.24,7.25,7.24,241,174585.0,7.286
2024-11-08 13:38:00,7.23,7.23,7.23,7.23,25,18075.0,7.286
2024-11-08 13:39:00,7.24,7.23,7.24,7.23,175,126539.0,7.285
2024-11-08 13:40:00,7.24,7.23,7.24,7.23,59,42782.0,7.285
2024-11-08 13:41:00,7.23,7.23,7.23,7.23,0,0.0,7.285
2024-11-08 13:42:00,7.23,7.24,7.24,7.23,34,24599.0,7.285
2024-11-08 13:43:00,7.24,7.24,7.24,7.24,59,42716.0,7.285
2024-11-08 13:44:00,7.24,7.24,7.24,7.24,0,0.0,7.285
2024-11-08 13:45:00,7.24,7.23,7.24,7.23,91,65822.0,7.285
2024-11-08 13:46:00,7.23,7.21,7.23,7.21,260,187790.0,7.285
2024-11-08 13:47:00,7.21,7.21,7.22,7.21,51,36778.0,7.285
2024-11-08 13:48:00,7.21,7.21,7.21,7.21,34,24514.0,7.285
2024-11-08 13:49:00,7.22,7.23,7.24,7.22,88,63582.0,7.285
2024-11-08 13:50:00,7.23,7.23,7.24,7.23,171,123638.0,7.284
2024-11-08 13:51:00,7.23,7.23,7.23,7.23,64,46272.0,7.284
2024-11-08 13:52:00,7.23,7.22,7.23,7.22,124,89651.0,7.284
2024-11-08 13:53:00,7.22,7.22,7.22,7.22,4,2888.0,7.284
2024-11-08 13:54:00,7.22,7.23,7.23,7.22,89,64342.0,7.284
2024-11-08 13:55:00,7.22,7.23,7.24,7.22,185,133852.0,7.284
2024-11-08 13:56:00,7.23,7.22,7.23,7.22,172,124310.0,7.284
2024-11-08 13:57:00,7.23,7.23,7.23,7.23,20,14460.0,7.284
2024-11-08 13:58:00,7.23,7.23,7.23,7.23,0,0.0,7.284
2024-11-08 13:59:00,7.23,7.22,7.23,7.22,100,72222.0,7.284
2024-11-08 14:00:00,7.22,7.22,7.22,7.22,0,0.0,7.284
2024-11-08 14:01:00,7.22,7.22,7.22,7.21,55,39675.0,7.283
2024-11-08 14:02:00,7.21,7.21,7.21,7.21,117,84357.0,7.283
2024-11-08 14:03:00,7.2,7.2,7.2,7.2,15,10800.0,7.283
2024-11-08 14:04:00,7.21,7.2,7.21,7.2,140,100832.0,7.283
2024-11-08 14:05:00,7.21,7.2,7.21,7.2,10,7209.0,7.283
2024-11-08 14:06:00,7.2,7.2,7.2,7.2,102,73440.0,7.283
2024-11-08 14:07:00,7.19,7.19,7.19,7.18,127,91312.0,7.283
2024-11-08 14:08:00,7.19,7.19,7.19,7.19,315,226485.0,7.282
2024-11-08 14:09:00,7.2,7.2,7.2,7.2,38,27360.0,7.282
2024-11-08 14:10:00,7.2,7.2,7.2,7.2,182,131040.0,7.282
2024-11-08 14:11:00,7.2,7.2,7.2,7.2,56,40320.0,7.281
2024-11-08 14:12:00,7.2,7.2,7.2,7.2,7,5040.0,7.281
2024-11-08 14:13:00,7.2,7.19,7.2,7.19,60,43146.0,7.281
2024-11-08 14:14:00,7.2,7.18,7.2,7.18,200,143799.0,7.281
2024-11-08 14:15:00,7.19,7.2,7.2,7.19,27,19433.0,7.281
2024-11-08 14:16:00,7.19,7.19,7.2,7.19,276,198527.0,7.28
2024-11-08 14:17:00,7.19,7.19,7.19,7.19,438,314922.0,7.28
2024-11-08 14:18:00,7.19,7.19,7.19,7.19,0,0.0,7.28
2024-11-08 14:19:00,7.2,7.2,7.2,7.19,54,38848.0,7.28
2024-11-08 14:20:00,7.2,7.19,7.2,7.19,122,87719.0,7.279
2024-11-08 14:21:00,7.2,7.2,7.2,7.2,15,10800.0,7.279
2024-11-08 14:22:00,7.2,7.2,7.2,7.19,112,80600.0,7.279
2024-11-08 14:23:00,7.2,7.19,7.2,7.19,77,55365.0,7.279
2024-11-08 14:24:00,7.19,7.18,7.19,7.18,331,237748.0,7.278
2024-11-08 14:25:00,7.19,7.19,7.19,7.19,53,38107.0,7.278
2024-11-08 14:26:00,7.18,7.19,7.19,7.18,133,95541.0,7.278
2024-11-08 14:27:00,7.18,7.19,7.19,7.18,99,71160.0,7.278
2024-11-08 14:28:00,7.18,7.17,7.19,7.17,292,209688.0,7.277
2024-11-08 14:29:00,7.18,7.17,7.18,7.17,75,53819.0,7.277
2024-11-08 14:30:00,7.18,7.18,7.19,7.17,115,82578.0,7.277
2024-11-08 14:31:00,7.19,7.2,7.2,7.19,111,79865.0,7.277
2024-11-08 14:32:00,7.19,7.19,7.19,7.19,5,3595.0,7.277
2024-11-08 14:33:00,7.19,7.2,7.2,7.19,127,91363.0,7.277
2024-11-08 14:34:00,7.2,7.2,7.2,7.19,148,106526.0,7.276
2024-11-08 14:35:00,7.2,7.22,7.22,7.2,46,33172.0,7.276
2024-11-08 14:36:00,7.21,7.21,7.22,7.21,156,112487.0,7.276
2024-11-08 14:37:00,7.21,7.2,7.21,7.2,127,91499.0,7.276
2024-11-08 14:38:00,7.19,7.19,7.19,7.19,169,121592.0,7.276
2024-11-08 14:39:00,7.19,7.19,7.21,7.19,350,251903.0,7.275
2024-11-08 14:40:00,7.2,7.19,7.2,7.19,44,31639.0,7.275
2024-11-08 14:41:00,7.2,7.2,7.2,7.2,7,5040.0,7.275
2024-11-08 14:42:00,7.19,7.19,7.2,7.19,152,109306.0,7.275
2024-11-08 14:43:00,7.19,7.19,7.2,7.19,137,98509.0,7.275
2024-11-08 14:44:00,7.19,7.19,7.19,7.18,149,107139.0,7.274
2024-11-08 14:45:00,7.19,7.18,7.19,7.18,252,180985.0,7.274
2024-11-08 14:46:00,7.18,7.18,7.18,7.17,136,97564.0,7.274
2024-11-08 14:47:00,7.17,7.17,7.18,7.17,265,190015.0,7.273
2024-11-08 14:48:00,7.18,7.18,7.18,7.17,124,88970.0,7.273
2024-11-08 14:49:00,7.18,7.18,7.19,7.18,67,48108.0,7.273
2024-11-08 14:50:00,7.19,7.19,7.19,7.19,18,12942.0,7.273
2024-11-08 14:51:00,7.18,7.2,7.2,7.18,508,365446.0,7.272
2024-11-08 14:52:00,7.19,7.19,7.2,7.19,232,166914.0,7.272
2024-11-08 14:53:00,7.19,7.19,7.19,7.19,49,35231.0,7.272
2024-11-08 14:54:00,7.19,7.19,7.2,7.19,325,233808.0,7.271
2024-11-08 14:55:00,7.19,7.2,7.2,7.19,224,161089.0,7.271
2024-11-08 14:56:00,7.21,7.21,7.21,7.2,138,99426.0,7.271
2024-11-08 14:57:00,7.2,7.2,7.21,7.2,219,157717.0,7.27
2024-11-08 14:58:00,7.2,7.2,7.2,7.2,0,0.0,7.27
2024-11-08 14:59:00,7.2,7.2,7.2,7.2,0,0.0,7.27
2024-11-08 15:00:00,7.2,7.2,7.2,7.2,372,267840.0,7.27
