时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:20:00,1.75,1.74,1.75,1.74,82540,14439540.0,1.775
2024-11-08 11:21:00,1.74,1.74,1.75,1.74,8313,1447656.0,1.775
2024-11-08 11:22:00,1.74,1.74,1.75,1.74,10088,1756598.0,1.775
2024-11-08 11:23:00,1.74,1.74,1.75,1.73,73271,12751124.0,1.774
2024-11-08 11:24:00,1.73,1.73,1.74,1.73,15563,2695335.0,1.774
2024-11-08 11:25:00,1.73,1.74,1.74,1.73,24488,4244665.0,1.774
2024-11-08 11:26:00,1.74,1.75,1.75,1.73,20673,3595517.0,1.773
2024-11-08 11:27:00,1.75,1.74,1.75,1.74,3357,584924.0,1.773
2024-11-08 11:28:00,1.75,1.75,1.75,1.74,5873,1024208.0,1.773
2024-11-08 11:29:00,1.74,1.75,1.75,1.74,4620,805832.0,1.773
2024-11-08 11:30:00,1.74,1.75,1.75,1.74,5901,1028041.0,1.773
2024-11-08 13:01:00,1.75,1.74,1.75,1.74,35019,6106639.0,1.773
2024-11-08 13:02:00,1.74,1.74,1.75,1.74,7275,1270175.0,1.773
2024-11-08 13:03:00,1.74,1.74,1.75,1.74,4618,805324.0,1.773
2024-11-08 13:04:00,1.75,1.75,1.75,1.74,5047,880902.0,1.773
2024-11-08 13:05:00,1.74,1.75,1.75,1.74,3253,567551.0,1.773
2024-11-08 13:06:00,1.74,1.74,1.75,1.74,5234,911978.0,1.773
2024-11-08 13:07:00,1.75,1.74,1.75,1.74,1529,266567.0,1.773
2024-11-08 13:08:00,1.75,1.75,1.75,1.74,3753,654789.0,1.773
2024-11-08 13:09:00,1.74,1.74,1.75,1.74,7714,1343261.0,1.773
2024-11-08 13:10:00,1.74,1.74,1.75,1.73,41168,7159170.0,1.772
2024-11-08 13:11:00,1.74,1.73,1.74,1.73,6018,1042613.0,1.772
2024-11-08 13:12:00,1.74,1.73,1.74,1.73,7212,1249083.0,1.772
2024-11-08 13:13:00,1.74,1.74,1.74,1.73,8419,1462016.0,1.772
2024-11-08 13:14:00,1.74,1.73,1.74,1.73,3438,595291.0,1.772
2024-11-08 13:15:00,1.73,1.74,1.74,1.73,3507,607513.0,1.772
2024-11-08 13:16:00,1.74,1.74,1.74,1.73,12139,2106479.0,1.772
2024-11-08 13:17:00,1.74,1.74,1.74,1.73,6797,1181504.0,1.772
2024-11-08 13:18:00,1.74,1.75,1.75,1.74,22387,3897164.0,1.772
2024-11-08 13:19:00,1.74,1.75,1.75,1.74,3181,555520.0,1.772
2024-11-08 13:20:00,1.75,1.75,1.75,1.74,3164,553150.0,1.772
2024-11-08 13:21:00,1.75,1.75,1.75,1.74,11870,2077130.0,1.771
2024-11-08 13:22:00,1.75,1.75,1.75,1.74,5357,937057.0,1.771
2024-11-08 13:23:00,1.75,1.74,1.75,1.74,4159,726975.0,1.771
2024-11-08 13:24:00,1.75,1.74,1.75,1.74,2449,427914.0,1.771
2024-11-08 13:25:00,1.74,1.74,1.75,1.74,5863,1022157.0,1.771
2024-11-08 13:26:00,1.75,1.74,1.75,1.74,6493,1135805.0,1.771
2024-11-08 13:27:00,1.75,1.75,1.75,1.74,9350,1630506.0,1.771
2024-11-08 13:28:00,1.75,1.75,1.75,1.74,6934,1210349.0,1.771
2024-11-08 13:29:00,1.75,1.74,1.75,1.74,7067,1234304.0,1.771
2024-11-08 13:30:00,1.75,1.74,1.75,1.74,9328,1627127.0,1.771
2024-11-08 13:31:00,1.75,1.75,1.75,1.74,3684,643476.0,1.771
2024-11-08 13:32:00,1.74,1.75,1.75,1.74,1751,305811.0,1.771
2024-11-08 13:33:00,1.74,1.75,1.75,1.74,5326,930970.0,1.771
2024-11-08 13:34:00,1.75,1.75,1.75,1.74,5135,897433.0,1.771
2024-11-08 13:35:00,1.75,1.75,1.75,1.74,3571,623539.0,1.771
2024-11-08 13:36:00,1.75,1.74,1.75,1.74,3112,543210.0,1.771
2024-11-08 13:37:00,1.74,1.75,1.75,1.74,2689,469380.0,1.771
2024-11-08 13:38:00,1.75,1.75,1.75,1.74,3431,599309.0,1.771
2024-11-08 13:39:00,1.75,1.75,1.75,1.74,4523,790550.0,1.771
2024-11-08 13:40:00,1.75,1.75,1.75,1.74,2895,504944.0,1.771
2024-11-08 13:41:00,1.75,1.75,1.75,1.74,21819,3817298.0,1.771
2024-11-08 13:42:00,1.75,1.76,1.76,1.75,9921,1737874.0,1.771
2024-11-08 13:43:00,1.75,1.76,1.76,1.75,10339,1816363.0,1.771
2024-11-08 13:44:00,1.76,1.76,1.76,1.75,38204,6722771.0,1.771
2024-11-08 13:45:00,1.76,1.76,1.76,1.75,8779,1544326.0,1.77
2024-11-08 13:46:00,1.76,1.75,1.76,1.75,3357,590123.0,1.77
2024-11-08 13:47:00,1.76,1.75,1.76,1.75,47668,8342249.0,1.77
2024-11-08 13:48:00,1.75,1.75,1.75,1.74,6911,1205568.0,1.77
2024-11-08 13:49:00,1.75,1.76,1.76,1.75,9240,1616585.0,1.77
2024-11-08 13:50:00,1.75,1.75,1.76,1.75,4594,806764.0,1.77
2024-11-08 13:51:00,1.76,1.76,1.76,1.75,3539,620849.0,1.77
2024-11-08 13:52:00,1.75,1.76,1.76,1.75,1294,227175.0,1.77
2024-11-08 13:53:00,1.75,1.75,1.76,1.75,1091,191408.0,1.77
2024-11-08 13:54:00,1.75,1.76,1.76,1.75,10530,1852700.0,1.77
2024-11-08 13:55:00,1.76,1.75,1.76,1.75,4931,864562.0,1.77
2024-11-08 13:56:00,1.75,1.76,1.76,1.75,2472,432702.0,1.77
2024-11-08 13:57:00,1.75,1.75,1.76,1.75,980,171781.0,1.77
2024-11-08 13:58:00,1.76,1.76,1.76,1.75,1657,290402.0,1.77
2024-11-08 13:59:00,1.75,1.74,1.75,1.74,44475,7783049.0,1.77
2024-11-08 14:00:00,1.75,1.75,1.75,1.74,4152,725836.0,1.77
2024-11-08 14:01:00,1.74,1.74,1.75,1.74,1678,292631.0,1.77
2024-11-08 14:02:00,1.75,1.74,1.75,1.74,1204,210281.0,1.77
2024-11-08 14:03:00,1.74,1.74,1.75,1.74,2994,522726.0,1.77
2024-11-08 14:04:00,1.75,1.75,1.75,1.74,1497,261747.0,1.77
2024-11-08 14:05:00,1.75,1.75,1.75,1.74,4174,728431.0,1.77
2024-11-08 14:06:00,1.75,1.75,1.75,1.74,2203,383751.0,1.77
2024-11-08 14:07:00,1.75,1.75,1.75,1.74,2032,354476.0,1.77
2024-11-08 14:08:00,1.75,1.75,1.75,1.74,2695,469721.0,1.77
2024-11-08 14:09:00,1.75,1.75,1.75,1.74,5657,988369.0,1.77
2024-11-08 14:10:00,1.74,1.75,1.75,1.74,12652,2213207.0,1.77
2024-11-08 14:11:00,1.75,1.75,1.75,1.74,6898,1204229.0,1.77
2024-11-08 14:12:00,1.75,1.74,1.75,1.74,5196,907927.0,1.769
2024-11-08 14:13:00,1.75,1.74,1.75,1.74,2315,404323.0,1.769
2024-11-08 14:14:00,1.74,1.75,1.75,1.74,2604,455114.0,1.769
2024-11-08 14:15:00,1.75,1.74,1.75,1.74,3197,558033.0,1.769
2024-11-08 14:16:00,1.75,1.74,1.75,1.74,6067,1059899.0,1.769
2024-11-08 14:17:00,1.75,1.75,1.75,1.74,10269,1789818.0,1.769
2024-11-08 14:18:00,1.75,1.75,1.75,1.74,1763,307851.0,1.769
2024-11-08 14:19:00,1.75,1.75,1.75,1.74,7992,1391874.0,1.769
2024-11-08 14:20:00,1.75,1.74,1.75,1.74,5359,934934.0,1.769
2024-11-08 14:21:00,1.75,1.75,1.75,1.74,3872,676223.0,1.769
2024-11-08 14:22:00,1.74,1.74,1.75,1.74,6824,1191967.0,1.769
2024-11-08 14:23:00,1.74,1.74,1.75,1.74,10181,1780725.0,1.769
2024-11-08 14:24:00,1.74,1.74,1.75,1.74,7372,1285946.0,1.769
2024-11-08 14:25:00,1.75,1.74,1.75,1.74,7964,1389091.0,1.769
2024-11-08 14:26:00,1.74,1.75,1.75,1.74,5210,908689.0,1.769
2024-11-08 14:27:00,1.75,1.75,1.75,1.74,2416,421398.0,1.769
2024-11-08 14:28:00,1.74,1.75,1.75,1.74,7717,1347059.0,1.769
2024-11-08 14:29:00,1.74,1.74,1.75,1.73,76717,13347522.0,1.768
2024-11-08 14:30:00,1.73,1.74,1.74,1.73,4232,733238.0,1.768
2024-11-08 14:31:00,1.74,1.73,1.74,1.73,15650,2709680.0,1.768
2024-11-08 14:32:00,1.73,1.74,1.74,1.73,4781,829041.0,1.768
2024-11-08 14:33:00,1.74,1.73,1.74,1.73,3325,577073.0,1.768
2024-11-08 14:34:00,1.74,1.74,1.74,1.73,8270,1435134.0,1.768
2024-11-08 14:35:00,1.74,1.73,1.74,1.73,2739,475631.0,1.768
2024-11-08 14:36:00,1.74,1.73,1.74,1.73,7022,1221122.0,1.768
2024-11-08 14:37:00,1.73,1.74,1.74,1.73,4911,853383.0,1.768
2024-11-08 14:38:00,1.73,1.74,1.74,1.73,3507,609393.0,1.768
2024-11-08 14:39:00,1.73,1.73,1.74,1.73,9441,1638544.0,1.768
2024-11-08 14:40:00,1.73,1.73,1.74,1.73,6608,1146152.0,1.768
2024-11-08 14:41:00,1.73,1.73,1.74,1.73,7621,1319557.0,1.768
2024-11-08 14:42:00,1.73,1.73,1.74,1.72,68243,11807155.0,1.767
2024-11-08 14:43:00,1.73,1.73,1.74,1.73,21242,3678167.0,1.767
2024-11-08 14:44:00,1.73,1.73,1.74,1.73,17820,3083756.0,1.767
2024-11-08 14:45:00,1.73,1.73,1.73,1.72,11742,2027924.0,1.767
2024-11-08 14:46:00,1.72,1.73,1.74,1.72,17246,2982686.0,1.767
2024-11-08 14:47:00,1.73,1.74,1.74,1.72,18498,3201329.0,1.766
2024-11-08 14:48:00,1.74,1.73,1.74,1.73,6215,1076199.0,1.766
2024-11-08 14:49:00,1.73,1.74,1.74,1.73,7429,1285930.0,1.766
2024-11-08 14:50:00,1.73,1.73,1.74,1.73,16068,2779366.0,1.766
2024-11-08 14:51:00,1.73,1.73,1.74,1.73,9903,1715002.0,1.766
2024-11-08 14:52:00,1.73,1.73,1.74,1.73,5206,901171.0,1.766
2024-11-08 14:53:00,1.73,1.74,1.74,1.73,8812,1525486.0,1.766
2024-11-08 14:54:00,1.73,1.73,1.74,1.73,9227,1598279.0,1.766
2024-11-08 14:55:00,1.73,1.74,1.74,1.73,11884,2065145.0,1.766
2024-11-08 14:56:00,1.73,1.74,1.74,1.73,12930,2240921.0,1.766
2024-11-08 14:57:00,1.73,1.74,1.74,1.73,13229,2293621.0,1.766
2024-11-08 14:58:00,1.73,1.73,1.73,1.73,445,77016.0,1.766
2024-11-08 14:59:00,1.73,1.73,1.73,1.73,0,0.0,1.766
2024-11-08 15:00:00,1.74,1.74,1.74,1.74,16635,2894490.0,1.766
