时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:01:00,8.48,8.5,8.5,8.47,4024,3414363.0,8.631
2024-11-08 13:02:00,8.5,8.54,8.54,8.49,3903,3327090.0,8.631
2024-11-08 13:03:00,8.52,8.51,8.52,8.51,5410,4615157.0,8.63
2024-11-08 13:04:00,8.51,8.49,8.52,8.49,3520,2993890.0,8.63
2024-11-08 13:05:00,8.48,8.49,8.5,8.48,1789,1518929.0,8.629
2024-11-08 13:06:00,8.49,8.48,8.49,8.48,2837,2407447.0,8.629
2024-11-08 13:07:00,8.48,8.49,8.49,8.48,1237,1049794.0,8.629
2024-11-08 13:08:00,8.48,8.48,8.49,8.48,958,812594.0,8.629
2024-11-08 13:09:00,8.48,8.47,8.48,8.46,3214,2721772.0,8.628
2024-11-08 13:10:00,8.46,8.44,8.47,8.44,6627,5601237.0,8.627
2024-11-08 13:11:00,8.45,8.46,8.47,8.44,3309,2795277.0,8.626
2024-11-08 13:12:00,8.46,8.46,8.47,8.45,1737,1470013.0,8.626
2024-11-08 13:13:00,8.46,8.45,8.47,8.45,2320,1962335.0,8.625
2024-11-08 13:14:00,8.45,8.44,8.45,8.44,2649,2237573.0,8.625
2024-11-08 13:15:00,8.44,8.43,8.44,8.42,8149,6867412.0,8.623
2024-11-08 13:16:00,8.44,8.47,8.47,8.43,5224,4413356.0,8.622
2024-11-08 13:17:00,8.47,8.47,8.47,8.46,962,814517.0,8.622
2024-11-08 13:18:00,8.47,8.48,8.49,8.46,1935,1640530.0,8.621
2024-11-08 13:19:00,8.47,8.47,8.48,8.46,1921,1627001.0,8.621
2024-11-08 13:20:00,8.47,8.5,8.51,8.47,1931,1639387.0,8.621
2024-11-08 13:21:00,8.5,8.49,8.5,8.49,2284,1939896.0,8.62
2024-11-08 13:22:00,8.49,8.48,8.49,8.48,7428,6302145.0,8.619
2024-11-08 13:23:00,8.47,8.47,8.48,8.46,6680,5647854.0,8.618
2024-11-08 13:24:00,8.47,8.46,8.48,8.45,1991,1684420.0,8.618
2024-11-08 13:25:00,8.46,8.47,8.48,8.46,1357,1148663.0,8.617
2024-11-08 13:26:00,8.46,8.48,8.48,8.46,785,664862.0,8.617
2024-11-08 13:27:00,8.48,8.5,8.5,8.48,6776,5747736.0,8.616
2024-11-08 13:28:00,8.51,8.52,8.53,8.5,1581,1346356.0,8.616
2024-11-08 13:29:00,8.53,8.53,8.54,8.52,2244,1913566.0,8.616
2024-11-08 13:30:00,8.54,8.5,8.54,8.5,8329,7099537.0,8.615
2024-11-08 13:31:00,8.5,8.53,8.53,8.5,2439,2076468.0,8.615
2024-11-08 13:32:00,8.53,8.55,8.55,8.52,1576,1345696.0,8.615
2024-11-08 13:33:00,8.55,8.54,8.55,8.53,5597,4783895.0,8.614
2024-11-08 13:34:00,8.54,8.53,8.55,8.53,2551,2177734.0,8.614
2024-11-08 13:35:00,8.53,8.54,8.54,8.53,1982,1691178.0,8.614
2024-11-08 13:36:00,8.54,8.52,8.54,8.52,628,535614.0,8.614
2024-11-08 13:37:00,8.52,8.51,8.52,8.5,1444,1229293.0,8.614
2024-11-08 13:38:00,8.5,8.52,8.54,8.5,4088,3479923.0,8.613
2024-11-08 13:39:00,8.54,8.52,8.54,8.51,858,731520.0,8.613
2024-11-08 13:40:00,8.51,8.51,8.53,8.51,1132,964098.0,8.613
2024-11-08 13:41:00,8.52,8.55,8.55,8.51,1580,1348272.0,8.613
2024-11-08 13:42:00,8.55,8.54,8.56,8.53,2418,2066402.0,8.613
2024-11-08 13:43:00,8.53,8.55,8.55,8.53,1083,925659.0,8.613
2024-11-08 13:44:00,8.55,8.53,8.55,8.52,1780,1520173.0,8.613
2024-11-08 13:45:00,8.53,8.51,8.54,8.51,739,629829.0,8.613
2024-11-08 13:46:00,8.52,8.49,8.52,8.48,3234,2748033.0,8.612
2024-11-08 13:47:00,8.49,8.48,8.5,8.48,957,811942.0,8.612
2024-11-08 13:48:00,8.48,8.49,8.49,8.47,1660,1408131.0,8.612
2024-11-08 13:49:00,8.49,8.5,8.5,8.49,1029,873847.0,8.612
2024-11-08 13:50:00,8.49,8.49,8.49,8.48,1156,981449.0,8.612
2024-11-08 13:51:00,8.49,8.52,8.52,8.49,2463,2094129.0,8.611
2024-11-08 13:52:00,8.52,8.51,8.52,8.51,988,841403.0,8.611
2024-11-08 13:53:00,8.5,8.51,8.52,8.5,648,551501.0,8.611
2024-11-08 13:54:00,8.51,8.49,8.52,8.48,2554,2171037.0,8.611
2024-11-08 13:55:00,8.5,8.49,8.5,8.49,841,714587.0,8.611
2024-11-08 13:56:00,8.49,8.47,8.49,8.47,2487,2109225.0,8.61
2024-11-08 13:57:00,8.48,8.48,8.49,8.47,1098,931708.0,8.61
2024-11-08 13:58:00,8.49,8.48,8.5,8.48,1147,973884.0,8.61
2024-11-08 13:59:00,8.49,8.48,8.49,8.47,896,760004.0,8.61
2024-11-08 14:00:00,8.47,8.49,8.49,8.47,1052,891856.0,8.61
2024-11-08 14:01:00,8.48,8.48,8.49,8.47,955,809987.0,8.61
2024-11-08 14:02:00,8.47,8.47,8.48,8.46,2510,2125643.0,8.609
2024-11-08 14:03:00,8.46,8.46,8.47,8.46,2950,2497307.0,8.609
2024-11-08 14:04:00,8.47,8.46,8.47,8.46,4521,3824329.0,8.608
2024-11-08 14:05:00,8.47,8.45,8.48,8.45,2841,2403876.0,8.608
2024-11-08 14:06:00,8.46,8.45,8.47,8.45,4396,3716010.0,8.607
2024-11-08 14:07:00,8.46,8.46,8.47,8.45,1331,1125849.0,8.607
2024-11-08 14:08:00,8.47,8.46,8.47,8.46,933,789857.0,8.607
2024-11-08 14:09:00,8.46,8.49,8.49,8.46,2051,1738408.0,8.607
2024-11-08 14:10:00,8.49,8.49,8.49,8.48,378,320845.0,8.607
2024-11-08 14:11:00,8.48,8.48,8.49,8.48,1620,1374071.0,8.606
2024-11-08 14:12:00,8.48,8.47,8.49,8.47,866,734116.0,8.606
2024-11-08 14:13:00,8.48,8.48,8.48,8.47,810,686533.0,8.606
2024-11-08 14:14:00,8.48,8.48,8.48,8.46,3396,2875653.0,8.606
2024-11-08 14:15:00,8.48,8.47,8.48,8.47,693,587161.0,8.606
2024-11-08 14:16:00,8.47,8.46,8.47,8.46,1604,1357443.0,8.605
2024-11-08 14:17:00,8.47,8.46,8.47,8.45,3216,2720206.0,8.605
2024-11-08 14:18:00,8.46,8.46,8.47,8.46,1883,1593488.0,8.605
2024-11-08 14:19:00,8.47,8.45,8.47,8.45,1550,1311487.0,8.604
2024-11-08 14:20:00,8.45,8.46,8.46,8.45,681,575837.0,8.604
2024-11-08 14:21:00,8.45,8.46,8.46,8.45,1415,1196129.0,8.604
2024-11-08 14:22:00,8.46,8.42,8.46,8.42,14574,12303088.0,8.602
2024-11-08 14:23:00,8.42,8.42,8.43,8.41,7291,6139191.0,8.601
2024-11-08 14:24:00,8.42,8.43,8.43,8.42,2353,1982736.0,8.6
2024-11-08 14:25:00,8.43,8.44,8.44,8.42,2536,2137783.0,8.6
2024-11-08 14:26:00,8.44,8.44,8.44,8.42,2178,1835326.0,8.599
2024-11-08 14:27:00,8.43,8.43,8.44,8.43,2571,2167168.0,8.599
2024-11-08 14:28:00,8.43,8.4,8.43,8.39,12151,10214121.0,8.597
2024-11-08 14:29:00,8.39,8.4,8.4,8.38,10282,8626199.0,8.595
2024-11-08 14:30:00,8.39,8.4,8.41,8.39,3091,2595636.0,8.594
2024-11-08 14:31:00,8.41,8.4,8.43,8.4,2955,2485969.0,8.594
2024-11-08 14:32:00,8.42,8.42,8.42,8.4,1782,1499460.0,8.593
2024-11-08 14:33:00,8.43,8.43,8.44,8.43,2565,2162346.0,8.593
2024-11-08 14:34:00,8.43,8.44,8.44,8.42,2367,1996304.0,8.593
2024-11-08 14:35:00,8.43,8.43,8.44,8.43,2631,2219722.0,8.592
2024-11-08 14:36:00,8.43,8.42,8.44,8.42,2251,1897254.0,8.592
2024-11-08 14:37:00,8.42,8.42,8.43,8.42,2936,2472185.0,8.592
2024-11-08 14:38:00,8.41,8.41,8.42,8.41,1849,1556541.0,8.591
2024-11-08 14:39:00,8.41,8.39,8.41,8.39,8169,6862534.0,8.59
2024-11-08 14:40:00,8.38,8.4,8.4,8.38,9307,7808090.0,8.588
2024-11-08 14:41:00,8.4,8.41,8.41,8.39,6480,5443575.0,8.587
2024-11-08 14:42:00,8.41,8.4,8.41,8.4,3783,3180601.0,8.586
2024-11-08 14:43:00,8.4,8.39,8.41,8.39,2876,2413869.0,8.586
2024-11-08 14:44:00,8.39,8.39,8.4,8.38,3789,3179128.0,8.585
2024-11-08 14:45:00,8.39,8.39,8.4,8.38,3316,2781366.0,8.585
2024-11-08 14:46:00,8.39,8.38,8.39,8.37,4824,4043360.0,8.584
2024-11-08 14:47:00,8.38,8.37,8.38,8.36,7212,6035957.0,8.583
2024-11-08 14:48:00,8.38,8.39,8.39,8.37,5183,4343782.0,8.582
2024-11-08 14:49:00,8.39,8.4,8.4,8.39,2830,2375191.0,8.581
2024-11-08 14:50:00,8.4,8.38,8.4,8.37,5334,4471573.0,8.58
2024-11-08 14:51:00,8.37,8.38,8.39,8.37,4149,3476449.0,8.58
2024-11-08 14:52:00,8.38,8.38,8.4,8.38,7837,6571833.0,8.578
2024-11-08 14:53:00,8.38,8.38,8.39,8.37,4499,3770365.0,8.578
2024-11-08 14:54:00,8.38,8.4,8.4,8.38,4575,3838328.0,8.577
2024-11-08 14:55:00,8.4,8.4,8.4,8.39,3607,3028194.0,8.576
2024-11-08 14:56:00,8.39,8.39,8.4,8.38,7570,6350473.0,8.575
2024-11-08 14:57:00,8.39,8.4,8.41,8.39,8338,7002725.0,8.574
2024-11-08 14:58:00,8.4,8.4,8.4,8.4,295,247820.0,8.574
2024-11-08 14:59:00,8.4,8.4,8.4,8.4,0,0.0,8.574
2024-11-08 15:00:00,8.39,8.39,8.39,8.39,15682,13157198.0,8.571
