时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 14:08:00,19.57,19.56,19.58,19.56,137,268008.0,19.922
2024-11-08 14:09:00,19.56,19.57,19.57,19.56,92,180023.0,19.922
2024-11-08 14:10:00,19.57,19.58,19.59,19.57,50,97903.0,19.922
2024-11-08 14:11:00,19.58,19.59,19.59,19.57,141,276151.0,19.922
2024-11-08 14:12:00,19.59,19.6,19.6,19.58,640,1253727.0,19.92
2024-11-08 14:13:00,19.6,19.6,19.6,19.59,56,109762.0,19.92
2024-11-08 14:14:00,19.59,19.57,19.59,19.57,368,720562.0,19.919
2024-11-08 14:15:00,19.57,19.57,19.59,19.57,150,293748.0,19.918
2024-11-08 14:16:00,19.57,19.55,19.58,19.55,513,1003877.0,19.917
2024-11-08 14:17:00,19.55,19.57,19.58,19.55,402,786497.0,19.916
2024-11-08 14:18:00,19.58,19.57,19.59,19.57,125,244702.0,19.915
2024-11-08 14:19:00,19.57,19.57,19.57,19.56,75,146774.0,19.915
2024-11-08 14:20:00,19.56,19.56,19.57,19.56,59,115418.0,19.915
2024-11-08 14:21:00,19.56,19.57,19.57,19.56,122,238662.0,19.915
2024-11-08 14:22:00,19.56,19.54,19.56,19.54,537,1050014.0,19.913
2024-11-08 14:23:00,19.54,19.53,19.54,19.53,226,441494.0,19.913
2024-11-08 14:24:00,19.53,19.51,19.53,19.51,257,501724.0,19.912
2024-11-08 14:25:00,19.52,19.52,19.53,19.51,152,296700.0,19.911
2024-11-08 14:26:00,19.52,19.51,19.52,19.5,517,1008672.0,19.91
2024-11-08 14:27:00,19.51,19.53,19.53,19.5,223,435080.0,19.909
2024-11-08 14:28:00,19.52,19.47,19.53,19.47,1269,2475262.0,19.905
2024-11-08 14:29:00,19.47,19.47,19.5,19.47,342,666499.0,19.904
2024-11-08 14:30:00,19.47,19.51,19.51,19.47,44,85754.0,19.904
2024-11-08 14:31:00,19.51,19.48,19.53,19.48,263,512943.0,19.903
2024-11-08 14:32:00,19.5,19.53,19.53,19.5,101,197144.0,19.903
2024-11-08 14:33:00,19.53,19.53,19.54,19.52,177,345592.0,19.902
2024-11-08 14:34:00,19.54,19.57,19.57,19.53,152,297025.0,19.902
2024-11-08 14:35:00,19.58,19.6,19.62,19.57,223,437017.0,19.901
2024-11-08 14:36:00,19.6,19.62,19.62,19.58,514,1007917.0,19.9
2024-11-08 14:37:00,19.62,19.58,19.62,19.58,320,627049.0,19.899
2024-11-08 14:38:00,19.58,19.61,19.61,19.58,88,172371.0,19.899
2024-11-08 14:39:00,19.61,19.52,19.61,19.52,739,1446584.0,19.897
2024-11-08 14:40:00,19.51,19.52,19.55,19.51,231,450830.0,19.897
2024-11-08 14:41:00,19.55,19.55,19.56,19.52,157,306959.0,19.896
2024-11-08 14:42:00,19.56,19.59,19.59,19.56,138,270206.0,19.896
2024-11-08 14:43:00,19.62,19.53,19.62,19.53,508,994350.0,19.895
2024-11-08 14:44:00,19.54,19.56,19.56,19.54,111,217081.0,19.894
2024-11-08 14:45:00,19.58,19.55,19.58,19.55,1606,3134859.0,19.89
2024-11-08 14:46:00,19.5,19.5,19.54,19.48,1474,2874385.0,19.886
2024-11-08 14:47:00,19.51,19.5,19.51,19.48,147,286624.0,19.885
2024-11-08 14:48:00,19.48,19.52,19.52,19.48,623,1215114.0,19.884
2024-11-08 14:49:00,19.52,19.6,19.6,19.51,171,334102.0,19.883
2024-11-08 14:50:00,19.55,19.52,19.56,19.52,280,547258.0,19.882
2024-11-08 14:51:00,19.57,19.54,19.57,19.52,139,271572.0,19.882
2024-11-08 14:52:00,19.55,19.55,19.56,19.54,377,737140.0,19.881
2024-11-08 14:53:00,19.55,19.56,19.56,19.54,151,295309.0,19.881
2024-11-08 14:54:00,19.56,19.55,19.57,19.55,355,694445.0,19.88
2024-11-08 14:55:00,19.55,19.53,19.56,19.52,683,1334783.0,19.878
2024-11-08 14:56:00,19.52,19.52,19.53,19.51,738,1439687.0,19.876
2024-11-08 14:57:00,19.52,19.56,19.57,19.52,767,1498425.0,19.875
2024-11-08 14:58:00,19.56,19.56,19.56,19.56,0,0.0,19.875
2024-11-08 14:59:00,19.56,19.56,19.56,19.56,0,0.0,19.875
2024-11-08 15:00:00,19.56,19.56,19.56,19.56,599,1171644.0,19.873
