时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:43:00,3.62,3.61,3.62,3.61,4955,1790395.0,3.629
2024-11-08 10:44:00,3.6,3.59,3.61,3.59,7454,2682977.0,3.629
2024-11-08 10:45:00,3.59,3.59,3.6,3.59,6968,2501881.0,3.628
2024-11-08 10:46:00,3.6,3.61,3.61,3.59,8670,3118809.0,3.628
2024-11-08 10:47:00,3.61,3.61,3.61,3.6,2017,727673.0,3.628
2024-11-08 10:48:00,3.61,3.61,3.62,3.61,3432,1238957.0,3.628
2024-11-08 10:49:00,3.61,3.61,3.62,3.61,3175,1148649.0,3.628
2024-11-08 10:50:00,3.62,3.62,3.63,3.61,2629,951468.0,3.627
2024-11-08 10:51:00,3.62,3.62,3.63,3.62,685,248063.0,3.627
2024-11-08 10:52:00,3.63,3.62,3.63,3.62,3531,1278441.0,3.627
2024-11-08 10:53:00,3.62,3.63,3.64,3.62,7917,2873362.0,3.627
2024-11-08 10:54:00,3.63,3.63,3.64,3.63,763,277176.0,3.627
2024-11-08 10:55:00,3.63,3.65,3.65,3.63,11272,4103443.0,3.628
2024-11-08 10:56:00,3.65,3.69,3.69,3.65,49282,18057784.0,3.631
2024-11-08 10:57:00,3.69,3.69,3.71,3.68,31765,11735711.0,3.634
2024-11-08 10:58:00,3.68,3.72,3.72,3.68,29888,11055459.0,3.637
2024-11-08 10:59:00,3.72,3.71,3.74,3.71,27038,10064377.0,3.641
2024-11-08 11:00:00,3.71,3.7,3.71,3.7,6877,2546415.0,3.641
2024-11-08 11:01:00,3.7,3.7,3.7,3.69,9907,3660841.0,3.642
2024-11-08 11:02:00,3.71,3.72,3.72,3.7,8376,3110514.0,3.643
2024-11-08 11:03:00,3.72,3.7,3.72,3.7,3352,1245808.0,3.643
2024-11-08 11:04:00,3.7,3.69,3.7,3.69,3704,1369578.0,3.644
2024-11-08 11:05:00,3.69,3.7,3.7,3.69,1951,720703.0,3.644
2024-11-08 11:06:00,3.69,3.68,3.7,3.68,2890,1066058.0,3.644
2024-11-08 11:07:00,3.68,3.68,3.69,3.68,1919,707669.0,3.644
2024-11-08 11:08:00,3.69,3.69,3.69,3.68,4209,1552850.0,3.644
2024-11-08 11:09:00,3.69,3.69,3.7,3.68,1568,578096.0,3.645
2024-11-08 11:10:00,3.69,3.68,3.69,3.67,3761,1383473.0,3.645
2024-11-08 11:11:00,3.67,3.69,3.69,3.67,2906,1068035.0,3.645
2024-11-08 11:12:00,3.69,3.68,3.69,3.68,1286,474023.0,3.645
2024-11-08 11:13:00,3.68,3.68,3.69,3.68,2722,1002657.0,3.645
2024-11-08 11:14:00,3.69,3.7,3.7,3.69,9669,3574740.0,3.646
2024-11-08 11:15:00,3.7,3.7,3.7,3.69,1917,708570.0,3.646
2024-11-08 11:16:00,3.69,3.7,3.7,3.69,2478,916306.0,3.646
2024-11-08 11:17:00,3.7,3.68,3.7,3.68,4886,1802271.0,3.646
2024-11-08 11:18:00,3.69,3.69,3.69,3.68,1142,420541.0,3.646
2024-11-08 11:19:00,3.69,3.67,3.69,3.67,1415,520912.0,3.646
2024-11-08 11:20:00,3.67,3.66,3.67,3.66,3631,1331560.0,3.647
2024-11-08 11:21:00,3.67,3.67,3.67,3.66,2327,852424.0,3.647
2024-11-08 11:22:00,3.67,3.67,3.68,3.67,2570,943356.0,3.647
2024-11-08 11:23:00,3.67,3.65,3.67,3.65,2853,1044702.0,3.647
2024-11-08 11:24:00,3.66,3.65,3.66,3.65,2913,1063627.0,3.647
2024-11-08 11:25:00,3.66,3.65,3.66,3.65,1602,585015.0,3.647
2024-11-08 11:26:00,3.66,3.67,3.67,3.65,4134,1514635.0,3.647
2024-11-08 11:27:00,3.67,3.66,3.68,3.66,1771,649999.0,3.647
2024-11-08 11:28:00,3.65,3.66,3.66,3.65,1346,492510.0,3.647
2024-11-08 11:29:00,3.66,3.66,3.66,3.65,1771,647107.0,3.647
2024-11-08 11:30:00,3.65,3.65,3.67,3.65,2071,756739.0,3.647
2024-11-08 13:01:00,3.66,3.67,3.67,3.65,4582,1674882.0,3.647
2024-11-08 13:02:00,3.67,3.67,3.67,3.66,4827,1770449.0,3.647
2024-11-08 13:03:00,3.67,3.66,3.67,3.66,1032,378664.0,3.647
2024-11-08 13:04:00,3.67,3.66,3.67,3.65,4930,1804065.0,3.647
2024-11-08 13:05:00,3.66,3.66,3.67,3.66,2620,959775.0,3.647
2024-11-08 13:06:00,3.67,3.66,3.67,3.65,3225,1181013.0,3.647
2024-11-08 13:07:00,3.67,3.67,3.68,3.67,2032,745781.0,3.647
2024-11-08 13:08:00,3.67,3.66,3.67,3.66,2750,1007422.0,3.647
2024-11-08 13:09:00,3.66,3.66,3.67,3.66,2435,891578.0,3.648
2024-11-08 13:10:00,3.66,3.65,3.66,3.65,2867,1047236.0,3.648
2024-11-08 13:11:00,3.65,3.65,3.66,3.64,2859,1043409.0,3.648
2024-11-08 13:12:00,3.65,3.65,3.66,3.64,5377,1963916.0,3.648
2024-11-08 13:13:00,3.66,3.64,3.66,3.64,3017,1100506.0,3.648
2024-11-08 13:14:00,3.65,3.65,3.65,3.64,1144,416771.0,3.648
2024-11-08 13:15:00,3.64,3.65,3.65,3.64,2284,831834.0,3.648
2024-11-08 13:16:00,3.65,3.66,3.66,3.64,3840,1401776.0,3.648
2024-11-08 13:17:00,3.66,3.66,3.66,3.65,1514,553933.0,3.648
2024-11-08 13:18:00,3.65,3.66,3.66,3.65,2438,890301.0,3.648
2024-11-08 13:19:00,3.66,3.65,3.66,3.65,1951,712320.0,3.648
2024-11-08 13:20:00,3.65,3.65,3.65,3.64,1595,581923.0,3.648
2024-11-08 13:21:00,3.65,3.65,3.66,3.65,3743,1366197.0,3.648
2024-11-08 13:22:00,3.66,3.67,3.67,3.65,9480,3475450.0,3.648
2024-11-08 13:23:00,3.68,3.7,3.71,3.68,19187,7086740.0,3.649
2024-11-08 13:24:00,3.7,3.71,3.72,3.7,20046,7433912.0,3.65
2024-11-08 13:25:00,3.71,3.71,3.72,3.71,7106,2639318.0,3.651
2024-11-08 13:26:00,3.72,3.72,3.72,3.71,5420,2012801.0,3.651
2024-11-08 13:27:00,3.72,3.7,3.72,3.7,21046,7823758.0,3.653
2024-11-08 13:28:00,3.7,3.71,3.71,3.7,1896,702785.0,3.653
2024-11-08 13:29:00,3.71,3.7,3.71,3.7,3679,1361428.0,3.653
2024-11-08 13:30:00,3.7,3.69,3.7,3.68,2939,1083415.0,3.653
2024-11-08 13:31:00,3.69,3.69,3.69,3.68,1824,672915.0,3.653
2024-11-08 13:32:00,3.7,3.69,3.7,3.69,2159,797020.0,3.653
2024-11-08 13:33:00,3.69,3.69,3.69,3.68,564,208079.0,3.653
2024-11-08 13:34:00,3.69,3.68,3.69,3.68,1872,688960.0,3.653
2024-11-08 13:35:00,3.67,3.68,3.68,3.67,1296,476135.0,3.653
2024-11-08 13:36:00,3.68,3.68,3.68,3.67,1151,422640.0,3.653
2024-11-08 13:37:00,3.68,3.67,3.68,3.67,201,73834.0,3.653
2024-11-08 13:38:00,3.67,3.67,3.67,3.66,4645,1704766.0,3.653
2024-11-08 13:39:00,3.67,3.69,3.69,3.67,4319,1588731.0,3.654
2024-11-08 13:40:00,3.68,3.69,3.69,3.68,4420,1630943.0,3.654
2024-11-08 13:41:00,3.68,3.71,3.71,3.68,12260,4536623.0,3.654
2024-11-08 13:42:00,3.71,3.7,3.72,3.7,5752,2133848.0,3.655
2024-11-08 13:43:00,3.71,3.71,3.72,3.7,4500,1669369.0,3.655
2024-11-08 13:44:00,3.71,3.7,3.71,3.7,2158,799263.0,3.655
2024-11-08 13:45:00,3.7,3.7,3.71,3.69,2217,820373.0,3.655
2024-11-08 13:46:00,3.7,3.7,3.7,3.69,3081,1139885.0,3.655
2024-11-08 13:47:00,3.7,3.7,3.7,3.69,552,204043.0,3.655
2024-11-08 13:48:00,3.7,3.7,3.71,3.7,4011,1484214.0,3.656
2024-11-08 13:49:00,3.71,3.72,3.73,3.7,27575,10246139.0,3.657
2024-11-08 13:50:00,3.73,3.72,3.73,3.71,6133,2283548.0,3.658
2024-11-08 13:51:00,3.72,3.73,3.73,3.72,9953,3703173.0,3.658
2024-11-08 13:52:00,3.73,3.74,3.75,3.73,69902,26144984.0,3.663
2024-11-08 13:53:00,3.74,3.75,3.76,3.74,11812,4425033.0,3.664
2024-11-08 13:54:00,3.74,3.73,3.75,3.73,4227,1577915.0,3.665
2024-11-08 13:55:00,3.73,3.72,3.73,3.71,2633,979745.0,3.665
2024-11-08 13:56:00,3.72,3.72,3.72,3.71,1372,510117.0,3.665
2024-11-08 13:57:00,3.72,3.71,3.72,3.71,1135,421942.0,3.665
2024-11-08 13:58:00,3.71,3.71,3.72,3.71,4790,1777184.0,3.665
2024-11-08 13:59:00,3.71,3.71,3.72,3.71,3384,1256541.0,3.665
2024-11-08 14:00:00,3.71,3.71,3.71,3.7,1444,535347.0,3.665
2024-11-08 14:01:00,3.7,3.71,3.71,3.7,985,364655.0,3.665
2024-11-08 14:02:00,3.71,3.7,3.71,3.7,846,313621.0,3.665
2024-11-08 14:03:00,3.71,3.71,3.71,3.7,749,277515.0,3.665
2024-11-08 14:04:00,3.7,3.7,3.71,3.7,1491,552160.0,3.665
2024-11-08 14:05:00,3.7,3.7,3.71,3.69,10827,4005774.0,3.666
2024-11-08 14:06:00,3.7,3.7,3.7,3.69,3432,1267720.0,3.666
2024-11-08 14:07:00,3.7,3.69,3.7,3.69,4198,1549681.0,3.666
2024-11-08 14:08:00,3.7,3.7,3.7,3.69,1561,576648.0,3.666
2024-11-08 14:09:00,3.69,3.71,3.71,3.69,11452,4244407.0,3.666
2024-11-08 14:10:00,3.71,3.72,3.72,3.7,14325,5334364.0,3.667
2024-11-08 14:11:00,3.72,3.72,3.72,3.71,2398,891451.0,3.667
2024-11-08 14:12:00,3.71,3.72,3.73,3.71,15679,5847788.0,3.668
2024-11-08 14:13:00,3.72,3.71,3.72,3.71,4223,1569812.0,3.668
2024-11-08 14:14:00,3.71,3.71,3.71,3.7,2562,949982.0,3.668
2024-11-08 14:15:00,3.71,3.7,3.71,3.7,1742,645854.0,3.668
2024-11-08 14:16:00,3.7,3.71,3.71,3.7,1220,452472.0,3.668
2024-11-08 14:17:00,3.71,3.71,3.71,3.7,4226,1567412.0,3.668
2024-11-08 14:18:00,3.71,3.71,3.72,3.71,1959,726910.0,3.669
2024-11-08 14:19:00,3.7,3.71,3.71,3.7,1442,534745.0,3.669
2024-11-08 14:20:00,3.71,3.71,3.71,3.7,2402,890954.0,3.669
2024-11-08 14:21:00,3.71,3.7,3.71,3.69,5672,2098564.0,3.669
2024-11-08 14:22:00,3.69,3.7,3.7,3.69,1654,611694.0,3.669
2024-11-08 14:23:00,3.69,3.69,3.7,3.69,10545,3891167.0,3.669
2024-11-08 14:24:00,3.69,3.68,3.69,3.67,11231,4132441.0,3.669
2024-11-08 14:25:00,3.68,3.67,3.68,3.66,4502,1651961.0,3.669
2024-11-08 14:26:00,3.67,3.68,3.69,3.67,1769,650395.0,3.669
2024-11-08 14:27:00,3.69,3.69,3.69,3.68,2586,954164.0,3.669
2024-11-08 14:28:00,3.69,3.68,3.69,3.67,3121,1148537.0,3.669
2024-11-08 14:29:00,3.67,3.67,3.68,3.66,3436,1261165.0,3.669
2024-11-08 14:30:00,3.67,3.67,3.67,3.66,4706,1725804.0,3.669
2024-11-08 14:31:00,3.67,3.68,3.68,3.67,764,280746.0,3.669
2024-11-08 14:32:00,3.67,3.68,3.68,3.67,1913,703047.0,3.669
2024-11-08 14:33:00,3.66,3.68,3.68,3.66,6324,2320585.0,3.669
2024-11-08 14:34:00,3.67,3.68,3.68,3.67,1187,436100.0,3.669
2024-11-08 14:35:00,3.68,3.68,3.68,3.67,2525,927777.0,3.669
2024-11-08 14:36:00,3.68,3.68,3.68,3.67,1231,452650.0,3.669
2024-11-08 14:37:00,3.68,3.68,3.68,3.67,716,263302.0,3.669
2024-11-08 14:38:00,3.68,3.68,3.69,3.68,6080,2237686.0,3.669
2024-11-08 14:39:00,3.68,3.68,3.69,3.68,4636,1706925.0,3.669
2024-11-08 14:40:00,3.68,3.68,3.68,3.67,2018,741575.0,3.669
2024-11-08 14:41:00,3.67,3.67,3.68,3.67,1153,423619.0,3.669
2024-11-08 14:42:00,3.67,3.67,3.68,3.67,1272,467132.0,3.669
2024-11-08 14:43:00,3.68,3.67,3.68,3.67,699,256865.0,3.669
2024-11-08 14:44:00,3.68,3.68,3.68,3.67,3300,1212598.0,3.669
2024-11-08 14:45:00,3.68,3.68,3.68,3.67,3626,1331164.0,3.669
2024-11-08 14:46:00,3.68,3.67,3.68,3.67,5376,1973640.0,3.669
2024-11-08 14:47:00,3.67,3.66,3.67,3.66,10254,3753345.0,3.669
2024-11-08 14:48:00,3.66,3.66,3.67,3.65,6098,2231895.0,3.669
2024-11-08 14:49:00,3.67,3.67,3.67,3.66,3884,1422361.0,3.669
2024-11-08 14:50:00,3.67,3.67,3.67,3.66,5261,1929103.0,3.669
2024-11-08 14:51:00,3.66,3.67,3.68,3.66,6300,2313160.0,3.669
2024-11-08 14:52:00,3.67,3.67,3.67,3.66,4972,1824346.0,3.669
2024-11-08 14:53:00,3.67,3.67,3.68,3.67,9574,3514217.0,3.669
2024-11-08 14:54:00,3.67,3.68,3.7,3.67,22745,8387310.0,3.67
2024-11-08 14:55:00,3.68,3.69,3.7,3.68,4539,1673879.0,3.67
2024-11-08 14:56:00,3.7,3.69,3.7,3.69,5786,2136142.0,3.67
2024-11-08 14:57:00,3.7,3.69,3.7,3.68,9309,3437018.0,3.67
2024-11-08 14:58:00,3.69,3.69,3.69,3.69,28,10332.0,3.67
2024-11-08 14:59:00,3.69,3.69,3.69,3.69,0,0.0,3.67
2024-11-08 15:00:00,3.71,3.71,3.71,3.71,16634,6171214.0,3.67
