时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:17:00,6.56,6.56,6.56,6.55,2231,1461447.0,6.487
2024-11-08 10:18:00,6.56,6.56,6.57,6.55,1398,917211.0,6.488
2024-11-08 10:19:00,6.57,6.59,6.6,6.57,6615,4350961.0,6.492
2024-11-08 10:20:00,6.6,6.59,6.6,6.58,1832,1207282.0,6.493
2024-11-08 10:21:00,6.59,6.59,6.59,6.59,2089,1376873.0,6.495
2024-11-08 10:22:00,6.59,6.61,6.61,6.59,3351,2211882.0,6.497
2024-11-08 10:23:00,6.61,6.62,6.62,6.61,2322,1535809.0,6.499
2024-11-08 10:24:00,6.61,6.61,6.62,6.61,2131,1409309.0,6.501
2024-11-08 10:25:00,6.6,6.62,6.62,6.6,1867,1234332.0,6.502
2024-11-08 10:26:00,6.61,6.59,6.61,6.59,2155,1423441.0,6.504
2024-11-08 10:27:00,6.59,6.59,6.6,6.58,1551,1021890.0,6.505
2024-11-08 10:28:00,6.59,6.59,6.59,6.58,917,603830.0,6.505
2024-11-08 10:29:00,6.59,6.59,6.6,6.59,1314,866269.0,6.506
2024-11-08 10:30:00,6.59,6.59,6.59,6.58,703,462762.0,6.506
2024-11-08 10:31:00,6.58,6.59,6.59,6.58,747,491778.0,6.507
2024-11-08 10:32:00,6.59,6.59,6.59,6.58,738,486338.0,6.507
2024-11-08 10:33:00,6.59,6.59,6.6,6.59,639,421278.0,6.507
2024-11-08 10:34:00,6.59,6.59,6.6,6.59,411,270943.0,6.508
2024-11-08 10:35:00,6.59,6.6,6.6,6.59,327,215688.0,6.508
2024-11-08 10:36:00,6.59,6.57,6.59,6.57,1163,765446.0,6.508
2024-11-08 10:37:00,6.57,6.57,6.57,6.56,944,620223.0,6.509
2024-11-08 10:38:00,6.56,6.56,6.56,6.56,1550,1017084.0,6.509
2024-11-08 10:39:00,6.56,6.55,6.56,6.55,1311,859296.0,6.51
2024-11-08 10:40:00,6.55,6.54,6.55,6.54,758,495937.0,6.51
2024-11-08 10:41:00,6.55,6.55,6.55,6.54,1726,1129944.0,6.51
2024-11-08 10:42:00,6.55,6.54,6.55,6.54,689,450907.0,6.51
2024-11-08 10:43:00,6.54,6.5,6.54,6.5,3044,1983425.0,6.51
2024-11-08 10:44:00,6.5,6.49,6.51,6.49,2063,1341062.0,6.51
2024-11-08 10:45:00,6.49,6.5,6.51,6.49,1351,878124.0,6.51
2024-11-08 10:46:00,6.51,6.51,6.52,6.5,1173,763275.0,6.51
2024-11-08 10:47:00,6.52,6.53,6.53,6.51,1980,1290546.0,6.51
2024-11-08 10:48:00,6.53,6.53,6.53,6.53,673,439526.0,6.51
2024-11-08 10:49:00,6.52,6.52,6.53,6.52,551,359467.0,6.51
2024-11-08 10:50:00,6.51,6.5,6.52,6.5,791,514978.0,6.51
2024-11-08 10:51:00,6.5,6.52,6.52,6.5,1877,1222056.0,6.51
2024-11-08 10:52:00,6.52,6.52,6.52,6.51,534,347969.0,6.51
2024-11-08 10:53:00,6.5,6.51,6.51,6.5,974,633875.0,6.51
2024-11-08 10:54:00,6.51,6.52,6.52,6.51,1035,673990.0,6.51
2024-11-08 10:55:00,6.51,6.52,6.52,6.51,1327,863980.0,6.51
2024-11-08 10:56:00,6.51,6.5,6.51,6.5,439,285705.0,6.51
2024-11-08 10:57:00,6.51,6.52,6.52,6.51,939,611326.0,6.51
2024-11-08 10:58:00,6.52,6.52,6.52,6.51,357,232623.0,6.51
2024-11-08 10:59:00,6.51,6.52,6.52,6.51,374,243817.0,6.51
2024-11-08 11:00:00,6.52,6.53,6.53,6.52,224,146198.0,6.51
2024-11-08 11:01:00,6.52,6.51,6.52,6.51,608,396092.0,6.51
2024-11-08 11:02:00,6.51,6.51,6.51,6.5,853,554744.0,6.51
2024-11-08 11:03:00,6.51,6.51,6.51,6.5,1650,1073042.0,6.51
2024-11-08 11:04:00,6.51,6.52,6.52,6.51,261,169913.0,6.51
2024-11-08 11:05:00,6.51,6.51,6.52,6.51,341,222021.0,6.51
2024-11-08 11:06:00,6.51,6.51,6.51,6.5,903,587793.0,6.51
2024-11-08 11:07:00,6.51,6.49,6.51,6.49,1858,1207647.0,6.51
2024-11-08 11:08:00,6.49,6.47,6.5,6.47,2392,1551375.0,6.51
2024-11-08 11:09:00,6.47,6.48,6.48,6.47,367,237770.0,6.51
2024-11-08 11:10:00,6.48,6.49,6.49,6.48,188,121903.0,6.51
2024-11-08 11:11:00,6.48,6.48,6.49,6.48,475,308161.0,6.51
2024-11-08 11:12:00,6.49,6.5,6.51,6.49,629,408776.0,6.51
2024-11-08 11:13:00,6.5,6.5,6.5,6.49,133,86385.0,6.51
2024-11-08 11:14:00,6.49,6.5,6.5,6.49,222,144097.0,6.51
2024-11-08 11:15:00,6.49,6.49,6.5,6.49,582,377832.0,6.51
2024-11-08 11:16:00,6.49,6.49,6.49,6.48,115,74577.0,6.51
2024-11-08 11:17:00,6.48,6.46,6.48,6.46,3785,2449306.0,6.509
2024-11-08 11:18:00,6.47,6.47,6.47,6.45,1189,768200.0,6.509
2024-11-08 11:19:00,6.47,6.45,6.47,6.45,1743,1124225.0,6.508
2024-11-08 11:20:00,6.44,6.43,6.44,6.43,1549,996663.0,6.508
2024-11-08 11:21:00,6.43,6.44,6.44,6.43,456,293404.0,6.507
2024-11-08 11:22:00,6.45,6.43,6.45,6.43,1118,719540.0,6.507
2024-11-08 11:23:00,6.43,6.41,6.43,6.41,1094,702494.0,6.507
2024-11-08 11:24:00,6.41,6.42,6.42,6.41,944,605182.0,6.506
2024-11-08 11:25:00,6.41,6.42,6.43,6.41,501,321648.0,6.506
2024-11-08 11:26:00,6.42,6.43,6.43,6.42,224,144027.0,6.506
2024-11-08 11:27:00,6.44,6.43,6.44,6.43,804,517459.0,6.506
2024-11-08 11:28:00,6.43,6.41,6.43,6.41,1226,786563.0,6.505
2024-11-08 11:29:00,6.42,6.42,6.43,6.41,818,524765.0,6.505
2024-11-08 11:30:00,6.4,6.41,6.42,6.4,969,621162.0,6.504
2024-11-08 13:01:00,6.4,6.44,6.44,6.4,3646,2337962.0,6.503
2024-11-08 13:02:00,6.44,6.45,6.45,6.44,1119,721382.0,6.502
2024-11-08 13:03:00,6.45,6.44,6.45,6.44,979,631016.0,6.502
2024-11-08 13:04:00,6.43,6.43,6.43,6.42,272,174877.0,6.502
2024-11-08 13:05:00,6.42,6.42,6.43,6.42,453,290977.0,6.502
2024-11-08 13:06:00,6.41,6.42,6.43,6.41,550,352795.0,6.502
2024-11-08 13:07:00,6.41,6.41,6.42,6.41,479,307400.0,6.502
2024-11-08 13:08:00,6.42,6.41,6.42,6.41,306,196189.0,6.501
2024-11-08 13:09:00,6.41,6.4,6.41,6.4,229,146591.0,6.501
2024-11-08 13:10:00,6.4,6.4,6.41,6.4,890,569721.0,6.501
2024-11-08 13:11:00,6.4,6.39,6.4,6.39,2106,1347365.0,6.5
2024-11-08 13:12:00,6.4,6.41,6.41,6.4,863,552576.0,6.5
2024-11-08 13:13:00,6.41,6.41,6.41,6.4,461,295485.0,6.499
2024-11-08 13:14:00,6.41,6.41,6.41,6.4,294,188411.0,6.499
2024-11-08 13:15:00,6.41,6.41,6.41,6.4,33,21136.0,6.499
2024-11-08 13:16:00,6.41,6.41,6.41,6.4,310,198640.0,6.499
2024-11-08 13:17:00,6.42,6.43,6.43,6.41,589,378187.0,6.499
2024-11-08 13:18:00,6.43,6.42,6.43,6.42,241,154831.0,6.499
2024-11-08 13:19:00,6.42,6.42,6.42,6.42,508,326054.0,6.499
2024-11-08 13:20:00,6.41,6.43,6.43,6.41,366,235042.0,6.499
2024-11-08 13:21:00,6.43,6.44,6.44,6.42,1379,887340.0,6.498
2024-11-08 13:22:00,6.45,6.44,6.45,6.44,301,194092.0,6.498
2024-11-08 13:23:00,6.44,6.45,6.45,6.44,332,214073.0,6.498
2024-11-08 13:24:00,6.45,6.45,6.45,6.44,270,174130.0,6.498
2024-11-08 13:25:00,6.44,6.45,6.45,6.44,666,429488.0,6.498
2024-11-08 13:26:00,6.45,6.45,6.46,6.45,1123,724561.0,6.498
2024-11-08 13:27:00,6.46,6.46,6.46,6.45,319,206070.0,6.498
2024-11-08 13:28:00,6.46,6.47,6.47,6.45,727,470121.0,6.497
2024-11-08 13:29:00,6.47,6.48,6.48,6.47,31,20079.0,6.497
2024-11-08 13:30:00,6.48,6.47,6.48,6.46,1264,817823.0,6.497
2024-11-08 13:31:00,6.47,6.48,6.48,6.47,172,111333.0,6.497
2024-11-08 13:32:00,6.47,6.48,6.48,6.47,223,144477.0,6.497
2024-11-08 13:33:00,6.48,6.47,6.48,6.47,112,72518.0,6.497
2024-11-08 13:34:00,6.48,6.48,6.48,6.47,307,198801.0,6.497
2024-11-08 13:35:00,6.48,6.48,6.48,6.47,276,178797.0,6.497
2024-11-08 13:36:00,6.47,6.47,6.48,6.47,167,108091.0,6.497
2024-11-08 13:37:00,6.47,6.46,6.47,6.46,456,294862.0,6.497
2024-11-08 13:38:00,6.46,6.47,6.47,6.46,463,299114.0,6.497
2024-11-08 13:39:00,6.47,6.46,6.47,6.46,59,38144.0,6.497
2024-11-08 13:40:00,6.47,6.47,6.47,6.46,266,171846.0,6.497
2024-11-08 13:41:00,6.47,6.47,6.47,6.47,224,144928.0,6.497
2024-11-08 13:42:00,6.47,6.47,6.48,6.47,898,581039.0,6.497
2024-11-08 13:43:00,6.48,6.47,6.48,6.47,181,117109.0,6.497
2024-11-08 13:44:00,6.48,6.48,6.48,6.47,888,575129.0,6.497
2024-11-08 13:45:00,6.46,6.47,6.47,6.46,90,58173.0,6.497
2024-11-08 13:46:00,6.46,6.44,6.46,6.44,470,303520.0,6.497
2024-11-08 13:47:00,6.44,6.44,6.44,6.43,494,318116.0,6.497
2024-11-08 13:48:00,6.44,6.44,6.45,6.44,335,215554.0,6.497
2024-11-08 13:49:00,6.45,6.45,6.45,6.44,389,250878.0,6.496
2024-11-08 13:50:00,6.45,6.46,6.46,6.45,107,69020.0,6.496
2024-11-08 13:51:00,6.46,6.46,6.46,6.45,69,44568.0,6.496
2024-11-08 13:52:00,6.46,6.46,6.46,6.45,219,141391.0,6.496
2024-11-08 13:53:00,6.46,6.45,6.46,6.45,123,79440.0,6.496
2024-11-08 13:54:00,6.46,6.46,6.46,6.45,351,226747.0,6.496
2024-11-08 13:55:00,6.46,6.45,6.47,6.45,277,178943.0,6.496
2024-11-08 13:56:00,6.45,6.45,6.46,6.45,139,89776.0,6.496
2024-11-08 13:57:00,6.46,6.45,6.46,6.45,30,19362.0,6.496
2024-11-08 13:58:00,6.45,6.45,6.45,6.45,498,321210.0,6.496
2024-11-08 13:59:00,6.44,6.44,6.44,6.43,313,201552.0,6.496
2024-11-08 14:00:00,6.43,6.44,6.44,6.43,321,206659.0,6.496
2024-11-08 14:01:00,6.44,6.43,6.44,6.43,454,291980.0,6.496
2024-11-08 14:02:00,6.43,6.42,6.43,6.42,113,72580.0,6.496
2024-11-08 14:03:00,6.43,6.41,6.43,6.4,6761,4329552.0,6.493
2024-11-08 14:04:00,6.41,6.4,6.41,6.39,2077,1329178.0,6.493
2024-11-08 14:05:00,6.4,6.4,6.41,6.39,1845,1180943.0,6.492
2024-11-08 14:06:00,6.4,6.4,6.41,6.39,1717,1098385.0,6.491
2024-11-08 14:07:00,6.39,6.39,6.4,6.39,810,517640.0,6.491
2024-11-08 14:08:00,6.39,6.4,6.4,6.39,457,292196.0,6.491
2024-11-08 14:09:00,6.4,6.41,6.41,6.39,2493,1595515.0,6.49
2024-11-08 14:10:00,6.4,6.41,6.41,6.4,159,101866.0,6.49
2024-11-08 14:11:00,6.42,6.42,6.43,6.42,271,174007.0,6.49
2024-11-08 14:12:00,6.42,6.43,6.43,6.42,263,169013.0,6.49
2024-11-08 14:13:00,6.42,6.42,6.42,6.42,876,562393.0,6.489
2024-11-08 14:14:00,6.42,6.4,6.42,6.4,551,353064.0,6.489
2024-11-08 14:15:00,6.41,6.4,6.41,6.4,202,129392.0,6.489
2024-11-08 14:16:00,6.4,6.4,6.41,6.4,100,64022.0,6.489
2024-11-08 14:17:00,6.4,6.41,6.41,6.4,240,153798.0,6.489
2024-11-08 14:18:00,6.4,6.41,6.42,6.4,872,558913.0,6.489
2024-11-08 14:19:00,6.41,6.41,6.42,6.41,169,108433.0,6.489
2024-11-08 14:20:00,6.41,6.41,6.41,6.41,398,255128.0,6.489
2024-11-08 14:21:00,6.41,6.4,6.41,6.39,2369,1516435.0,6.488
2024-11-08 14:22:00,6.4,6.39,6.4,6.39,719,459485.0,6.488
2024-11-08 14:23:00,6.39,6.38,6.4,6.38,752,480174.0,6.487
2024-11-08 14:24:00,6.38,6.37,6.39,6.37,953,608327.0,6.487
2024-11-08 14:25:00,6.38,6.38,6.39,6.38,2188,1396771.0,6.486
2024-11-08 14:26:00,6.38,6.39,6.39,6.38,543,346832.0,6.486
2024-11-08 14:27:00,6.39,6.39,6.4,6.39,507,323983.0,6.486
2024-11-08 14:28:00,6.39,6.38,6.39,6.38,473,302221.0,6.486
2024-11-08 14:29:00,6.38,6.37,6.38,6.37,415,264670.0,6.485
2024-11-08 14:30:00,6.37,6.38,6.38,6.37,333,212332.0,6.485
2024-11-08 14:31:00,6.38,6.38,6.39,6.38,646,412148.0,6.485
2024-11-08 14:32:00,6.39,6.39,6.39,6.38,960,612540.0,6.485
2024-11-08 14:33:00,6.38,6.39,6.39,6.38,527,336744.0,6.485
2024-11-08 14:34:00,6.39,6.38,6.4,6.38,2565,1636967.0,6.484
2024-11-08 14:35:00,6.38,6.39,6.39,6.38,305,194752.0,6.483
2024-11-08 14:36:00,6.39,6.39,6.39,6.39,38,24282.0,6.483
2024-11-08 14:37:00,6.39,6.39,6.39,6.38,871,556381.0,6.483
2024-11-08 14:38:00,6.4,6.38,6.4,6.38,539,344367.0,6.483
2024-11-08 14:39:00,6.39,6.38,6.39,6.38,623,397612.0,6.483
2024-11-08 14:40:00,6.38,6.39,6.39,6.37,1109,707582.0,6.482
2024-11-08 14:41:00,6.38,6.37,6.39,6.36,4025,2565042.0,6.481
2024-11-08 14:42:00,6.38,6.38,6.38,6.37,455,290210.0,6.481
2024-11-08 14:43:00,6.38,6.37,6.38,6.36,1440,916341.0,6.48
2024-11-08 14:44:00,6.36,6.35,6.37,6.33,2796,1774082.0,6.479
2024-11-08 14:45:00,6.35,6.34,6.36,6.34,2095,1329970.0,6.478
2024-11-08 14:46:00,6.34,6.34,6.35,6.34,2372,1504857.0,6.477
2024-11-08 14:47:00,6.35,6.36,6.36,6.34,1150,730232.0,6.476
2024-11-08 14:48:00,6.35,6.35,6.36,6.35,1254,796575.0,6.476
2024-11-08 14:49:00,6.36,6.37,6.38,6.35,2196,1397897.0,6.475
2024-11-08 14:50:00,6.38,6.37,6.38,6.37,506,322414.0,6.475
2024-11-08 14:51:00,6.37,6.37,6.38,6.36,662,421785.0,6.475
2024-11-08 14:52:00,6.37,6.36,6.37,6.36,466,296628.0,6.474
2024-11-08 14:53:00,6.36,6.36,6.37,6.36,327,208226.0,6.474
2024-11-08 14:54:00,6.37,6.36,6.37,6.36,612,389623.0,6.474
2024-11-08 14:55:00,6.36,6.38,6.38,6.36,1953,1244078.0,6.473
2024-11-08 14:56:00,6.38,6.37,6.38,6.37,754,480875.0,6.473
2024-11-08 14:57:00,6.37,6.38,6.38,6.37,1211,771849.0,6.473
2024-11-08 14:58:00,6.38,6.38,6.38,6.38,12,7646.0,6.473
2024-11-08 14:59:00,6.38,6.38,6.38,6.38,0,0.0,6.473
2024-11-08 15:00:00,6.38,6.38,6.38,6.38,2888,1842544.0,6.472
