时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:21:00,2.61,2.6,2.61,2.6,3768,981594.0,2.649
2024-11-08 11:22:00,2.61,2.6,2.61,2.6,5971,1557712.0,2.649
2024-11-08 11:23:00,2.61,2.61,2.61,2.6,4603,1198813.0,2.648
2024-11-08 11:24:00,2.6,2.6,2.61,2.6,2830,738343.0,2.648
2024-11-08 11:25:00,2.6,2.61,2.61,2.6,8372,2180601.0,2.648
2024-11-08 11:26:00,2.61,2.61,2.62,2.61,4401,1149035.0,2.648
2024-11-08 11:27:00,2.61,2.61,2.62,2.61,7716,2013491.0,2.648
2024-11-08 11:28:00,2.61,2.6,2.61,2.6,2855,743135.0,2.648
2024-11-08 11:29:00,2.6,2.61,2.61,2.6,1553,405050.0,2.647
2024-11-08 11:30:00,2.61,2.61,2.61,2.6,2044,532266.0,2.647
2024-11-08 13:01:00,2.61,2.61,2.61,2.6,10016,2611579.0,2.647
2024-11-08 13:02:00,2.61,2.61,2.62,2.61,4514,1178190.0,2.647
2024-11-08 13:03:00,2.62,2.61,2.62,2.61,1692,441823.0,2.647
2024-11-08 13:04:00,2.61,2.61,2.62,2.61,652,170262.0,2.647
2024-11-08 13:05:00,2.62,2.62,2.62,2.61,2046,535697.0,2.647
2024-11-08 13:06:00,2.62,2.62,2.62,2.61,6449,1685998.0,2.647
2024-11-08 13:07:00,2.63,2.62,2.63,2.62,9724,2547919.0,2.646
2024-11-08 13:08:00,2.62,2.61,2.62,2.61,7244,1897663.0,2.646
2024-11-08 13:09:00,2.62,2.62,2.62,2.61,732,191359.0,2.646
2024-11-08 13:10:00,2.61,2.61,2.62,2.61,1443,377327.0,2.646
2024-11-08 13:11:00,2.62,2.62,2.62,2.61,444,115993.0,2.646
2024-11-08 13:12:00,2.62,2.62,2.62,2.61,374,97892.0,2.646
2024-11-08 13:13:00,2.62,2.62,2.62,2.61,784,204710.0,2.646
2024-11-08 13:14:00,2.61,2.61,2.62,2.61,948,247736.0,2.646
2024-11-08 13:15:00,2.61,2.61,2.62,2.61,747,195211.0,2.646
2024-11-08 13:16:00,2.62,2.61,2.62,2.61,2325,608101.0,2.646
2024-11-08 13:17:00,2.62,2.62,2.62,2.61,665,174014.0,2.646
2024-11-08 13:18:00,2.61,2.62,2.62,2.61,4190,1097295.0,2.646
2024-11-08 13:19:00,2.61,2.62,2.62,2.61,1331,348389.0,2.646
2024-11-08 13:20:00,2.62,2.62,2.62,2.61,1422,372347.0,2.646
2024-11-08 13:21:00,2.62,2.62,2.62,2.61,7138,1870164.0,2.646
2024-11-08 13:22:00,2.62,2.62,2.62,2.61,1753,458838.0,2.646
2024-11-08 13:23:00,2.62,2.62,2.63,2.62,2109,552615.0,2.646
2024-11-08 13:24:00,2.63,2.62,2.63,2.62,1622,425365.0,2.646
2024-11-08 13:25:00,2.63,2.62,2.63,2.61,11793,3090037.0,2.645
2024-11-08 13:26:00,2.62,2.62,2.62,2.61,1109,290287.0,2.645
2024-11-08 13:27:00,2.62,2.62,2.62,2.61,2199,575865.0,2.645
2024-11-08 13:28:00,2.62,2.62,2.63,2.62,4345,1138466.0,2.645
2024-11-08 13:29:00,2.62,2.62,2.62,2.61,3392,888132.0,2.645
2024-11-08 13:30:00,2.62,2.61,2.62,2.61,1619,424051.0,2.645
2024-11-08 13:31:00,2.61,2.62,2.62,2.61,1684,441092.0,2.645
2024-11-08 13:32:00,2.62,2.63,2.63,2.61,9124,2390392.0,2.645
2024-11-08 13:33:00,2.62,2.62,2.63,2.61,12302,3223376.0,2.645
2024-11-08 13:34:00,2.62,2.62,2.62,2.61,4002,1048285.0,2.645
2024-11-08 13:35:00,2.62,2.61,2.62,2.61,4258,1115580.0,2.644
2024-11-08 13:36:00,2.62,2.61,2.62,2.61,799,209199.0,2.644
2024-11-08 13:37:00,2.62,2.62,2.62,2.61,948,248209.0,2.644
2024-11-08 13:38:00,2.62,2.62,2.62,2.61,1521,398438.0,2.644
2024-11-08 13:39:00,2.62,2.62,2.62,2.61,634,166030.0,2.644
2024-11-08 13:40:00,2.61,2.62,2.62,2.61,1073,280693.0,2.644
2024-11-08 13:41:00,2.61,2.62,2.62,2.61,702,183723.0,2.644
2024-11-08 13:42:00,2.61,2.61,2.62,2.61,1329,347406.0,2.644
2024-11-08 13:43:00,2.61,2.62,2.62,2.61,1097,286931.0,2.644
2024-11-08 13:44:00,2.61,2.62,2.62,2.61,429,112291.0,2.644
2024-11-08 13:45:00,2.61,2.62,2.62,2.61,906,236656.0,2.644
2024-11-08 13:46:00,2.62,2.62,2.62,2.61,1654,432169.0,2.644
2024-11-08 13:47:00,2.61,2.62,2.62,2.61,1580,412896.0,2.644
2024-11-08 13:48:00,2.62,2.61,2.62,2.61,1167,304977.0,2.644
2024-11-08 13:49:00,2.62,2.62,2.62,2.61,700,182968.0,2.644
2024-11-08 13:50:00,2.61,2.62,2.62,2.61,2115,552430.0,2.644
2024-11-08 13:51:00,2.61,2.62,2.62,2.61,3284,860058.0,2.644
2024-11-08 13:52:00,2.61,2.61,2.62,2.61,826,215829.0,2.644
2024-11-08 13:53:00,2.62,2.62,2.62,2.62,1794,469516.0,2.644
2024-11-08 13:54:00,2.62,2.62,2.62,2.61,1738,454389.0,2.644
2024-11-08 13:55:00,2.62,2.62,2.62,2.61,1328,347580.0,2.644
2024-11-08 13:56:00,2.62,2.61,2.62,2.61,3996,1043501.0,2.644
2024-11-08 13:57:00,2.62,2.62,2.62,2.61,809,211721.0,2.644
2024-11-08 13:58:00,2.62,2.62,2.62,2.61,16859,4402106.0,2.643
2024-11-08 13:59:00,2.61,2.61,2.61,2.6,33244,8677251.0,2.643
2024-11-08 14:00:00,2.6,2.61,2.61,2.6,860,224237.0,2.643
2024-11-08 14:01:00,2.61,2.61,2.61,2.6,3837,1000260.0,2.642
2024-11-08 14:02:00,2.6,2.61,2.61,2.6,1304,339860.0,2.642
2024-11-08 14:03:00,2.6,2.61,2.61,2.6,2298,599374.0,2.642
2024-11-08 14:04:00,2.6,2.61,2.61,2.6,1374,357946.0,2.642
2024-11-08 14:05:00,2.61,2.61,2.61,2.6,17358,4528157.0,2.642
2024-11-08 14:06:00,2.6,2.61,2.61,2.6,1269,330743.0,2.642
2024-11-08 14:07:00,2.6,2.61,2.61,2.6,1169,304057.0,2.642
2024-11-08 14:08:00,2.61,2.6,2.61,2.6,841,218969.0,2.642
2024-11-08 14:09:00,2.61,2.61,2.61,2.6,1025,267092.0,2.642
2024-11-08 14:10:00,2.61,2.6,2.61,2.6,3079,803026.0,2.642
2024-11-08 14:11:00,2.61,2.61,2.61,2.6,1607,419413.0,2.642
2024-11-08 14:12:00,2.61,2.61,2.61,2.6,1768,461079.0,2.642
2024-11-08 14:13:00,2.61,2.61,2.61,2.6,2023,527988.0,2.642
2024-11-08 14:14:00,2.6,2.6,2.61,2.6,697,181760.0,2.642
2024-11-08 14:15:00,2.6,2.61,2.61,2.6,985,256899.0,2.642
2024-11-08 14:16:00,2.61,2.61,2.61,2.6,2093,545962.0,2.641
2024-11-08 14:17:00,2.61,2.61,2.61,2.6,5060,1317985.0,2.641
2024-11-08 14:18:00,2.61,2.6,2.61,2.6,893,232819.0,2.641
2024-11-08 14:19:00,2.6,2.6,2.61,2.6,697,181607.0,2.641
2024-11-08 14:20:00,2.6,2.6,2.61,2.6,4986,1298589.0,2.641
2024-11-08 14:21:00,2.61,2.61,2.61,2.6,2374,618324.0,2.641
2024-11-08 14:22:00,2.61,2.6,2.61,2.6,10154,2640548.0,2.641
2024-11-08 14:23:00,2.6,2.61,2.61,2.6,9854,2562473.0,2.641
2024-11-08 14:24:00,2.61,2.6,2.61,2.6,12320,3204791.0,2.64
2024-11-08 14:25:00,2.6,2.6,2.61,2.6,2923,760332.0,2.64
2024-11-08 14:26:00,2.6,2.61,2.61,2.6,10118,2630901.0,2.64
2024-11-08 14:27:00,2.6,2.6,2.61,2.6,1805,469636.0,2.64
2024-11-08 14:28:00,2.6,2.59,2.61,2.59,23829,6197114.0,2.639
2024-11-08 14:29:00,2.6,2.6,2.6,2.59,3685,957216.0,2.639
2024-11-08 14:30:00,2.6,2.6,2.6,2.59,3107,806841.0,2.639
2024-11-08 14:31:00,2.6,2.6,2.6,2.59,3549,919761.0,2.639
2024-11-08 14:32:00,2.6,2.6,2.6,2.59,2168,562777.0,2.639
2024-11-08 14:33:00,2.6,2.6,2.6,2.59,7174,1864468.0,2.639
2024-11-08 14:34:00,2.6,2.61,2.61,2.6,7028,1828060.0,2.638
2024-11-08 14:35:00,2.6,2.61,2.61,2.6,2908,756704.0,2.638
2024-11-08 14:36:00,2.6,2.6,2.61,2.6,624,162457.0,2.638
2024-11-08 14:37:00,2.6,2.61,2.61,2.6,2726,709663.0,2.638
2024-11-08 14:38:00,2.6,2.6,2.61,2.6,2277,593111.0,2.638
2024-11-08 14:39:00,2.6,2.6,2.61,2.6,7150,1859378.0,2.638
2024-11-08 14:40:00,2.6,2.6,2.6,2.59,7588,1971859.0,2.638
2024-11-08 14:41:00,2.6,2.6,2.6,2.59,7039,1829861.0,2.638
2024-11-08 14:42:00,2.6,2.6,2.6,2.6,2700,702017.0,2.638
2024-11-08 14:43:00,2.6,2.6,2.6,2.59,2615,679717.0,2.638
2024-11-08 14:44:00,2.6,2.6,2.61,2.6,3723,967914.0,2.638
2024-11-08 14:45:00,2.6,2.59,2.6,2.59,11731,3048602.0,2.637
2024-11-08 14:46:00,2.59,2.6,2.6,2.59,7430,1929297.0,2.637
2024-11-08 14:47:00,2.6,2.59,2.6,2.59,2399,623551.0,2.637
2024-11-08 14:48:00,2.6,2.6,2.6,2.59,6209,1613572.0,2.637
2024-11-08 14:49:00,2.6,2.6,2.6,2.59,7145,1856938.0,2.637
2024-11-08 14:50:00,2.6,2.6,2.61,2.6,939,244269.0,2.637
2024-11-08 14:51:00,2.6,2.6,2.61,2.6,3181,827396.0,2.637
2024-11-08 14:52:00,2.6,2.6,2.61,2.6,1182,307596.0,2.637
2024-11-08 14:53:00,2.6,2.61,2.61,2.6,1342,349690.0,2.637
2024-11-08 14:54:00,2.6,2.6,2.61,2.6,4910,1280340.0,2.636
2024-11-08 14:55:00,2.61,2.61,2.61,2.6,5281,1378037.0,2.636
2024-11-08 14:56:00,2.61,2.61,2.62,2.6,11595,3027145.0,2.636
2024-11-08 14:57:00,2.62,2.62,2.62,2.61,8872,2317417.0,2.636
2024-11-08 14:58:00,2.62,2.62,2.62,2.62,0,0.0,2.636
2024-11-08 14:59:00,2.62,2.62,2.62,2.62,0,0.0,2.636
2024-11-08 15:00:00,2.61,2.61,2.61,2.61,14029,3661569.0,2.636
