时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:08:00,13.81,13.82,13.82,13.81,486,671450.0,13.819
2024-11-08 10:09:00,13.82,13.83,13.83,13.82,753,1041258.0,13.819
2024-11-08 10:10:00,13.82,13.84,13.84,13.82,317,438589.0,13.819
2024-11-08 10:11:00,13.83,13.82,13.84,13.82,440,608605.0,13.82
2024-11-08 10:12:00,13.82,13.83,13.83,13.82,104,143817.0,13.82
2024-11-08 10:13:00,13.83,13.82,13.83,13.81,560,773956.0,13.82
2024-11-08 10:14:00,13.83,13.79,13.83,13.79,1164,1606884.0,13.819
2024-11-08 10:15:00,13.79,13.77,13.79,13.77,723,996014.0,13.819
2024-11-08 10:16:00,13.77,13.77,13.78,13.77,903,1243716.0,13.818
2024-11-08 10:17:00,13.77,13.8,13.8,13.77,452,622874.0,13.817
2024-11-08 10:18:00,13.8,13.78,13.8,13.77,635,874713.0,13.817
2024-11-08 10:19:00,13.79,13.78,13.79,13.78,111,152983.0,13.817
2024-11-08 10:20:00,13.77,13.77,13.78,13.77,146,201080.0,13.816
2024-11-08 10:21:00,13.77,13.77,13.78,13.66,2257,3100989.0,13.813
2024-11-08 10:22:00,13.77,13.78,13.79,13.77,332,457545.0,13.812
2024-11-08 10:23:00,13.8,13.8,13.81,13.79,481,663666.0,13.812
2024-11-08 10:24:00,13.79,13.8,13.8,13.79,424,584854.0,13.812
2024-11-08 10:25:00,13.79,13.81,13.82,13.79,920,1269688.0,13.812
2024-11-08 10:26:00,13.81,13.81,13.81,13.8,481,663962.0,13.812
2024-11-08 10:27:00,13.81,13.8,13.81,13.79,248,342147.0,13.812
2024-11-08 10:28:00,13.78,13.79,13.8,13.78,320,441297.0,13.812
2024-11-08 10:29:00,13.79,13.81,13.81,13.78,242,333855.0,13.812
2024-11-08 10:30:00,13.81,13.84,13.84,13.8,992,1370400.0,13.812
2024-11-08 10:31:00,13.85,13.87,13.87,13.84,1327,1838221.0,13.813
2024-11-08 10:32:00,13.87,13.84,13.88,13.84,1534,2125738.0,13.814
2024-11-08 10:33:00,13.85,13.85,13.87,13.85,1614,2231889.0,13.814
2024-11-08 10:34:00,13.87,13.87,13.89,13.87,706,979886.0,13.815
2024-11-08 10:35:00,13.88,13.88,13.89,13.87,476,660672.0,13.816
2024-11-08 10:36:00,13.89,13.85,13.89,13.85,937,1299786.0,13.817
2024-11-08 10:37:00,13.86,13.85,13.86,13.84,124,171710.0,13.817
2024-11-08 10:38:00,13.84,13.81,13.84,13.81,637,880972.0,13.817
2024-11-08 10:39:00,13.8,13.8,13.81,13.8,410,565837.0,13.817
2024-11-08 10:40:00,13.79,13.78,13.79,13.77,927,1277907.0,13.816
2024-11-08 10:41:00,13.79,13.8,13.8,13.78,221,304673.0,13.816
2024-11-08 10:42:00,13.79,13.79,13.8,13.79,187,257972.0,13.816
2024-11-08 10:43:00,13.78,13.74,13.78,13.74,1235,1700065.0,13.815
2024-11-08 10:44:00,13.74,13.72,13.75,13.72,442,606504.0,13.814
2024-11-08 10:45:00,13.71,13.69,13.71,13.69,395,540939.0,13.814
2024-11-08 10:46:00,13.69,13.71,13.72,13.68,602,824485.0,13.812
2024-11-08 10:47:00,13.71,13.75,13.75,13.71,353,484625.0,13.812
2024-11-08 10:48:00,13.75,13.75,13.75,13.74,441,606189.0,13.812
2024-11-08 10:49:00,13.75,13.75,13.76,13.75,133,182925.0,13.811
2024-11-08 10:50:00,13.76,13.76,13.76,13.75,413,568121.0,13.811
2024-11-08 10:51:00,13.75,13.75,13.75,13.75,275,378125.0,13.811
2024-11-08 10:52:00,13.75,13.73,13.76,13.72,487,668974.0,13.81
2024-11-08 10:53:00,13.73,13.76,13.77,13.73,396,544525.0,13.81
2024-11-08 10:54:00,13.76,13.8,13.8,13.76,290,400008.0,13.81
2024-11-08 10:55:00,13.8,13.79,13.81,13.78,209,288215.0,13.81
2024-11-08 10:56:00,13.79,13.81,13.81,13.79,379,523073.0,13.81
2024-11-08 10:57:00,13.82,13.82,13.82,13.81,337,465586.0,13.81
2024-11-08 10:58:00,13.82,13.82,13.83,13.82,130,179697.0,13.81
2024-11-08 10:59:00,13.82,13.8,13.82,13.8,360,497269.0,13.81
2024-11-08 11:00:00,13.8,13.81,13.81,13.8,88,121502.0,13.81
2024-11-08 11:01:00,13.8,13.8,13.8,13.8,83,114540.0,13.81
2024-11-08 11:02:00,13.81,13.82,13.82,13.81,274,378386.0,13.81
2024-11-08 11:03:00,13.82,13.82,13.82,13.82,103,142346.0,13.81
2024-11-08 11:04:00,13.81,13.81,13.82,13.81,74,102264.0,13.81
2024-11-08 11:05:00,13.81,13.81,13.81,13.8,284,392147.0,13.81
2024-11-08 11:06:00,13.8,13.79,13.8,13.78,643,887314.0,13.81
2024-11-08 11:07:00,13.79,13.79,13.79,13.78,8,11027.0,13.81
2024-11-08 11:08:00,13.78,13.76,13.78,13.76,229,315209.0,13.81
2024-11-08 11:09:00,13.76,13.75,13.76,13.75,110,151255.0,13.809
2024-11-08 11:10:00,13.76,13.75,13.76,13.75,185,254510.0,13.809
2024-11-08 11:11:00,13.75,13.77,13.77,13.75,89,122443.0,13.809
2024-11-08 11:12:00,13.78,13.78,13.78,13.77,78,107472.0,13.809
2024-11-08 11:13:00,13.79,13.78,13.79,13.78,76,104773.0,13.809
2024-11-08 11:14:00,13.78,13.78,13.78,13.78,32,44096.0,13.809
2024-11-08 11:15:00,13.78,13.77,13.78,13.77,74,101925.0,13.809
2024-11-08 11:16:00,13.75,13.76,13.76,13.75,228,313730.0,13.809
2024-11-08 11:17:00,13.75,13.74,13.75,13.73,359,493157.0,13.809
2024-11-08 11:18:00,13.73,13.74,13.74,13.73,114,156603.0,13.809
2024-11-08 11:19:00,13.73,13.71,13.73,13.71,587,805609.0,13.808
2024-11-08 11:20:00,13.71,13.68,13.71,13.68,602,824557.0,13.807
2024-11-08 11:21:00,13.68,13.68,13.68,13.67,344,470379.0,13.806
2024-11-08 11:22:00,13.69,13.66,13.69,13.66,673,920461.0,13.805
2024-11-08 11:23:00,13.66,13.65,13.67,13.65,326,445350.0,13.804
2024-11-08 11:24:00,13.65,13.64,13.66,13.64,843,1151064.0,13.803
2024-11-08 11:25:00,13.64,13.62,13.65,13.62,375,511299.0,13.802
2024-11-08 11:26:00,13.63,13.66,13.66,13.63,2148,2930535.0,13.797
2024-11-08 11:27:00,13.66,13.66,13.67,13.65,626,855103.0,13.796
2024-11-08 11:28:00,13.64,13.63,13.65,13.63,321,437753.0,13.796
2024-11-08 11:29:00,13.63,13.63,13.64,13.63,75,102240.0,13.795
2024-11-08 11:30:00,13.64,13.62,13.64,13.61,424,577670.0,13.795
2024-11-08 13:01:00,13.62,13.68,13.68,13.6,1229,1674299.0,13.792
2024-11-08 13:02:00,13.68,13.7,13.7,13.68,189,258679.0,13.792
2024-11-08 13:03:00,13.71,13.7,13.72,13.68,296,405383.0,13.791
2024-11-08 13:04:00,13.69,13.68,13.71,13.67,238,325732.0,13.791
2024-11-08 13:05:00,13.65,13.66,13.68,13.65,438,598760.0,13.79
2024-11-08 13:06:00,13.66,13.67,13.67,13.66,54,73767.0,13.79
2024-11-08 13:07:00,13.68,13.67,13.68,13.67,105,143560.0,13.79
2024-11-08 13:08:00,13.67,13.65,13.67,13.65,199,271833.0,13.79
2024-11-08 13:09:00,13.65,13.62,13.65,13.62,297,404973.0,13.789
2024-11-08 13:10:00,13.62,13.61,13.62,13.61,224,304932.0,13.789
2024-11-08 13:11:00,13.61,13.59,13.61,13.59,752,1022822.0,13.787
2024-11-08 13:12:00,13.6,13.66,13.66,13.6,1580,2150603.0,13.784
2024-11-08 13:13:00,13.65,13.65,13.65,13.65,68,92820.0,13.784
2024-11-08 13:14:00,13.65,13.66,13.66,13.65,186,254071.0,13.783
2024-11-08 13:15:00,13.66,13.66,13.66,13.65,118,161233.0,13.783
2024-11-08 13:16:00,13.68,13.69,13.69,13.67,272,372013.0,13.783
2024-11-08 13:17:00,13.7,13.71,13.71,13.7,160,219297.0,13.783
2024-11-08 13:18:00,13.72,13.73,13.74,13.71,343,470656.0,13.782
2024-11-08 13:19:00,13.73,13.71,13.73,13.71,234,321135.0,13.782
2024-11-08 13:20:00,13.71,13.78,13.78,13.71,695,955805.0,13.782
2024-11-08 13:21:00,13.78,13.8,13.81,13.78,926,1277304.0,13.782
2024-11-08 13:22:00,13.8,13.78,13.8,13.78,393,542063.0,13.782
2024-11-08 13:23:00,13.78,13.78,13.79,13.78,412,567812.0,13.782
2024-11-08 13:24:00,13.79,13.77,13.79,13.77,131,180496.0,13.782
2024-11-08 13:25:00,13.77,13.76,13.79,13.76,508,699504.0,13.782
2024-11-08 13:26:00,13.77,13.77,13.77,13.77,307,422338.0,13.782
2024-11-08 13:27:00,13.77,13.78,13.78,13.77,154,212178.0,13.782
2024-11-08 13:28:00,13.78,13.8,13.8,13.78,344,474455.0,13.782
2024-11-08 13:29:00,13.8,13.79,13.8,13.79,240,331047.0,13.782
2024-11-08 13:30:00,13.79,13.77,13.79,13.77,273,376111.0,13.782
2024-11-08 13:31:00,13.77,13.79,13.79,13.77,305,420059.0,13.782
2024-11-08 13:32:00,13.79,13.79,13.8,13.77,389,536440.0,13.782
2024-11-08 13:33:00,13.79,13.79,13.8,13.79,385,531163.0,13.782
2024-11-08 13:34:00,13.79,13.79,13.79,13.78,208,286827.0,13.782
2024-11-08 13:35:00,13.79,13.79,13.8,13.79,196,270285.0,13.782
2024-11-08 13:36:00,13.79,13.79,13.79,13.79,176,242704.0,13.782
2024-11-08 13:37:00,13.79,13.78,13.79,13.78,440,606664.0,13.782
2024-11-08 13:38:00,13.77,13.78,13.79,13.77,219,301688.0,13.782
2024-11-08 13:39:00,13.78,13.77,13.78,13.77,177,243864.0,13.782
2024-11-08 13:40:00,13.77,13.77,13.77,13.76,246,338587.0,13.782
2024-11-08 13:41:00,13.77,13.77,13.77,13.76,363,499589.0,13.782
2024-11-08 13:42:00,13.77,13.75,13.77,13.75,252,346610.0,13.782
2024-11-08 13:43:00,13.75,13.75,13.76,13.75,280,385106.0,13.782
2024-11-08 13:44:00,13.75,13.76,13.76,13.75,158,217355.0,13.782
2024-11-08 13:45:00,13.76,13.75,13.76,13.75,154,211774.0,13.782
2024-11-08 13:46:00,13.76,13.73,13.76,13.73,126,173105.0,13.782
2024-11-08 13:47:00,13.72,13.71,13.73,13.71,329,451288.0,13.781
2024-11-08 13:48:00,13.72,13.73,13.73,13.71,795,1090661.0,13.781
2024-11-08 13:49:00,13.73,13.73,13.73,13.73,291,399543.0,13.781
2024-11-08 13:50:00,13.74,13.76,13.76,13.74,52,71481.0,13.781
2024-11-08 13:51:00,13.76,13.76,13.76,13.75,207,284825.0,13.781
2024-11-08 13:52:00,13.76,13.76,13.76,13.76,29,39904.0,13.781
2024-11-08 13:53:00,13.75,13.76,13.76,13.75,12,16507.0,13.781
2024-11-08 13:54:00,13.76,13.75,13.76,13.75,148,203536.0,13.781
2024-11-08 13:55:00,13.75,13.74,13.76,13.74,63,86630.0,13.781
2024-11-08 13:56:00,13.74,13.72,13.74,13.72,228,312958.0,13.781
2024-11-08 13:57:00,13.72,13.72,13.72,13.71,198,271606.0,13.78
2024-11-08 13:58:00,13.72,13.71,13.72,13.71,187,256460.0,13.78
2024-11-08 13:59:00,13.7,13.69,13.71,13.69,575,787478.0,13.78
2024-11-08 14:00:00,13.69,13.71,13.71,13.69,163,223411.0,13.78
2024-11-08 14:01:00,13.7,13.69,13.7,13.69,153,209551.0,13.78
2024-11-08 14:02:00,13.68,13.68,13.69,13.68,64,87554.0,13.779
2024-11-08 14:03:00,13.68,13.68,13.69,13.68,81,110829.0,13.779
2024-11-08 14:04:00,13.69,13.7,13.7,13.68,393,538146.0,13.779
2024-11-08 14:05:00,13.7,13.7,13.71,13.69,416,569917.0,13.779
2024-11-08 14:06:00,13.71,13.7,13.71,13.7,73,100020.0,13.779
2024-11-08 14:07:00,13.7,13.71,13.71,13.7,163,223423.0,13.778
2024-11-08 14:08:00,13.7,13.71,13.72,13.7,83,113798.0,13.778
2024-11-08 14:09:00,13.72,13.72,13.72,13.71,113,155013.0,13.778
2024-11-08 14:10:00,13.71,13.73,13.73,13.71,100,137287.0,13.778
2024-11-08 14:11:00,13.72,13.72,13.73,13.71,231,316956.0,13.778
2024-11-08 14:12:00,13.71,13.71,13.71,13.71,155,212533.0,13.778
2024-11-08 14:13:00,13.73,13.73,13.73,13.72,69,94727.0,13.778
2024-11-08 14:14:00,13.73,13.72,13.73,13.72,404,554570.0,13.778
2024-11-08 14:15:00,13.73,13.73,13.73,13.73,15,20595.0,13.778
2024-11-08 14:16:00,13.72,13.71,13.72,13.71,88,120707.0,13.778
2024-11-08 14:17:00,13.72,13.72,13.72,13.71,49,67198.0,13.778
2024-11-08 14:18:00,13.71,13.73,13.73,13.71,520,713552.0,13.777
2024-11-08 14:19:00,13.73,13.76,13.76,13.73,544,747968.0,13.777
2024-11-08 14:20:00,13.76,13.76,13.77,13.75,302,415702.0,13.777
2024-11-08 14:21:00,13.76,13.74,13.76,13.74,257,353405.0,13.777
2024-11-08 14:22:00,13.74,13.73,13.75,13.73,150,206059.0,13.777
2024-11-08 14:23:00,13.72,13.7,13.72,13.7,271,371664.0,13.777
2024-11-08 14:24:00,13.71,13.71,13.71,13.7,207,283688.0,13.777
2024-11-08 14:25:00,13.7,13.71,13.71,13.7,106,145238.0,13.777
2024-11-08 14:26:00,13.71,13.72,13.72,13.69,145,198683.0,13.777
2024-11-08 14:27:00,13.7,13.71,13.71,13.7,84,115121.0,13.777
2024-11-08 14:28:00,13.71,13.69,13.71,13.68,786,1075886.0,13.776
2024-11-08 14:29:00,13.68,13.68,13.68,13.67,118,161318.0,13.776
2024-11-08 14:30:00,13.68,13.68,13.68,13.67,197,269334.0,13.776
2024-11-08 14:31:00,13.68,13.69,13.69,13.67,282,385894.0,13.775
2024-11-08 14:32:00,13.68,13.68,13.69,13.67,138,188800.0,13.775
2024-11-08 14:33:00,13.68,13.7,13.7,13.68,85,116350.0,13.775
2024-11-08 14:34:00,13.7,13.7,13.7,13.7,309,423329.0,13.775
2024-11-08 14:35:00,13.7,13.7,13.7,13.69,202,276641.0,13.775
2024-11-08 14:36:00,13.7,13.7,13.7,13.69,77,105488.0,13.775
2024-11-08 14:37:00,13.7,13.71,13.71,13.7,493,675411.0,13.774
2024-11-08 14:38:00,13.71,13.7,13.71,13.69,381,521937.0,13.774
2024-11-08 14:39:00,13.69,13.67,13.7,13.67,475,649956.0,13.774
2024-11-08 14:40:00,13.68,13.68,13.69,13.67,200,273534.0,13.773
2024-11-08 14:41:00,13.68,13.68,13.69,13.68,173,236717.0,13.773
2024-11-08 14:42:00,13.69,13.67,13.7,13.67,1229,1680695.0,13.772
2024-11-08 14:43:00,13.68,13.69,13.69,13.66,247,337707.0,13.772
2024-11-08 14:44:00,13.67,13.68,13.68,13.67,77,105306.0,13.772
2024-11-08 14:45:00,13.67,13.68,13.68,13.67,252,344622.0,13.772
2024-11-08 14:46:00,13.68,13.67,13.68,13.67,473,646714.0,13.771
2024-11-08 14:47:00,13.68,13.68,13.68,13.67,356,486711.0,13.771
2024-11-08 14:48:00,13.67,13.69,13.69,13.67,296,405160.0,13.771
2024-11-08 14:49:00,13.69,13.69,13.69,13.68,705,965110.0,13.77
2024-11-08 14:50:00,13.69,13.69,13.7,13.68,1603,2194388.0,13.769
2024-11-08 14:51:00,13.69,13.68,13.69,13.68,307,419491.0,13.769
2024-11-08 14:52:00,13.68,13.68,13.69,13.67,670,916340.0,13.768
2024-11-08 14:53:00,13.67,13.68,13.68,13.67,413,564756.0,13.768
2024-11-08 14:54:00,13.68,13.68,13.68,13.67,777,1062820.0,13.767
2024-11-08 14:55:00,13.69,13.68,13.69,13.68,301,411815.0,13.767
2024-11-08 14:56:00,13.69,13.69,13.69,13.68,753,1030580.0,13.766
2024-11-08 14:57:00,13.68,13.69,13.69,13.68,741,1014019.0,13.766
2024-11-08 14:58:00,13.69,13.69,13.69,13.69,0,0.0,13.766
2024-11-08 14:59:00,13.69,13.69,13.69,13.69,0,0.0,13.766
2024-11-08 15:00:00,13.69,13.69,13.69,13.69,948,1297812.0,13.765
