时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:58:00,19.39,19.37,19.39,19.37,9609,18619223.0,19.503
2024-11-08 09:59:00,19.37,19.42,19.42,19.37,10158,19701567.0,19.502
2024-11-08 10:00:00,19.42,19.39,19.42,19.39,4616,8956374.0,19.501
2024-11-08 10:01:00,19.39,19.39,19.39,19.38,6573,12743552.0,19.5
2024-11-08 10:02:00,19.39,19.38,19.39,19.37,6623,12835784.0,19.499
2024-11-08 10:03:00,19.39,19.5,19.5,19.39,19352,37680690.0,19.498
2024-11-08 10:04:00,19.49,19.48,19.5,19.48,6972,13589786.0,19.498
2024-11-08 10:05:00,19.48,19.45,19.48,19.45,4360,8485776.0,19.497
2024-11-08 10:06:00,19.44,19.47,19.47,19.44,5717,11124392.0,19.497
2024-11-08 10:07:00,19.48,19.56,19.57,19.44,20974,40917293.0,19.498
2024-11-08 10:08:00,19.56,19.5,19.58,19.5,9467,18511906.0,19.498
2024-11-08 10:09:00,19.5,19.54,19.54,19.5,5183,10120855.0,19.498
2024-11-08 10:10:00,19.54,19.53,19.55,19.52,5943,11611242.0,19.499
2024-11-08 10:11:00,19.52,19.56,19.56,19.5,8454,16504187.0,19.499
2024-11-08 10:12:00,19.55,19.53,19.56,19.53,5821,11381683.0,19.5
2024-11-08 10:13:00,19.54,19.51,19.54,19.51,4082,7971043.0,19.5
2024-11-08 10:14:00,19.51,19.47,19.51,19.47,5373,10473712.0,19.5
2024-11-08 10:15:00,19.47,19.43,19.48,19.43,3939,7661724.0,19.499
2024-11-08 10:16:00,19.42,19.43,19.45,19.42,8177,15880554.0,19.499
2024-11-08 10:17:00,19.42,19.43,19.44,19.42,3681,7154527.0,19.498
2024-11-08 10:18:00,19.44,19.46,19.46,19.42,3478,6763119.0,19.498
2024-11-08 10:19:00,19.45,19.42,19.45,19.4,8471,16448780.0,19.497
2024-11-08 10:20:00,19.42,19.44,19.44,19.42,2781,5402558.0,19.497
2024-11-08 10:21:00,19.44,19.41,19.44,19.41,4076,7916231.0,19.496
2024-11-08 10:22:00,19.42,19.43,19.43,19.42,4949,9612205.0,19.496
2024-11-08 10:23:00,19.43,19.46,19.47,19.43,5297,10303981.0,19.496
2024-11-08 10:24:00,19.46,19.44,19.46,19.43,2855,5551398.0,19.496
2024-11-08 10:25:00,19.44,19.42,19.44,19.41,3220,6255954.0,19.495
2024-11-08 10:26:00,19.42,19.42,19.43,19.4,5570,10814558.0,19.495
2024-11-08 10:27:00,19.42,19.38,19.42,19.37,10110,19609074.0,19.493
2024-11-08 10:28:00,19.38,19.37,19.38,19.37,6366,12332660.0,19.493
2024-11-08 10:29:00,19.36,19.38,19.38,19.36,3483,6746079.0,19.492
2024-11-08 10:30:00,19.38,19.34,19.38,19.34,13611,26345338.0,19.49
2024-11-08 10:31:00,19.34,19.33,19.36,19.33,8760,16948741.0,19.488
2024-11-08 10:32:00,19.33,19.34,19.35,19.33,5132,9924743.0,19.487
2024-11-08 10:33:00,19.34,19.36,19.37,19.34,4602,8904206.0,19.487
2024-11-08 10:34:00,19.37,19.39,19.39,19.37,3067,5943673.0,19.486
2024-11-08 10:35:00,19.39,19.38,19.39,19.37,4019,7789879.0,19.486
2024-11-08 10:36:00,19.38,19.36,19.38,19.36,4598,8906771.0,19.485
2024-11-08 10:37:00,19.36,19.35,19.36,19.35,4739,9171110.0,19.484
2024-11-08 10:38:00,19.34,19.32,19.34,19.32,7642,14773834.0,19.483
2024-11-08 10:39:00,19.32,19.29,19.32,19.29,14154,27320862.0,19.48
2024-11-08 10:40:00,19.29,19.27,19.29,19.26,7885,15198843.0,19.478
2024-11-08 10:41:00,19.27,19.29,19.3,19.27,7345,14160055.0,19.477
2024-11-08 10:42:00,19.29,19.23,19.3,19.23,18133,34927636.0,19.473
2024-11-08 10:43:00,19.24,19.21,19.24,19.2,9556,18364480.0,19.47
2024-11-08 10:44:00,19.2,19.22,19.22,19.2,9209,17690870.0,19.467
2024-11-08 10:45:00,19.21,19.14,19.21,19.11,20840,39972936.0,19.461
2024-11-08 10:46:00,19.14,19.24,19.24,19.14,7242,13889804.0,19.459
2024-11-08 10:47:00,19.23,19.29,19.29,19.23,7837,15093504.0,19.458
2024-11-08 10:48:00,19.31,19.29,19.33,19.29,7960,15368296.0,19.456
2024-11-08 10:49:00,19.3,19.27,19.3,19.27,2943,5674958.0,19.456
2024-11-08 10:50:00,19.27,19.27,19.28,19.27,4864,9375646.0,19.455
2024-11-08 10:51:00,19.28,19.26,19.28,19.26,3100,5972772.0,19.454
2024-11-08 10:52:00,19.27,19.22,19.27,19.2,8901,17099503.0,19.452
2024-11-08 10:53:00,19.23,19.25,19.28,19.23,4469,8604101.0,19.451
2024-11-08 10:54:00,19.25,19.31,19.32,19.25,6960,13427936.0,19.45
2024-11-08 10:55:00,19.32,19.31,19.33,19.3,3183,6146745.0,19.45
2024-11-08 10:56:00,19.31,19.3,19.32,19.3,3517,6791042.0,19.449
2024-11-08 10:57:00,19.3,19.31,19.31,19.29,2713,5235776.0,19.449
2024-11-08 10:58:00,19.31,19.3,19.31,19.29,3879,7487816.0,19.448
2024-11-08 10:59:00,19.31,19.29,19.31,19.29,1944,3750990.0,19.448
2024-11-08 11:00:00,19.29,19.28,19.29,19.27,2814,5426926.0,19.448
2024-11-08 11:01:00,19.28,19.28,19.3,19.26,4925,9494715.0,19.447
2024-11-08 11:02:00,19.29,19.31,19.32,19.29,4504,8692216.0,19.446
2024-11-08 11:03:00,19.31,19.33,19.33,19.31,2735,5283943.0,19.446
2024-11-08 11:04:00,19.33,19.31,19.33,19.31,2918,5636395.0,19.446
2024-11-08 11:05:00,19.31,19.31,19.33,19.29,4372,8440601.0,19.445
2024-11-08 11:06:00,19.31,19.29,19.31,19.28,2317,4470013.0,19.445
2024-11-08 11:07:00,19.29,19.26,19.29,19.26,2630,5070038.0,19.444
2024-11-08 11:08:00,19.26,19.24,19.26,19.23,4605,8863289.0,19.443
2024-11-08 11:09:00,19.24,19.25,19.27,19.24,3356,6458790.0,19.443
2024-11-08 11:10:00,19.25,19.25,19.25,19.22,3409,6557455.0,19.442
2024-11-08 11:11:00,19.25,19.3,19.3,19.25,4189,8072429.0,19.441
2024-11-08 11:12:00,19.3,19.33,19.33,19.3,4744,9155224.0,19.441
2024-11-08 11:13:00,19.33,19.33,19.33,19.31,2490,4812850.0,19.441
2024-11-08 11:14:00,19.33,19.35,19.35,19.32,3609,6980552.0,19.44
2024-11-08 11:15:00,19.35,19.43,19.45,19.35,11546,22398540.0,19.44
2024-11-08 11:16:00,19.44,19.4,19.44,19.39,11493,22303858.0,19.439
2024-11-08 11:17:00,19.4,19.4,19.4,19.35,5724,11095832.0,19.439
2024-11-08 11:18:00,19.4,19.42,19.42,19.39,4600,8926522.0,19.439
2024-11-08 11:19:00,19.4,19.36,19.41,19.36,16494,31978806.0,19.438
2024-11-08 11:20:00,19.36,19.33,19.36,19.33,4979,9637502.0,19.438
2024-11-08 11:21:00,19.31,19.41,19.42,19.31,10610,20571823.0,19.437
2024-11-08 11:22:00,19.41,19.4,19.42,19.38,7945,15413996.0,19.437
2024-11-08 11:23:00,19.4,19.35,19.4,19.35,7055,13678160.0,19.437
2024-11-08 11:24:00,19.35,19.31,19.35,19.3,6442,12441837.0,19.436
2024-11-08 11:25:00,19.31,19.41,19.41,19.31,8462,16381287.0,19.436
2024-11-08 11:26:00,19.42,19.48,19.49,19.42,27210,52973772.0,19.436
2024-11-08 11:27:00,19.5,19.38,19.5,19.38,9890,19247897.0,19.437
2024-11-08 11:28:00,19.39,19.37,19.39,19.33,3392,6568792.0,19.436
2024-11-08 11:29:00,19.37,19.36,19.38,19.36,4147,8031554.0,19.436
2024-11-08 11:30:00,19.37,19.35,19.37,19.35,2893,5599883.0,19.436
2024-11-08 13:01:00,19.35,19.31,19.35,19.28,7850,15162779.0,19.435
2024-11-08 13:02:00,19.32,19.4,19.4,19.32,9278,17973225.0,19.435
2024-11-08 13:03:00,19.41,19.4,19.43,19.39,4764,9244618.0,19.435
2024-11-08 13:04:00,19.4,19.34,19.4,19.34,3026,5860963.0,19.435
2024-11-08 13:05:00,19.35,19.34,19.35,19.34,1754,3392776.0,19.434
2024-11-08 13:06:00,19.34,19.32,19.34,19.31,2785,5382269.0,19.434
2024-11-08 13:07:00,19.33,19.28,19.33,19.28,3619,6986525.0,19.434
2024-11-08 13:08:00,19.3,19.28,19.3,19.28,2447,4718953.0,19.433
2024-11-08 13:09:00,19.28,19.25,19.29,19.25,2110,4065947.0,19.433
2024-11-08 13:10:00,19.25,19.24,19.26,19.24,3463,6667430.0,19.433
2024-11-08 13:11:00,19.24,19.24,19.24,19.23,3493,6718723.0,19.432
2024-11-08 13:12:00,19.24,19.26,19.26,19.23,4585,8823864.0,19.432
2024-11-08 13:13:00,19.26,19.27,19.27,19.26,2638,5081867.0,19.431
2024-11-08 13:14:00,19.27,19.25,19.28,19.25,3156,6078915.0,19.431
2024-11-08 13:15:00,19.26,19.25,19.26,19.23,2575,4955590.0,19.43
2024-11-08 13:16:00,19.24,19.28,19.28,19.24,3338,6427404.0,19.43
2024-11-08 13:17:00,19.28,19.28,19.28,19.26,3209,6184403.0,19.43
2024-11-08 13:18:00,19.28,19.29,19.29,19.28,2685,5177853.0,19.429
2024-11-08 13:19:00,19.29,19.29,19.29,19.27,4832,9314764.0,19.429
2024-11-08 13:20:00,19.29,19.3,19.3,19.28,2910,5614824.0,19.428
2024-11-08 13:21:00,19.3,19.31,19.32,19.3,2454,4737323.0,19.428
2024-11-08 13:22:00,19.31,19.33,19.33,19.3,2398,4630849.0,19.428
2024-11-08 13:23:00,19.33,19.32,19.33,19.32,3795,7332135.0,19.428
2024-11-08 13:24:00,19.32,19.3,19.32,19.3,2011,3882769.0,19.427
2024-11-08 13:25:00,19.31,19.33,19.34,19.3,3981,7689683.0,19.427
2024-11-08 13:26:00,19.33,19.33,19.34,19.33,2454,4744376.0,19.427
2024-11-08 13:27:00,19.33,19.35,19.35,19.32,3340,6458983.0,19.427
2024-11-08 13:28:00,19.35,19.41,19.41,19.35,6964,13499891.0,19.426
2024-11-08 13:29:00,19.4,19.41,19.42,19.4,6398,12416237.0,19.426
2024-11-08 13:30:00,19.4,19.39,19.41,19.37,3993,7742911.0,19.426
2024-11-08 13:31:00,19.38,19.44,19.45,19.38,7330,14233097.0,19.426
2024-11-08 13:32:00,19.44,19.45,19.45,19.44,13380,26021532.0,19.426
2024-11-08 13:33:00,19.45,19.45,19.46,19.44,4374,8506675.0,19.427
2024-11-08 13:34:00,19.45,19.42,19.45,19.42,4923,9565753.0,19.427
2024-11-08 13:35:00,19.42,19.44,19.45,19.42,4809,9347879.0,19.427
2024-11-08 13:36:00,19.44,19.44,19.45,19.44,3666,7128083.0,19.427
2024-11-08 13:37:00,19.45,19.43,19.45,19.42,4118,8002794.0,19.427
2024-11-08 13:38:00,19.42,19.44,19.44,19.41,5770,11208431.0,19.427
2024-11-08 13:39:00,19.44,19.44,19.44,19.43,3997,7768784.0,19.427
2024-11-08 13:40:00,19.43,19.43,19.44,19.43,2826,5492761.0,19.427
2024-11-08 13:41:00,19.44,19.43,19.44,19.43,5612,10907906.0,19.427
2024-11-08 13:42:00,19.44,19.43,19.44,19.43,2457,4776380.0,19.427
2024-11-08 13:43:00,19.43,19.42,19.43,19.42,3429,6661424.0,19.427
2024-11-08 13:44:00,19.43,19.45,19.46,19.42,8241,16024229.0,19.427
2024-11-08 13:45:00,19.45,19.44,19.45,19.44,2663,5178978.0,19.427
2024-11-08 13:46:00,19.44,19.4,19.45,19.4,4132,8022919.0,19.427
2024-11-08 13:47:00,19.39,19.38,19.4,19.38,3469,6725390.0,19.427
2024-11-08 13:48:00,19.37,19.39,19.39,19.37,2775,5376667.0,19.427
2024-11-08 13:49:00,19.38,19.4,19.4,19.38,2462,4774461.0,19.427
2024-11-08 13:50:00,19.39,19.39,19.4,19.38,3066,5943714.0,19.427
2024-11-08 13:51:00,19.39,19.44,19.45,19.39,6802,13211283.0,19.426
2024-11-08 13:52:00,19.43,19.43,19.44,19.42,2227,4327796.0,19.426
2024-11-08 13:53:00,19.43,19.41,19.43,19.41,1646,3197262.0,19.426
2024-11-08 13:54:00,19.42,19.41,19.42,19.41,2129,4133004.0,19.426
2024-11-08 13:55:00,19.42,19.41,19.43,19.41,2717,5276607.0,19.426
2024-11-08 13:56:00,19.41,19.41,19.42,19.4,3253,6312861.0,19.426
2024-11-08 13:57:00,19.4,19.41,19.41,19.4,1656,3213355.0,19.426
2024-11-08 13:58:00,19.4,19.38,19.4,19.38,1818,3526132.0,19.426
2024-11-08 13:59:00,19.38,19.36,19.38,19.36,2817,5457058.0,19.426
2024-11-08 14:00:00,19.36,19.35,19.37,19.35,2977,5763192.0,19.426
2024-11-08 14:01:00,19.35,19.35,19.36,19.34,2919,5647186.0,19.426
2024-11-08 14:02:00,19.34,19.33,19.35,19.33,3063,5922397.0,19.426
2024-11-08 14:03:00,19.33,19.33,19.34,19.32,3743,7235133.0,19.426
2024-11-08 14:04:00,19.33,19.34,19.34,19.32,2193,4238528.0,19.425
2024-11-08 14:05:00,19.34,19.32,19.35,19.31,4797,9268958.0,19.425
2024-11-08 14:06:00,19.32,19.31,19.32,19.31,2034,3927464.0,19.425
2024-11-08 14:07:00,19.31,19.32,19.33,19.31,1747,3376028.0,19.425
2024-11-08 14:08:00,19.32,19.33,19.33,19.32,1824,3525008.0,19.425
2024-11-08 14:09:00,19.33,19.35,19.35,19.33,2098,4057783.0,19.425
2024-11-08 14:10:00,19.35,19.32,19.35,19.32,7213,13946567.0,19.424
2024-11-08 14:11:00,19.33,19.32,19.35,19.32,3244,6271226.0,19.424
2024-11-08 14:12:00,19.33,19.35,19.35,19.33,2397,4634938.0,19.424
2024-11-08 14:13:00,19.34,19.34,19.34,19.32,5560,10743946.0,19.423
2024-11-08 14:14:00,19.33,19.33,19.34,19.32,1699,3283794.0,19.423
2024-11-08 14:15:00,19.33,19.33,19.34,19.33,1996,3859499.0,19.423
2024-11-08 14:16:00,19.33,19.32,19.33,19.32,1725,3334018.0,19.423
2024-11-08 14:17:00,19.32,19.33,19.34,19.32,7582,14638953.0,19.422
2024-11-08 14:18:00,19.33,19.33,19.34,19.33,2529,4889709.0,19.422
2024-11-08 14:19:00,19.32,19.33,19.34,19.32,2896,5597604.0,19.422
2024-11-08 14:20:00,19.33,19.33,19.34,19.33,2436,4709860.0,19.422
2024-11-08 14:21:00,19.33,19.33,19.34,19.33,1968,3804966.0,19.422
2024-11-08 14:22:00,19.33,19.31,19.34,19.3,3502,6764280.0,19.422
2024-11-08 14:23:00,19.3,19.29,19.3,19.28,3305,6375825.0,19.421
2024-11-08 14:24:00,19.3,19.27,19.3,19.27,4729,9117722.0,19.421
2024-11-08 14:25:00,19.28,19.26,19.28,19.26,4198,8089098.0,19.421
2024-11-08 14:26:00,19.26,19.27,19.27,19.26,4177,8047088.0,19.42
2024-11-08 14:27:00,19.27,19.27,19.27,19.26,2900,5588199.0,19.42
2024-11-08 14:28:00,19.27,19.23,19.28,19.23,10740,20677853.0,19.419
2024-11-08 14:29:00,19.23,19.23,19.25,19.22,14370,27607832.0,19.417
2024-11-08 14:30:00,19.23,19.24,19.26,19.23,3396,6533949.0,19.416
2024-11-08 14:31:00,19.25,19.24,19.26,19.23,3377,6499863.0,19.416
2024-11-08 14:32:00,19.25,19.27,19.27,19.24,2785,5362169.0,19.416
2024-11-08 14:33:00,19.26,19.28,19.28,19.26,2623,5054791.0,19.416
2024-11-08 14:34:00,19.27,19.28,19.28,19.27,2763,5325616.0,19.415
2024-11-08 14:35:00,19.27,19.29,19.29,19.27,6285,12118977.0,19.415
2024-11-08 14:36:00,19.29,19.29,19.3,19.28,2432,4690877.0,19.415
2024-11-08 14:37:00,19.29,19.26,19.29,19.25,3975,7658001.0,19.414
2024-11-08 14:38:00,19.26,19.26,19.26,19.24,4436,8538520.0,19.414
2024-11-08 14:39:00,19.25,19.2,19.26,19.2,7682,14769497.0,19.413
2024-11-08 14:40:00,19.2,19.21,19.22,19.2,4866,9344236.0,19.412
2024-11-08 14:41:00,19.21,19.2,19.22,19.2,6590,12657626.0,19.411
2024-11-08 14:42:00,19.2,19.22,19.22,19.2,3860,7415921.0,19.411
2024-11-08 14:43:00,19.21,19.2,19.21,19.2,3890,7471950.0,19.41
2024-11-08 14:44:00,19.2,19.17,19.2,19.17,11747,22536906.0,19.409
2024-11-08 14:45:00,19.18,19.19,19.19,19.17,5556,10653769.0,19.408
2024-11-08 14:46:00,19.18,19.17,19.18,19.17,10879,20860007.0,19.407
2024-11-08 14:47:00,19.17,19.17,19.18,19.17,7084,13581390.0,19.406
2024-11-08 14:48:00,19.17,19.2,19.2,19.17,4712,9039835.0,19.405
2024-11-08 14:49:00,19.19,19.19,19.2,19.19,4778,9170274.0,19.404
2024-11-08 14:50:00,19.19,19.21,19.21,19.19,5801,11136482.0,19.404
2024-11-08 14:51:00,19.2,19.19,19.21,19.19,4378,8406643.0,19.403
2024-11-08 14:52:00,19.2,19.2,19.21,19.19,4918,9440939.0,19.403
2024-11-08 14:53:00,19.2,19.21,19.22,19.2,3964,7613722.0,19.402
2024-11-08 14:54:00,19.22,19.21,19.22,19.21,4208,8087112.0,19.402
2024-11-08 14:55:00,19.22,19.23,19.23,19.21,6424,12349140.0,19.401
2024-11-08 14:56:00,19.24,19.24,19.24,19.23,6656,12800445.0,19.4
2024-11-08 14:57:00,19.24,19.24,19.25,19.23,10126,19477403.0,19.399
2024-11-08 14:58:00,19.24,19.24,19.24,19.24,16,30784.0,19.399
2024-11-08 14:59:00,19.24,19.24,19.24,19.24,0,0.0,19.399
2024-11-08 15:00:00,19.23,19.23,19.23,19.23,12332,23714436.0,19.398
