时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:38:00,23.8,23.63,23.8,23.63,11,27103.0,24.099
2024-11-08 10:39:00,23.63,23.63,23.63,23.61,83,196258.0,24.098
2024-11-08 10:40:00,23.64,23.64,23.64,23.64,42,98933.0,24.097
2024-11-08 10:41:00,23.69,23.87,23.87,23.69,259,616898.0,24.095
2024-11-08 10:42:00,23.87,23.64,23.88,23.64,135,323166.0,24.093
2024-11-08 10:43:00,23.5,23.5,23.57,23.5,386,908806.0,24.086
2024-11-08 10:44:00,23.48,23.36,23.48,23.36,206,481397.0,24.081
2024-11-08 10:45:00,23.35,23.11,23.35,23.11,260,605041.0,24.074
2024-11-08 10:46:00,23.12,23.2,23.2,23.12,341,790373.0,24.063
2024-11-08 10:47:00,23.25,23.78,23.79,23.25,191,453189.0,24.061
2024-11-08 10:48:00,23.4,23.41,23.72,23.4,85,199690.0,24.06
2024-11-08 10:49:00,23.41,23.4,23.41,23.4,77,180783.0,24.058
2024-11-08 10:50:00,23.28,23.3,23.41,23.28,182,426664.0,24.054
2024-11-08 10:51:00,23.4,23.28,23.4,23.28,60,140251.0,24.053
2024-11-08 10:52:00,23.27,23.5,23.5,23.27,48,111991.0,24.052
2024-11-08 10:53:00,23.5,23.49,23.5,23.3,116,271283.0,24.049
2024-11-08 10:54:00,23.27,23.3,23.48,23.25,474,1102483.0,24.037
2024-11-08 10:55:00,23.3,23.48,23.48,23.3,5,11722.0,24.037
2024-11-08 10:56:00,23.49,23.48,23.49,23.48,24,56374.0,24.037
2024-11-08 10:57:00,23.3,23.3,23.3,23.3,3,6990.0,24.037
2024-11-08 10:58:00,23.47,23.49,23.49,23.47,155,363999.0,24.034
2024-11-08 10:59:00,23.49,23.49,23.49,23.49,35,82543.0,24.034
2024-11-08 11:00:00,23.49,23.49,23.5,23.49,9,22082.0,24.033
2024-11-08 11:01:00,23.49,23.47,23.49,23.47,8,17725.0,24.033
2024-11-08 11:02:00,23.4,23.4,23.4,23.4,2,4680.0,24.033
2024-11-08 11:03:00,23.32,23.43,23.43,23.32,135,315108.0,24.03
2024-11-08 11:04:00,23.42,23.32,23.42,23.32,14,31651.0,24.03
2024-11-08 11:05:00,23.32,23.3,23.32,23.3,54,124874.0,24.029
2024-11-08 11:06:00,23.29,23.25,23.29,23.25,237,550106.0,24.023
2024-11-08 11:07:00,23.25,23.23,23.25,23.23,288,670563.0,24.016
2024-11-08 11:08:00,23.23,23.25,23.25,23.23,108,250671.0,24.014
2024-11-08 11:09:00,23.28,23.2,23.28,23.2,441,1024350.0,24.003
2024-11-08 11:10:00,23.16,23.11,23.16,23.11,454,1049503.0,23.991
2024-11-08 11:11:00,23.11,23.0,23.11,22.9,849,1960832.0,23.969
2024-11-08 11:12:00,23.0,23.28,23.28,23.0,50,115093.0,23.968
2024-11-08 11:13:00,23.28,23.02,23.28,23.02,74,171935.0,23.966
2024-11-08 11:14:00,23.02,23.0,23.3,23.0,154,355366.0,23.962
2024-11-08 11:15:00,23.01,23.28,23.28,23.01,38,88728.0,23.961
2024-11-08 11:16:00,23.28,23.28,23.28,23.28,0,0.0,23.961
2024-11-08 11:17:00,23.24,23.24,23.24,23.24,12,27886.0,23.961
2024-11-08 11:18:00,23.24,23.1,23.24,23.1,69,158899.0,23.959
2024-11-08 11:19:00,23.1,23.24,23.24,23.1,139,321946.0,23.956
2024-11-08 11:20:00,23.24,23.11,23.24,23.11,276,638985.0,23.95
2024-11-08 11:21:00,23.06,22.9,23.06,22.9,161,369704.0,23.946
2024-11-08 11:22:00,22.9,22.93,22.94,22.9,230,527028.0,23.939
2024-11-08 11:23:00,22.93,22.8,22.93,22.8,363,829048.0,23.928
2024-11-08 11:24:00,22.8,22.6,22.8,22.6,496,1127380.0,23.911
2024-11-08 11:25:00,22.7,22.8,22.8,22.7,99,224452.0,23.908
2024-11-08 11:26:00,22.8,22.86,22.86,22.72,75,170965.0,23.906
2024-11-08 11:27:00,22.86,23.0,23.11,22.86,100,229045.0,23.903
2024-11-08 11:28:00,23.1,22.8,23.1,22.8,144,330564.0,23.899
2024-11-08 11:29:00,22.66,22.81,22.81,22.66,93,211548.0,23.896
2024-11-08 11:30:00,22.66,22.68,22.81,22.66,82,185470.0,23.893
2024-11-08 13:01:00,22.58,22.68,22.68,22.58,491,1111224.0,23.877
2024-11-08 13:02:00,22.68,23.1,23.1,22.67,108,247465.0,23.874
2024-11-08 13:03:00,22.83,22.83,22.83,22.83,48,109172.0,23.873
2024-11-08 13:04:00,22.83,22.83,22.83,22.83,43,98797.0,23.872
2024-11-08 13:05:00,23.07,23.04,23.07,23.04,32,73789.0,23.871
2024-11-08 13:06:00,22.97,22.83,22.97,22.83,129,294576.0,23.868
2024-11-08 13:07:00,22.83,22.87,22.87,22.83,17,38926.0,23.867
2024-11-08 13:08:00,22.87,22.85,22.87,22.83,22,49301.0,23.867
2024-11-08 13:09:00,22.83,22.63,22.83,22.63,86,196079.0,23.864
2024-11-08 13:10:00,22.62,22.58,22.65,22.58,152,344456.0,23.859
2024-11-08 13:11:00,22.58,22.64,22.64,22.58,135,304723.0,23.855
2024-11-08 13:12:00,22.64,22.64,22.68,22.64,46,104624.0,23.853
2024-11-08 13:13:00,22.64,22.64,22.64,22.64,68,154055.0,23.851
2024-11-08 13:14:00,22.64,22.74,22.74,22.64,27,60478.0,23.85
2024-11-08 13:15:00,22.73,22.68,22.73,22.68,33,74471.0,23.849
2024-11-08 13:16:00,22.64,22.63,22.64,22.63,54,121930.0,23.848
2024-11-08 13:17:00,22.62,22.66,22.66,22.62,119,269761.0,23.844
2024-11-08 13:18:00,22.66,22.66,22.7,22.66,141,320000.0,23.84
2024-11-08 13:19:00,22.7,23.06,23.06,22.7,80,183177.0,23.838
2024-11-08 13:20:00,23.05,22.81,23.05,22.81,42,97577.0,23.837
2024-11-08 13:21:00,22.81,23.0,23.05,22.81,133,305760.0,23.834
2024-11-08 13:22:00,23.0,22.96,23.0,22.96,31,71970.0,23.833
2024-11-08 13:23:00,22.96,22.95,22.96,22.95,130,297393.0,23.83
2024-11-08 13:24:00,22.95,22.94,22.95,22.94,164,376565.0,23.826
2024-11-08 13:25:00,22.92,22.8,22.92,22.8,9,19978.0,23.826
2024-11-08 13:26:00,22.75,22.75,22.75,22.75,40,90074.0,23.825
2024-11-08 13:27:00,22.85,22.85,22.85,22.85,10,22850.0,23.825
2024-11-08 13:28:00,22.85,22.93,22.93,22.85,70,160180.0,23.823
2024-11-08 13:29:00,22.93,23.06,23.06,22.93,174,400836.0,23.82
2024-11-08 13:30:00,23.07,23.0,23.11,23.0,127,294425.0,23.817
2024-11-08 13:31:00,22.88,22.88,22.88,22.88,2,4576.0,23.817
2024-11-08 13:32:00,22.89,22.89,22.89,22.88,37,83858.0,23.817
2024-11-08 13:33:00,22.89,22.89,22.89,22.89,57,130083.0,23.815
2024-11-08 13:34:00,23.08,23.09,23.09,23.08,17,38621.0,23.815
2024-11-08 13:35:00,23.08,23.11,23.11,23.08,102,236229.0,23.813
2024-11-08 13:36:00,23.11,23.0,23.11,23.0,84,194972.0,23.812
2024-11-08 13:37:00,23.0,22.89,23.08,22.89,176,402707.0,23.808
2024-11-08 13:38:00,22.89,22.87,22.98,22.87,166,380113.0,23.804
2024-11-08 13:39:00,22.86,22.86,22.86,22.85,59,135074.0,23.803
2024-11-08 13:40:00,22.86,22.86,22.87,22.86,48,110258.0,23.801
2024-11-08 13:41:00,22.86,22.85,22.86,22.85,28,63662.0,23.801
2024-11-08 13:42:00,22.87,22.86,22.87,22.85,134,306095.0,23.798
2024-11-08 13:43:00,22.85,22.89,22.89,22.85,49,112180.0,23.797
2024-11-08 13:44:00,22.89,22.89,22.89,22.89,1,2289.0,23.797
2024-11-08 13:45:00,22.86,22.86,22.86,22.86,28,63593.0,23.796
2024-11-08 13:46:00,22.87,22.87,22.87,22.86,9,20396.0,23.796
2024-11-08 13:47:00,22.86,22.8,22.86,22.8,231,528023.0,23.79
2024-11-08 13:48:00,22.78,22.65,22.78,22.65,168,382209.0,23.786
2024-11-08 13:49:00,22.64,22.63,22.65,22.62,152,344108.0,23.782
2024-11-08 13:50:00,22.63,22.64,22.64,22.63,71,160163.0,23.78
2024-11-08 13:51:00,22.65,22.8,22.8,22.65,233,526913.0,23.773
2024-11-08 13:52:00,22.93,22.93,22.93,22.71,18,41543.0,23.773
2024-11-08 13:53:00,22.93,22.9,22.93,22.9,30,68760.0,23.772
2024-11-08 13:54:00,22.9,22.66,22.9,22.66,54,123274.0,23.771
2024-11-08 13:55:00,22.77,22.9,22.9,22.77,10,21872.0,23.771
2024-11-08 13:56:00,22.77,22.77,22.77,22.77,7,16030.0,23.771
2024-11-08 13:57:00,22.88,22.77,22.88,22.77,20,46073.0,23.77
2024-11-08 13:58:00,22.66,22.78,22.78,22.66,301,682019.0,23.763
2024-11-08 13:59:00,22.79,22.75,22.79,22.75,25,56905.0,23.762
2024-11-08 14:00:00,22.67,22.66,22.67,22.65,349,790468.0,23.753
2024-11-08 14:01:00,22.65,22.66,22.66,22.65,32,72732.0,23.752
2024-11-08 14:02:00,22.65,22.62,22.65,22.62,114,258228.0,23.749
2024-11-08 14:03:00,22.61,22.6,22.61,22.59,280,633762.0,23.742
2024-11-08 14:04:00,22.61,22.66,22.66,22.61,42,96101.0,23.741
2024-11-08 14:05:00,22.82,22.66,22.82,22.58,179,405933.0,23.736
2024-11-08 14:06:00,22.6,22.56,22.66,22.56,195,440338.0,23.731
2024-11-08 14:07:00,22.58,22.56,22.58,22.52,209,470749.0,23.725
2024-11-08 14:08:00,22.55,22.51,22.55,22.51,92,207303.0,23.723
2024-11-08 14:09:00,22.56,22.58,22.58,22.56,27,61123.0,23.722
2024-11-08 14:10:00,22.58,22.58,22.58,22.58,6,14180.0,23.722
2024-11-08 14:11:00,22.66,22.66,22.66,22.66,1,2266.0,23.722
2024-11-08 14:12:00,22.78,22.85,22.85,22.78,27,61245.0,23.721
2024-11-08 14:13:00,22.85,22.8,22.85,22.78,53,121423.0,23.72
2024-11-08 14:14:00,22.84,22.85,22.85,22.84,86,197077.0,23.718
2024-11-08 14:15:00,22.8,22.66,22.8,22.66,68,154514.0,23.717
2024-11-08 14:16:00,22.73,22.73,22.73,22.73,3,6819.0,23.717
2024-11-08 14:17:00,22.73,22.8,22.8,22.73,352,803017.0,23.71
2024-11-08 14:18:00,22.81,22.89,22.89,22.81,69,156740.0,23.708
2024-11-08 14:19:00,22.9,23.18,23.18,22.9,113,258816.0,23.707
2024-11-08 14:20:00,23.2,23.2,23.31,23.17,314,730163.0,23.703
2024-11-08 14:21:00,23.2,23.5,23.5,23.2,628,1470075.0,23.699
2024-11-08 14:22:00,23.5,23.82,23.82,23.5,865,2053106.0,23.7
2024-11-08 14:23:00,23.88,23.91,23.96,23.71,841,2007970.0,23.703
2024-11-08 14:24:00,23.89,23.43,23.94,23.14,754,1792920.0,23.704
2024-11-08 14:25:00,23.43,23.79,23.79,23.16,181,425687.0,23.703
2024-11-08 14:26:00,23.79,23.36,23.79,23.22,300,708033.0,23.702
2024-11-08 14:27:00,23.36,23.36,23.36,23.34,410,957996.0,23.699
2024-11-08 14:28:00,23.36,23.36,23.36,23.36,60,140160.0,23.699
2024-11-08 14:29:00,23.6,23.36,23.6,23.36,214,500386.0,23.698
2024-11-08 14:30:00,23.3,23.34,23.34,23.25,121,281259.0,23.697
2024-11-08 14:31:00,23.25,23.2,23.25,23.19,288,668030.0,23.694
2024-11-08 14:32:00,23.25,23.26,23.26,23.25,26,60953.0,23.694
2024-11-08 14:33:00,23.34,23.5,23.5,23.31,82,191683.0,23.693
2024-11-08 14:34:00,23.5,23.5,23.5,23.44,159,373560.0,23.692
2024-11-08 14:35:00,23.49,23.54,23.54,23.49,83,194162.0,23.692
2024-11-08 14:36:00,23.54,23.58,23.58,23.54,92,217422.0,23.692
2024-11-08 14:37:00,23.58,23.22,23.58,23.2,56,130381.0,23.692
2024-11-08 14:38:00,23.45,23.45,23.45,23.45,44,102540.0,23.691
2024-11-08 14:39:00,23.23,23.19,23.23,23.19,132,306089.0,23.69
2024-11-08 14:40:00,23.18,23.19,23.19,23.18,59,135761.0,23.689
2024-11-08 14:41:00,23.19,23.2,23.2,23.19,26,61393.0,23.689
2024-11-08 14:42:00,23.18,23.14,23.19,23.14,507,1174609.0,23.684
2024-11-08 14:43:00,23.13,23.11,23.13,23.11,21,48552.0,23.684
2024-11-08 14:44:00,23.02,22.91,23.02,22.91,83,191404.0,23.683
2024-11-08 14:45:00,22.9,22.92,22.92,22.9,215,492325.0,23.679
2024-11-08 14:46:00,22.9,22.85,22.9,22.85,125,286693.0,23.677
2024-11-08 14:47:00,22.8,22.7,22.8,22.7,229,521938.0,23.674
2024-11-08 14:48:00,22.69,22.73,22.73,22.69,110,250657.0,23.671
2024-11-08 14:49:00,22.73,22.75,22.75,22.71,329,748273.0,23.666
2024-11-08 14:50:00,22.75,22.85,22.85,22.75,226,514858.0,23.662
2024-11-08 14:51:00,22.89,23.03,23.03,22.89,62,142298.0,23.661
2024-11-08 14:52:00,23.1,23.45,23.45,23.1,288,669348.0,23.659
2024-11-08 14:53:00,23.44,23.32,23.44,23.12,193,450260.0,23.658
2024-11-08 14:54:00,23.13,23.31,23.31,23.11,225,521975.0,23.656
2024-11-08 14:55:00,23.31,23.0,23.31,23.0,377,871152.0,23.652
2024-11-08 14:56:00,23.0,23.0,23.0,22.92,190,436124.0,23.649
2024-11-08 14:57:00,23.0,23.18,23.2,23.0,371,858696.0,23.646
2024-11-08 14:58:00,23.02,23.02,23.02,23.02,14,31882.0,23.646
2024-11-08 14:59:00,23.02,23.02,23.02,23.02,0,0.0,23.646
2024-11-08 15:00:00,23.75,23.75,23.75,23.75,1320,3135047.0,23.648
