时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:13:00,9.4,9.39,9.4,9.38,706,663307.0,9.4
2024-11-08 10:14:00,9.39,9.37,9.39,9.37,678,635995.0,9.399
2024-11-08 10:15:00,9.37,9.37,9.37,9.36,434,406651.0,9.399
2024-11-08 10:16:00,9.37,9.37,9.38,9.37,208,194898.0,9.399
2024-11-08 10:17:00,9.37,9.38,9.38,9.37,274,256758.0,9.399
2024-11-08 10:18:00,9.37,9.37,9.38,9.37,178,166418.0,9.399
2024-11-08 10:19:00,9.37,9.36,9.37,9.36,130,122083.0,9.398
2024-11-08 10:20:00,9.37,9.38,9.38,9.37,156,145834.0,9.398
2024-11-08 10:21:00,9.38,9.37,9.38,9.37,341,319855.0,9.398
2024-11-08 10:22:00,9.37,9.39,9.39,9.37,99,92909.0,9.398
2024-11-08 10:23:00,9.38,9.4,9.4,9.38,153,143659.0,9.398
2024-11-08 10:24:00,9.4,9.38,9.4,9.38,135,126772.0,9.398
2024-11-08 10:25:00,9.39,9.38,9.39,9.38,687,644568.0,9.398
2024-11-08 10:26:00,9.38,9.38,9.39,9.37,304,285182.0,9.398
2024-11-08 10:27:00,9.38,9.37,9.38,9.37,68,63764.0,9.398
2024-11-08 10:28:00,9.37,9.38,9.38,9.37,242,226775.0,9.398
2024-11-08 10:29:00,9.38,9.38,9.38,9.37,352,329983.0,9.397
2024-11-08 10:30:00,9.38,9.39,9.39,9.38,101,94731.0,9.397
2024-11-08 10:31:00,9.39,9.38,9.4,9.38,123,115429.0,9.397
2024-11-08 10:32:00,9.38,9.37,9.38,9.37,197,184721.0,9.397
2024-11-08 10:33:00,9.38,9.39,9.39,9.38,347,325650.0,9.397
2024-11-08 10:34:00,9.39,9.41,9.41,9.39,139,130995.0,9.397
2024-11-08 10:35:00,9.41,9.41,9.41,9.4,49,46102.0,9.397
2024-11-08 10:36:00,9.41,9.4,9.41,9.39,289,271271.0,9.397
2024-11-08 10:37:00,9.39,9.39,9.4,9.39,87,81704.0,9.397
2024-11-08 10:38:00,9.39,9.38,9.39,9.38,57,53468.0,9.397
2024-11-08 10:39:00,9.38,9.4,9.4,9.38,384,360241.0,9.397
2024-11-08 10:40:00,9.4,9.39,9.4,9.38,72,67610.0,9.397
2024-11-08 10:41:00,9.39,9.39,9.4,9.39,221,207574.0,9.397
2024-11-08 10:42:00,9.39,9.38,9.39,9.38,182,170880.0,9.397
2024-11-08 10:43:00,9.37,9.37,9.38,9.37,451,422787.0,9.397
2024-11-08 10:44:00,9.37,9.36,9.38,9.36,275,257675.0,9.396
2024-11-08 10:45:00,9.37,9.36,9.37,9.36,254,238010.0,9.396
2024-11-08 10:46:00,9.36,9.37,9.37,9.36,270,252727.0,9.396
2024-11-08 10:47:00,9.36,9.38,9.39,9.36,917,859311.0,9.396
2024-11-08 10:48:00,9.39,9.4,9.4,9.39,143,134284.0,9.396
2024-11-08 10:49:00,9.4,9.38,9.4,9.38,51,47880.0,9.396
2024-11-08 10:50:00,9.38,9.38,9.39,9.38,118,110703.0,9.396
2024-11-08 10:51:00,9.38,9.39,9.39,9.38,181,169897.0,9.395
2024-11-08 10:52:00,9.38,9.4,9.4,9.38,79,74176.0,9.395
2024-11-08 10:53:00,9.39,9.38,9.4,9.38,175,164242.0,9.395
2024-11-08 10:54:00,9.42,9.41,9.42,9.4,665,625973.0,9.396
2024-11-08 10:55:00,9.42,9.41,9.42,9.41,271,255268.0,9.396
2024-11-08 10:56:00,9.42,9.42,9.42,9.41,77,72519.0,9.396
2024-11-08 10:57:00,9.42,9.45,9.45,9.42,176,165906.0,9.396
2024-11-08 10:58:00,9.45,9.44,9.45,9.44,71,67065.0,9.396
2024-11-08 10:59:00,9.44,9.44,9.44,9.44,139,131219.0,9.396
2024-11-08 11:00:00,9.43,9.43,9.45,9.43,120,113237.0,9.396
2024-11-08 11:01:00,9.43,9.41,9.44,9.41,252,237416.0,9.396
2024-11-08 11:02:00,9.42,9.42,9.43,9.42,79,74426.0,9.396
2024-11-08 11:03:00,9.43,9.43,9.43,9.42,56,52807.0,9.396
2024-11-08 11:04:00,9.43,9.42,9.43,9.42,100,94233.0,9.396
2024-11-08 11:05:00,9.41,9.41,9.42,9.41,50,47071.0,9.396
2024-11-08 11:06:00,9.41,9.41,9.42,9.41,95,89416.0,9.397
2024-11-08 11:07:00,9.41,9.41,9.42,9.41,42,39528.0,9.397
2024-11-08 11:08:00,9.41,9.41,9.42,9.41,24,22586.0,9.397
2024-11-08 11:09:00,9.41,9.42,9.42,9.41,72,67767.0,9.397
2024-11-08 11:10:00,9.41,9.4,9.41,9.4,351,330278.0,9.397
2024-11-08 11:11:00,9.4,9.43,9.43,9.4,189,177911.0,9.397
2024-11-08 11:12:00,9.44,9.45,9.45,9.44,473,446809.0,9.397
2024-11-08 11:13:00,9.45,9.45,9.45,9.45,129,121905.0,9.397
2024-11-08 11:14:00,9.45,9.45,9.45,9.45,77,72765.0,9.397
2024-11-08 11:15:00,9.45,9.44,9.45,9.44,55,51931.0,9.397
2024-11-08 11:16:00,9.44,9.43,9.45,9.43,142,134058.0,9.398
2024-11-08 11:17:00,9.42,9.42,9.43,9.42,48,45252.0,9.398
2024-11-08 11:18:00,9.42,9.42,9.43,9.42,43,40511.0,9.398
2024-11-08 11:19:00,9.42,9.41,9.42,9.41,100,94135.0,9.398
2024-11-08 11:20:00,9.41,9.39,9.41,9.39,319,299979.0,9.398
2024-11-08 11:21:00,9.39,9.39,9.39,9.39,42,39438.0,9.398
2024-11-08 11:22:00,9.39,9.39,9.39,9.39,100,93906.0,9.398
2024-11-08 11:23:00,9.39,9.39,9.39,9.39,9,8451.0,9.398
2024-11-08 11:24:00,9.39,9.38,9.39,9.38,361,338958.0,9.398
2024-11-08 11:25:00,9.39,9.38,9.39,9.38,37,34712.0,9.398
2024-11-08 11:26:00,9.38,9.39,9.39,9.38,154,144499.0,9.398
2024-11-08 11:27:00,9.38,9.39,9.39,9.38,36,33803.0,9.398
2024-11-08 11:28:00,9.39,9.37,9.39,9.37,394,369551.0,9.397
2024-11-08 11:29:00,9.38,9.37,9.38,9.37,81,75900.0,9.397
2024-11-08 11:30:00,9.37,9.37,9.38,9.37,113,105935.0,9.397
2024-11-08 13:01:00,9.38,9.36,9.38,9.35,1505,1408818.0,9.396
2024-11-08 13:02:00,9.35,9.38,9.38,9.35,313,293256.0,9.396
2024-11-08 13:03:00,9.38,9.37,9.39,9.37,119,111612.0,9.396
2024-11-08 13:04:00,9.38,9.37,9.38,9.37,264,247604.0,9.396
2024-11-08 13:05:00,9.37,9.36,9.37,9.36,51,47794.0,9.396
2024-11-08 13:06:00,9.36,9.36,9.36,9.35,223,208706.0,9.396
2024-11-08 13:07:00,9.36,9.36,9.37,9.36,126,117948.0,9.396
2024-11-08 13:08:00,9.36,9.35,9.36,9.35,169,158169.0,9.396
2024-11-08 13:09:00,9.35,9.34,9.35,9.34,985,920831.0,9.395
2024-11-08 13:10:00,9.34,9.35,9.35,9.34,357,333443.0,9.394
2024-11-08 13:11:00,9.34,9.34,9.34,9.33,85,79383.0,9.394
2024-11-08 13:12:00,9.34,9.35,9.35,9.34,477,445604.0,9.394
2024-11-08 13:13:00,9.35,9.35,9.35,9.35,85,79470.0,9.394
2024-11-08 13:14:00,9.36,9.35,9.36,9.34,83,77605.0,9.394
2024-11-08 13:15:00,9.34,9.35,9.35,9.34,47,43900.0,9.394
2024-11-08 13:16:00,9.34,9.35,9.35,9.33,324,302548.0,9.393
2024-11-08 13:17:00,9.35,9.35,9.35,9.35,54,50490.0,9.393
2024-11-08 13:18:00,9.35,9.37,9.37,9.35,218,203982.0,9.393
2024-11-08 13:19:00,9.37,9.36,9.39,9.36,133,124612.0,9.393
2024-11-08 13:20:00,9.38,9.37,9.39,9.37,102,95646.0,9.393
2024-11-08 13:21:00,9.37,9.38,9.38,9.37,28,26259.0,9.393
2024-11-08 13:22:00,9.37,9.38,9.38,9.37,38,35637.0,9.393
2024-11-08 13:23:00,9.38,9.4,9.41,9.38,247,232157.0,9.393
2024-11-08 13:24:00,9.4,9.39,9.4,9.39,115,108012.0,9.393
2024-11-08 13:25:00,9.38,9.38,9.39,9.38,36,33781.0,9.393
2024-11-08 13:26:00,9.38,9.38,9.39,9.38,472,442776.0,9.393
2024-11-08 13:27:00,9.38,9.38,9.38,9.38,5,4690.0,9.393
2024-11-08 13:28:00,9.39,9.39,9.41,9.39,164,154034.0,9.393
2024-11-08 13:29:00,9.39,9.4,9.41,9.38,148,139027.0,9.393
2024-11-08 13:30:00,9.4,9.39,9.41,9.38,80,75214.0,9.393
2024-11-08 13:31:00,9.38,9.38,9.39,9.38,173,162280.0,9.393
2024-11-08 13:32:00,9.37,9.37,9.38,9.37,155,145240.0,9.393
2024-11-08 13:33:00,9.37,9.38,9.38,9.37,57,53453.0,9.393
2024-11-08 13:34:00,9.38,9.38,9.39,9.38,161,151073.0,9.393
2024-11-08 13:35:00,9.37,9.37,9.38,9.37,185,173476.0,9.393
2024-11-08 13:36:00,9.38,9.38,9.38,9.37,238,223047.0,9.393
2024-11-08 13:37:00,9.37,9.37,9.37,9.37,148,138676.0,9.393
2024-11-08 13:38:00,9.36,9.37,9.38,9.36,84,78760.0,9.393
2024-11-08 13:39:00,9.37,9.37,9.38,9.37,58,54349.0,9.393
2024-11-08 13:40:00,9.38,9.37,9.38,9.37,138,129660.0,9.393
2024-11-08 13:41:00,9.38,9.38,9.38,9.37,36,33758.0,9.393
2024-11-08 13:42:00,9.38,9.37,9.38,9.37,110,103176.0,9.393
2024-11-08 13:43:00,9.38,9.38,9.38,9.37,21,19697.0,9.393
2024-11-08 13:44:00,9.38,9.37,9.38,9.37,65,60968.0,9.393
2024-11-08 13:45:00,9.38,9.38,9.38,9.38,276,258878.0,9.393
2024-11-08 13:46:00,9.38,9.38,9.39,9.37,389,364866.0,9.392
2024-11-08 13:47:00,9.37,9.37,9.37,9.37,45,42165.0,9.392
2024-11-08 13:48:00,9.38,9.38,9.38,9.37,206,193126.0,9.392
2024-11-08 13:49:00,9.37,9.37,9.37,9.37,183,171480.0,9.392
2024-11-08 13:50:00,9.37,9.37,9.37,9.37,172,161164.0,9.392
2024-11-08 13:51:00,9.37,9.37,9.38,9.37,386,361838.0,9.392
2024-11-08 13:52:00,9.38,9.37,9.38,9.37,156,146304.0,9.392
2024-11-08 13:53:00,9.37,9.37,9.38,9.37,156,146278.0,9.392
2024-11-08 13:54:00,9.38,9.38,9.38,9.37,65,60960.0,9.392
2024-11-08 13:55:00,9.38,9.37,9.38,9.37,46,43134.0,9.392
2024-11-08 13:56:00,9.37,9.38,9.38,9.37,169,158394.0,9.392
2024-11-08 13:57:00,9.37,9.37,9.38,9.37,20,18754.0,9.392
2024-11-08 13:58:00,9.37,9.38,9.38,9.37,117,109635.0,9.392
2024-11-08 13:59:00,9.38,9.37,9.38,9.37,30,28126.0,9.392
2024-11-08 14:00:00,9.37,9.38,9.38,9.37,43,40312.0,9.392
2024-11-08 14:01:00,9.38,9.38,9.38,9.37,147,137876.0,9.392
2024-11-08 14:02:00,9.38,9.38,9.38,9.37,81,75963.0,9.392
2024-11-08 14:03:00,9.37,9.38,9.38,9.37,780,730861.0,9.392
2024-11-08 14:04:00,9.37,9.38,9.38,9.37,134,125658.0,9.392
2024-11-08 14:05:00,9.38,9.38,9.38,9.38,17,15946.0,9.392
2024-11-08 14:06:00,9.37,9.37,9.38,9.37,62,58105.0,9.392
2024-11-08 14:07:00,9.36,9.37,9.37,9.36,29,27168.0,9.392
2024-11-08 14:08:00,9.37,9.37,9.37,9.36,168,157400.0,9.392
2024-11-08 14:09:00,9.38,9.37,9.38,9.37,100,93798.0,9.391
2024-11-08 14:10:00,9.37,9.37,9.37,9.37,7,6559.0,9.391
2024-11-08 14:11:00,9.38,9.39,9.39,9.38,183,171681.0,9.391
2024-11-08 14:12:00,9.38,9.39,9.39,9.38,71,66659.0,9.391
2024-11-08 14:13:00,9.39,9.38,9.39,9.38,49,45992.0,9.391
2024-11-08 14:14:00,9.38,9.38,9.39,9.38,187,175422.0,9.391
2024-11-08 14:15:00,9.39,9.38,9.39,9.38,127,119241.0,9.391
2024-11-08 14:16:00,9.38,9.39,9.39,9.38,58,54409.0,9.391
2024-11-08 14:17:00,9.39,9.39,9.39,9.39,3,2817.0,9.391
2024-11-08 14:18:00,9.38,9.39,9.39,9.38,339,318192.0,9.391
2024-11-08 14:19:00,9.38,9.39,9.39,9.38,247,231924.0,9.391
2024-11-08 14:20:00,9.39,9.39,9.39,9.39,124,116435.0,9.391
2024-11-08 14:21:00,9.39,9.38,9.39,9.38,140,131449.0,9.391
2024-11-08 14:22:00,9.38,9.37,9.38,9.37,430,403212.0,9.391
2024-11-08 14:23:00,9.37,9.36,9.37,9.36,104,97357.0,9.391
2024-11-08 14:24:00,9.37,9.36,9.37,9.36,88,82383.0,9.391
2024-11-08 14:25:00,9.36,9.36,9.37,9.36,23,21533.0,9.391
2024-11-08 14:26:00,9.36,9.36,9.36,9.36,57,53352.0,9.391
2024-11-08 14:27:00,9.37,9.36,9.37,9.36,27,25294.0,9.391
2024-11-08 14:28:00,9.36,9.36,9.37,9.36,264,247113.0,9.391
2024-11-08 14:29:00,9.35,9.35,9.35,9.35,549,513493.0,9.391
2024-11-08 14:30:00,9.36,9.34,9.36,9.34,120,112102.0,9.391
2024-11-08 14:31:00,9.35,9.35,9.35,9.35,222,207570.0,9.39
2024-11-08 14:32:00,9.35,9.35,9.36,9.35,80,74802.0,9.39
2024-11-08 14:33:00,9.35,9.35,9.36,9.35,31,28988.0,9.39
2024-11-08 14:34:00,9.36,9.37,9.37,9.36,569,532842.0,9.39
2024-11-08 14:35:00,9.37,9.36,9.37,9.36,11,10299.0,9.39
2024-11-08 14:36:00,9.36,9.37,9.37,9.36,122,114211.0,9.39
2024-11-08 14:37:00,9.37,9.36,9.37,9.36,259,242579.0,9.39
2024-11-08 14:38:00,9.36,9.35,9.36,9.35,200,187102.0,9.39
2024-11-08 14:39:00,9.36,9.35,9.36,9.34,516,482333.0,9.39
2024-11-08 14:40:00,9.34,9.34,9.36,9.34,357,333982.0,9.389
2024-11-08 14:41:00,9.34,9.34,9.35,9.34,392,366171.0,9.389
2024-11-08 14:42:00,9.34,9.33,9.35,9.33,413,385807.0,9.389
2024-11-08 14:43:00,9.33,9.35,9.35,9.32,423,394272.0,9.389
2024-11-08 14:44:00,9.33,9.34,9.35,9.33,95,88779.0,9.388
2024-11-08 14:45:00,9.35,9.36,9.36,9.33,331,309464.0,9.388
2024-11-08 14:46:00,9.35,9.35,9.36,9.35,387,362082.0,9.388
2024-11-08 14:47:00,9.34,9.34,9.35,9.33,219,204559.0,9.388
2024-11-08 14:48:00,9.33,9.33,9.34,9.33,249,232446.0,9.388
2024-11-08 14:49:00,9.34,9.35,9.35,9.33,325,303423.0,9.388
2024-11-08 14:50:00,9.35,9.33,9.35,9.33,207,193151.0,9.387
2024-11-08 14:51:00,9.33,9.35,9.35,9.33,240,224132.0,9.387
2024-11-08 14:52:00,9.33,9.34,9.35,9.33,288,269182.0,9.387
2024-11-08 14:53:00,9.35,9.36,9.36,9.34,347,324479.0,9.387
2024-11-08 14:54:00,9.36,9.36,9.36,9.35,267,249871.0,9.387
2024-11-08 14:55:00,9.36,9.36,9.37,9.36,301,281807.0,9.387
2024-11-08 14:56:00,9.36,9.35,9.37,9.35,473,442585.0,9.387
2024-11-08 14:57:00,9.35,9.35,9.36,9.34,242,226196.0,9.386
2024-11-08 14:58:00,9.35,9.35,9.35,9.35,0,0.0,9.386
2024-11-08 14:59:00,9.35,9.35,9.35,9.35,0,0.0,9.386
2024-11-08 15:00:00,9.33,9.33,9.33,9.33,1347,1256751.0,9.385
