时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:22:00,6.56,6.56,6.56,6.55,24,15743.0,6.565
2024-11-08 10:23:00,6.56,6.55,6.56,6.55,166,108780.0,6.565
2024-11-08 10:24:00,6.55,6.55,6.56,6.55,260,170303.0,6.565
2024-11-08 10:25:00,6.55,6.56,6.56,6.55,412,270262.0,6.565
2024-11-08 10:26:00,6.57,6.58,6.58,6.57,664,436276.0,6.565
2024-11-08 10:27:00,6.56,6.56,6.56,6.55,2141,1405474.0,6.565
2024-11-08 10:28:00,6.55,6.56,6.56,6.55,241,158085.0,6.565
2024-11-08 10:29:00,6.56,6.56,6.56,6.56,287,188272.0,6.565
2024-11-08 10:30:00,6.56,6.56,6.56,6.56,27,17712.0,6.565
2024-11-08 10:31:00,6.56,6.55,6.56,6.55,428,280366.0,6.565
2024-11-08 10:32:00,6.55,6.55,6.55,6.55,6,3930.0,6.565
2024-11-08 10:33:00,6.55,6.56,6.56,6.55,344,225495.0,6.564
2024-11-08 10:34:00,6.56,6.55,6.56,6.55,25,16389.0,6.564
2024-11-08 10:35:00,6.56,6.56,6.56,6.56,226,148156.0,6.564
2024-11-08 10:36:00,6.55,6.55,6.56,6.55,84,55049.0,6.564
2024-11-08 10:37:00,6.55,6.55,6.56,6.55,326,213559.0,6.564
2024-11-08 10:38:00,6.55,6.55,6.55,6.55,27,17685.0,6.564
2024-11-08 10:39:00,6.55,6.55,6.55,6.54,790,516807.0,6.564
2024-11-08 10:40:00,6.54,6.54,6.54,6.54,74,48396.0,6.564
2024-11-08 10:41:00,6.54,6.53,6.54,6.53,199,130034.0,6.563
2024-11-08 10:42:00,6.53,6.54,6.54,6.53,625,408168.0,6.563
2024-11-08 10:43:00,6.52,6.51,6.53,6.51,697,454403.0,6.562
2024-11-08 10:44:00,6.51,6.51,6.52,6.51,1168,760459.0,6.56
2024-11-08 10:45:00,6.5,6.5,6.51,6.5,337,219306.0,6.56
2024-11-08 10:46:00,6.5,6.51,6.51,6.5,424,275828.0,6.559
2024-11-08 10:47:00,6.51,6.51,6.52,6.51,345,224599.0,6.558
2024-11-08 10:48:00,6.52,6.52,6.53,6.52,297,193680.0,6.558
2024-11-08 10:49:00,6.52,6.52,6.53,6.52,371,241902.0,6.558
2024-11-08 10:50:00,6.52,6.52,6.52,6.52,53,34556.0,6.558
2024-11-08 10:51:00,6.52,6.52,6.52,6.52,191,124536.0,6.558
2024-11-08 10:52:00,6.52,6.51,6.52,6.51,381,248114.0,6.557
2024-11-08 10:53:00,6.51,6.52,6.52,6.51,45,29335.0,6.557
2024-11-08 10:54:00,6.52,6.53,6.53,6.52,673,438800.0,6.556
2024-11-08 10:55:00,6.52,6.52,6.53,6.52,177,115303.0,6.556
2024-11-08 10:56:00,6.52,6.52,6.52,6.52,36,23472.0,6.556
2024-11-08 10:57:00,6.52,6.53,6.53,6.52,170,111009.0,6.556
2024-11-08 10:58:00,6.53,6.53,6.54,6.53,271,176965.0,6.556
2024-11-08 10:59:00,6.54,6.53,6.54,6.53,37,24192.0,6.556
2024-11-08 11:00:00,6.54,6.54,6.54,6.53,10,6538.0,6.556
2024-11-08 11:01:00,6.53,6.53,6.54,6.53,8,5227.0,6.556
2024-11-08 11:02:00,6.54,6.54,6.54,6.54,109,71282.0,6.556
2024-11-08 11:03:00,6.54,6.55,6.55,6.54,284,185758.0,6.556
2024-11-08 11:04:00,6.56,6.54,6.56,6.54,344,225391.0,6.556
2024-11-08 11:05:00,6.54,6.54,6.54,6.54,168,109872.0,6.556
2024-11-08 11:06:00,6.54,6.53,6.54,6.53,40,26133.0,6.555
2024-11-08 11:07:00,6.53,6.53,6.53,6.53,26,16978.0,6.555
2024-11-08 11:08:00,6.52,6.52,6.53,6.52,463,302305.0,6.555
2024-11-08 11:09:00,6.52,6.52,6.52,6.52,16,10432.0,6.555
2024-11-08 11:10:00,6.52,6.52,6.53,6.52,133,86762.0,6.555
2024-11-08 11:11:00,6.52,6.52,6.52,6.52,13,8476.0,6.555
2024-11-08 11:12:00,6.52,6.53,6.53,6.52,141,92059.0,6.555
2024-11-08 11:13:00,6.53,6.52,6.53,6.52,112,73120.0,6.555
2024-11-08 11:14:00,6.53,6.53,6.53,6.52,26,16975.0,6.555
2024-11-08 11:15:00,6.52,6.52,6.53,6.52,40,26093.0,6.555
2024-11-08 11:16:00,6.52,6.53,6.53,6.52,25,16302.0,6.555
2024-11-08 11:17:00,6.52,6.51,6.52,6.51,645,420296.0,6.554
2024-11-08 11:18:00,6.51,6.51,6.51,6.51,4,2604.0,6.554
2024-11-08 11:19:00,6.51,6.51,6.51,6.5,420,273263.0,6.554
2024-11-08 11:20:00,6.5,6.5,6.52,6.5,962,626246.0,6.553
2024-11-08 11:21:00,6.5,6.51,6.51,6.5,171,111316.0,6.553
2024-11-08 11:22:00,6.5,6.5,6.5,6.5,328,213200.0,6.552
2024-11-08 11:23:00,6.5,6.49,6.5,6.49,962,625035.0,6.551
2024-11-08 11:24:00,6.49,6.48,6.49,6.48,266,172497.0,6.551
2024-11-08 11:25:00,6.49,6.48,6.49,6.48,61,39556.0,6.55
2024-11-08 11:26:00,6.48,6.48,6.49,6.48,279,180816.0,6.55
2024-11-08 11:27:00,6.49,6.48,6.49,6.48,855,554093.0,6.549
2024-11-08 11:28:00,6.48,6.46,6.49,6.46,463,299617.0,6.548
2024-11-08 11:29:00,6.47,6.49,6.49,6.47,65,42099.0,6.548
2024-11-08 11:30:00,6.48,6.48,6.49,6.47,146,94591.0,6.548
2024-11-08 13:01:00,6.47,6.49,6.5,6.47,589,381738.0,6.547
2024-11-08 13:02:00,6.49,6.51,6.51,6.49,222,144323.0,6.546
2024-11-08 13:03:00,6.51,6.51,6.51,6.51,10,6510.0,6.546
2024-11-08 13:04:00,6.5,6.49,6.5,6.49,215,139742.0,6.546
2024-11-08 13:05:00,6.49,6.49,6.5,6.49,60,38947.0,6.546
2024-11-08 13:06:00,6.49,6.49,6.49,6.48,441,286057.0,6.546
2024-11-08 13:07:00,6.5,6.51,6.51,6.5,425,276065.0,6.545
2024-11-08 13:08:00,6.5,6.5,6.5,6.5,85,55250.0,6.545
2024-11-08 13:09:00,6.49,6.49,6.5,6.49,136,88284.0,6.545
2024-11-08 13:10:00,6.5,6.49,6.5,6.49,116,75289.0,6.545
2024-11-08 13:11:00,6.49,6.48,6.49,6.48,76,49284.0,6.545
2024-11-08 13:12:00,6.49,6.49,6.5,6.49,371,241019.0,6.544
2024-11-08 13:13:00,6.49,6.5,6.5,6.49,77,50028.0,6.544
2024-11-08 13:14:00,6.5,6.5,6.51,6.5,215,139947.0,6.544
2024-11-08 13:15:00,6.5,6.5,6.51,6.49,40,26016.0,6.544
2024-11-08 13:16:00,6.49,6.5,6.5,6.49,146,94834.0,6.544
2024-11-08 13:17:00,6.51,6.51,6.51,6.5,536,348560.0,6.543
2024-11-08 13:18:00,6.51,6.52,6.52,6.51,104,67739.0,6.543
2024-11-08 13:19:00,6.51,6.5,6.51,6.5,352,228999.0,6.543
2024-11-08 13:20:00,6.51,6.52,6.53,6.51,253,164944.0,6.543
2024-11-08 13:21:00,6.52,6.53,6.53,6.52,27,17610.0,6.543
2024-11-08 13:22:00,6.52,6.52,6.52,6.52,49,31948.0,6.543
2024-11-08 13:23:00,6.53,6.52,6.53,6.52,572,372656.0,6.543
2024-11-08 13:24:00,6.52,6.51,6.53,6.51,234,152480.0,6.543
2024-11-08 13:25:00,6.51,6.52,6.52,6.51,190,123735.0,6.542
2024-11-08 13:26:00,6.52,6.52,6.53,6.51,224,146047.0,6.542
2024-11-08 13:27:00,6.53,6.52,6.53,6.52,114,74425.0,6.542
2024-11-08 13:28:00,6.53,6.52,6.53,6.52,344,224619.0,6.542
2024-11-08 13:29:00,6.52,6.52,6.53,6.52,461,300698.0,6.542
2024-11-08 13:30:00,6.52,6.52,6.52,6.52,44,28688.0,6.542
2024-11-08 13:31:00,6.52,6.53,6.53,6.52,123,80261.0,6.542
2024-11-08 13:32:00,6.53,6.54,6.54,6.53,70,45716.0,6.542
2024-11-08 13:33:00,6.54,6.53,6.54,6.53,84,54920.0,6.542
2024-11-08 13:34:00,6.54,6.53,6.54,6.53,333,217469.0,6.542
2024-11-08 13:35:00,6.53,6.53,6.53,6.52,72,46997.0,6.542
2024-11-08 13:36:00,6.52,6.53,6.53,6.52,108,70474.0,6.542
2024-11-08 13:37:00,6.52,6.52,6.52,6.52,192,125184.0,6.542
2024-11-08 13:38:00,6.52,6.52,6.52,6.52,444,289458.0,6.542
2024-11-08 13:39:00,6.53,6.52,6.53,6.52,119,77589.0,6.542
2024-11-08 13:40:00,6.52,6.51,6.52,6.51,116,75625.0,6.542
2024-11-08 13:41:00,6.51,6.53,6.53,6.51,125,81499.0,6.541
2024-11-08 13:42:00,6.52,6.52,6.53,6.52,92,59985.0,6.541
2024-11-08 13:43:00,6.53,6.53,6.53,6.53,1,653.0,6.541
2024-11-08 13:44:00,6.53,6.53,6.53,6.53,10,6530.0,6.541
2024-11-08 13:45:00,6.53,6.52,6.53,6.52,17,11088.0,6.541
2024-11-08 13:46:00,6.52,6.51,6.52,6.51,611,398150.0,6.541
2024-11-08 13:47:00,6.51,6.5,6.51,6.5,36,23405.0,6.541
2024-11-08 13:48:00,6.51,6.52,6.52,6.51,55,35814.0,6.541
2024-11-08 13:49:00,6.52,6.51,6.52,6.51,208,135411.0,6.541
2024-11-08 13:50:00,6.51,6.51,6.52,6.51,139,90532.0,6.541
2024-11-08 13:51:00,6.52,6.52,6.53,6.52,97,63245.0,6.541
2024-11-08 13:52:00,6.52,6.52,6.52,6.52,2,1304.0,6.541
2024-11-08 13:53:00,6.52,6.52,6.52,6.52,66,43032.0,6.541
2024-11-08 13:54:00,6.52,6.52,6.52,6.52,15,9780.0,6.541
2024-11-08 13:55:00,6.52,6.51,6.52,6.51,14,9122.0,6.541
2024-11-08 13:56:00,6.51,6.52,6.52,6.51,232,151237.0,6.541
2024-11-08 13:57:00,6.52,6.52,6.52,6.52,31,20212.0,6.541
2024-11-08 13:58:00,6.52,6.52,6.52,6.52,282,183864.0,6.541
2024-11-08 13:59:00,6.51,6.51,6.51,6.51,110,71610.0,6.541
2024-11-08 14:00:00,6.51,6.51,6.52,6.51,141,91802.0,6.54
2024-11-08 14:01:00,6.51,6.51,6.51,6.51,152,98952.0,6.54
2024-11-08 14:02:00,6.51,6.5,6.51,6.5,46,29934.0,6.54
2024-11-08 14:03:00,6.51,6.51,6.51,6.5,57,37074.0,6.54
2024-11-08 14:04:00,6.5,6.5,6.51,6.5,10,6503.0,6.54
2024-11-08 14:05:00,6.51,6.5,6.51,6.5,34,22127.0,6.54
2024-11-08 14:06:00,6.5,6.51,6.51,6.5,169,109852.0,6.54
2024-11-08 14:07:00,6.5,6.5,6.5,6.5,1,650.0,6.54
2024-11-08 14:08:00,6.51,6.5,6.51,6.5,103,67052.0,6.54
2024-11-08 14:09:00,6.51,6.52,6.52,6.51,256,166571.0,6.54
2024-11-08 14:10:00,6.51,6.52,6.52,6.51,10,6513.0,6.54
2024-11-08 14:11:00,6.51,6.52,6.52,6.51,6,3907.0,6.54
2024-11-08 14:12:00,6.51,6.51,6.51,6.51,32,20832.0,6.54
2024-11-08 14:13:00,6.51,6.51,6.51,6.51,29,18879.0,6.54
2024-11-08 14:14:00,6.51,6.51,6.52,6.51,423,275373.0,6.54
2024-11-08 14:15:00,6.51,6.51,6.51,6.51,23,14970.0,6.54
2024-11-08 14:16:00,6.51,6.51,6.51,6.51,4,2604.0,6.54
2024-11-08 14:17:00,6.5,6.5,6.5,6.5,54,35100.0,6.54
2024-11-08 14:18:00,6.51,6.51,6.51,6.51,70,45570.0,6.54
2024-11-08 14:19:00,6.51,6.51,6.52,6.51,232,151035.0,6.54
2024-11-08 14:20:00,6.51,6.51,6.51,6.51,40,26029.0,6.54
2024-11-08 14:21:00,6.5,6.51,6.51,6.5,111,72164.0,6.539
2024-11-08 14:22:00,6.5,6.49,6.5,6.49,233,151447.0,6.539
2024-11-08 14:23:00,6.5,6.5,6.5,6.5,12,7800.0,6.539
2024-11-08 14:24:00,6.49,6.49,6.49,6.49,34,22066.0,6.539
2024-11-08 14:25:00,6.49,6.5,6.5,6.49,73,47390.0,6.539
2024-11-08 14:26:00,6.49,6.49,6.49,6.49,360,233640.0,6.539
2024-11-08 14:27:00,6.49,6.49,6.49,6.49,20,12980.0,6.539
2024-11-08 14:28:00,6.49,6.48,6.49,6.48,23,14915.0,6.539
2024-11-08 14:29:00,6.48,6.48,6.49,6.48,581,376591.0,6.538
2024-11-08 14:30:00,6.49,6.49,6.49,6.48,212,137450.0,6.538
2024-11-08 14:31:00,6.48,6.49,6.49,6.48,89,57755.0,6.538
2024-11-08 14:32:00,6.49,6.48,6.49,6.48,129,83597.0,6.538
2024-11-08 14:33:00,6.48,6.49,6.49,6.48,55,35669.0,6.538
2024-11-08 14:34:00,6.49,6.49,6.5,6.49,344,223290.0,6.538
2024-11-08 14:35:00,6.5,6.49,6.5,6.49,166,107738.0,6.537
2024-11-08 14:36:00,6.49,6.49,6.5,6.49,310,201491.0,6.537
2024-11-08 14:37:00,6.5,6.5,6.5,6.49,120,77896.0,6.537
2024-11-08 14:38:00,6.49,6.49,6.5,6.49,343,222739.0,6.537
2024-11-08 14:39:00,6.48,6.47,6.48,6.47,386,250136.0,6.537
2024-11-08 14:40:00,6.47,6.48,6.49,6.47,173,112124.0,6.536
2024-11-08 14:41:00,6.49,6.48,6.49,6.47,275,178008.0,6.536
2024-11-08 14:42:00,6.48,6.48,6.48,6.47,91,58947.0,6.536
2024-11-08 14:43:00,6.47,6.48,6.48,6.47,262,169704.0,6.536
2024-11-08 14:44:00,6.47,6.48,6.48,6.47,78,50511.0,6.536
2024-11-08 14:45:00,6.47,6.48,6.48,6.47,70,45301.0,6.536
2024-11-08 14:46:00,6.48,6.47,6.48,6.47,424,274467.0,6.535
2024-11-08 14:47:00,6.47,6.47,6.48,6.47,331,214286.0,6.535
2024-11-08 14:48:00,6.47,6.47,6.48,6.47,418,270501.0,6.534
2024-11-08 14:49:00,6.47,6.48,6.48,6.47,271,175393.0,6.534
2024-11-08 14:50:00,6.48,6.47,6.48,6.47,98,63483.0,6.534
2024-11-08 14:51:00,6.48,6.47,6.48,6.47,230,148972.0,6.534
2024-11-08 14:52:00,6.47,6.47,6.48,6.47,98,63467.0,6.534
2024-11-08 14:53:00,6.47,6.47,6.48,6.47,68,44022.0,6.534
2024-11-08 14:54:00,6.48,6.48,6.48,6.47,142,92008.0,6.534
2024-11-08 14:55:00,6.48,6.47,6.48,6.47,574,371685.0,6.533
2024-11-08 14:56:00,6.47,6.49,6.49,6.47,1803,1168379.0,6.532
2024-11-08 14:57:00,6.49,6.52,6.52,6.48,951,618132.0,6.531
2024-11-08 14:58:00,6.52,6.52,6.52,6.52,89,58028.0,6.531
2024-11-08 14:59:00,6.52,6.52,6.52,6.52,0,0.0,6.531
2024-11-08 15:00:00,6.52,6.52,6.52,6.52,2267,1478084.0,6.531
