时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:02:00,3.79,3.8,3.8,3.78,12952,4914143.0,3.785
2024-11-08 10:03:00,3.8,3.84,3.85,3.8,21363,8183346.0,3.786
2024-11-08 10:04:00,3.83,3.86,3.86,3.82,17487,6727983.0,3.788
2024-11-08 10:05:00,3.85,3.84,3.86,3.82,16824,6448814.0,3.789
2024-11-08 10:06:00,3.85,3.85,3.87,3.85,26373,10167095.0,3.791
2024-11-08 10:07:00,3.85,3.86,3.87,3.85,17340,6682300.0,3.793
2024-11-08 10:08:00,3.86,3.88,3.9,3.86,31157,12093205.0,3.797
2024-11-08 10:09:00,3.87,3.86,3.88,3.86,11244,4352074.0,3.798
2024-11-08 10:10:00,3.86,3.85,3.86,3.85,8085,3117122.0,3.798
2024-11-08 10:11:00,3.85,3.86,3.86,3.85,6752,2603771.0,3.799
2024-11-08 10:12:00,3.86,3.85,3.86,3.84,19657,7570587.0,3.8
2024-11-08 10:13:00,3.85,3.83,3.85,3.83,8911,3420861.0,3.801
2024-11-08 10:14:00,3.83,3.82,3.83,3.82,7088,2711540.0,3.801
2024-11-08 10:15:00,3.82,3.82,3.83,3.81,5930,2264174.0,3.801
2024-11-08 10:16:00,3.81,3.81,3.82,3.8,6350,2419578.0,3.801
2024-11-08 10:17:00,3.81,3.83,3.83,3.81,4453,1700422.0,3.801
2024-11-08 10:18:00,3.83,3.82,3.83,3.81,7382,2818410.0,3.801
2024-11-08 10:19:00,3.83,3.84,3.84,3.82,2923,1118562.0,3.801
2024-11-08 10:20:00,3.83,3.83,3.84,3.82,3166,1213701.0,3.802
2024-11-08 10:21:00,3.83,3.83,3.83,3.82,4531,1733205.0,3.802
2024-11-08 10:22:00,3.83,3.83,3.83,3.82,1634,624912.0,3.802
2024-11-08 10:23:00,3.82,3.82,3.82,3.81,3204,1223034.0,3.802
2024-11-08 10:24:00,3.82,3.81,3.82,3.81,2706,1031978.0,3.802
2024-11-08 10:25:00,3.81,3.82,3.82,3.81,3528,1345055.0,3.802
2024-11-08 10:26:00,3.81,3.81,3.82,3.81,1853,706251.0,3.802
2024-11-08 10:27:00,3.81,3.81,3.82,3.81,3558,1355987.0,3.802
2024-11-08 10:28:00,3.81,3.81,3.81,3.8,2278,867540.0,3.802
2024-11-08 10:29:00,3.8,3.8,3.81,3.8,7437,2826285.0,3.802
2024-11-08 10:30:00,3.8,3.79,3.8,3.79,4729,1792751.0,3.802
2024-11-08 10:31:00,3.79,3.79,3.8,3.79,2239,849554.0,3.802
2024-11-08 10:32:00,3.8,3.79,3.8,3.79,3974,1507194.0,3.802
2024-11-08 10:33:00,3.79,3.8,3.8,3.79,3087,1172276.0,3.802
2024-11-08 10:34:00,3.81,3.8,3.81,3.8,3556,1351735.0,3.802
2024-11-08 10:35:00,3.8,3.79,3.8,3.79,1336,507278.0,3.802
2024-11-08 10:36:00,3.8,3.78,3.8,3.78,9122,3453226.0,3.802
2024-11-08 10:37:00,3.79,3.79,3.79,3.78,4264,1613549.0,3.802
2024-11-08 10:38:00,3.78,3.77,3.78,3.77,4046,1528055.0,3.801
2024-11-08 10:39:00,3.77,3.78,3.79,3.77,4498,1700597.0,3.801
2024-11-08 10:40:00,3.78,3.77,3.78,3.77,4525,1707739.0,3.801
2024-11-08 10:41:00,3.77,3.78,3.78,3.77,12463,4699004.0,3.801
2024-11-08 10:42:00,3.78,3.77,3.79,3.77,5552,2097984.0,3.801
2024-11-08 10:43:00,3.77,3.75,3.78,3.75,10073,3788418.0,3.8
2024-11-08 10:44:00,3.75,3.74,3.76,3.74,7773,2916368.0,3.8
2024-11-08 10:45:00,3.74,3.74,3.74,3.74,8091,3026987.0,3.799
2024-11-08 10:46:00,3.74,3.75,3.75,3.74,9290,3476051.0,3.799
2024-11-08 10:47:00,3.75,3.74,3.76,3.74,9419,3526853.0,3.798
2024-11-08 10:48:00,3.75,3.76,3.76,3.74,3664,1372925.0,3.798
2024-11-08 10:49:00,3.76,3.75,3.76,3.75,9366,3518119.0,3.798
2024-11-08 10:50:00,3.75,3.75,3.76,3.74,9679,3628438.0,3.797
2024-11-08 10:51:00,3.75,3.76,3.76,3.74,6069,2276031.0,3.797
2024-11-08 10:52:00,3.76,3.74,3.76,3.74,4482,1681375.0,3.797
2024-11-08 10:53:00,3.75,3.76,3.76,3.74,3651,1369268.0,3.797
2024-11-08 10:54:00,3.76,3.76,3.76,3.75,1046,392817.0,3.796
2024-11-08 10:55:00,3.75,3.75,3.76,3.75,3495,1312066.0,3.796
2024-11-08 10:56:00,3.76,3.75,3.76,3.74,6054,2269156.0,3.796
2024-11-08 10:57:00,3.74,3.75,3.76,3.74,3715,1393439.0,3.796
2024-11-08 10:58:00,3.76,3.76,3.76,3.75,1976,742484.0,3.796
2024-11-08 10:59:00,3.76,3.76,3.77,3.76,1326,499124.0,3.796
2024-11-08 11:00:00,3.77,3.76,3.77,3.76,1679,632133.0,3.796
2024-11-08 11:01:00,3.76,3.76,3.77,3.76,1332,501038.0,3.796
2024-11-08 11:02:00,3.77,3.77,3.77,3.76,1356,510803.0,3.796
2024-11-08 11:03:00,3.76,3.76,3.77,3.76,693,260896.0,3.796
2024-11-08 11:04:00,3.76,3.77,3.77,3.76,6007,2263651.0,3.795
2024-11-08 11:05:00,3.76,3.76,3.77,3.76,2429,914852.0,3.795
2024-11-08 11:06:00,3.76,3.75,3.76,3.75,7052,2647276.0,3.795
2024-11-08 11:07:00,3.76,3.74,3.76,3.74,5146,1926393.0,3.795
2024-11-08 11:08:00,3.75,3.73,3.75,3.73,10756,4014363.0,3.794
2024-11-08 11:09:00,3.73,3.73,3.74,3.73,6955,2594414.0,3.794
2024-11-08 11:10:00,3.73,3.73,3.73,3.72,3234,1205168.0,3.794
2024-11-08 11:11:00,3.73,3.73,3.74,3.72,6012,2242265.0,3.793
2024-11-08 11:12:00,3.74,3.74,3.74,3.73,3298,1233102.0,3.793
2024-11-08 11:13:00,3.74,3.73,3.74,3.73,2501,934392.0,3.793
2024-11-08 11:14:00,3.74,3.75,3.75,3.74,3172,1185086.0,3.793
2024-11-08 11:15:00,3.74,3.75,3.75,3.74,595,222618.0,3.793
2024-11-08 11:16:00,3.75,3.74,3.75,3.73,4360,1629746.0,3.793
2024-11-08 11:17:00,3.73,3.73,3.73,3.72,7899,2944769.0,3.792
2024-11-08 11:18:00,3.73,3.72,3.73,3.72,2504,932143.0,3.792
2024-11-08 11:19:00,3.73,3.72,3.73,3.72,6774,2522411.0,3.791
2024-11-08 11:20:00,3.72,3.71,3.73,3.71,7929,2947733.0,3.791
2024-11-08 11:21:00,3.71,3.71,3.72,3.7,10725,3979037.0,3.79
2024-11-08 11:22:00,3.71,3.71,3.71,3.71,11850,4389879.0,3.789
2024-11-08 11:23:00,3.71,3.71,3.72,3.71,2137,793152.0,3.789
2024-11-08 11:24:00,3.71,3.71,3.71,3.7,2455,910258.0,3.789
2024-11-08 11:25:00,3.71,3.71,3.71,3.7,5528,2049826.0,3.789
2024-11-08 11:26:00,3.71,3.72,3.72,3.71,4906,1824747.0,3.788
2024-11-08 11:27:00,3.72,3.71,3.73,3.71,3724,1385606.0,3.788
2024-11-08 11:28:00,3.72,3.71,3.72,3.71,2024,751057.0,3.788
2024-11-08 11:29:00,3.71,3.71,3.72,3.7,3129,1159555.0,3.788
2024-11-08 11:30:00,3.71,3.71,3.72,3.71,2778,1031027.0,3.788
2024-11-08 13:01:00,3.7,3.74,3.74,3.7,9687,3602666.0,3.787
2024-11-08 13:02:00,3.73,3.74,3.74,3.73,8197,3057947.0,3.787
2024-11-08 13:03:00,3.74,3.73,3.74,3.73,2774,1035605.0,3.786
2024-11-08 13:04:00,3.73,3.72,3.73,3.72,1457,542215.0,3.786
2024-11-08 13:05:00,3.73,3.73,3.74,3.72,2879,1073324.0,3.786
2024-11-08 13:06:00,3.72,3.71,3.73,3.71,3749,1395350.0,3.786
2024-11-08 13:07:00,3.72,3.72,3.73,3.72,1879,698323.0,3.786
2024-11-08 13:08:00,3.72,3.71,3.73,3.71,1709,635780.0,3.786
2024-11-08 13:09:00,3.71,3.72,3.72,3.71,3456,1282927.0,3.786
2024-11-08 13:10:00,3.72,3.71,3.72,3.7,1679,622125.0,3.786
2024-11-08 13:11:00,3.71,3.71,3.71,3.7,3807,1410410.0,3.785
2024-11-08 13:12:00,3.71,3.72,3.72,3.71,884,328128.0,3.785
2024-11-08 13:13:00,3.72,3.71,3.72,3.71,1085,402834.0,3.785
2024-11-08 13:14:00,3.71,3.71,3.72,3.7,4705,1746245.0,3.785
2024-11-08 13:15:00,3.71,3.71,3.72,3.71,2497,926652.0,3.785
2024-11-08 13:16:00,3.72,3.72,3.72,3.72,1414,525595.0,3.785
2024-11-08 13:17:00,3.72,3.72,3.73,3.72,2032,756106.0,3.785
2024-11-08 13:18:00,3.73,3.73,3.73,3.72,2379,886751.0,3.784
2024-11-08 13:19:00,3.73,3.73,3.73,3.72,1577,587845.0,3.784
2024-11-08 13:20:00,3.72,3.72,3.73,3.72,3012,1120707.0,3.784
2024-11-08 13:21:00,3.73,3.73,3.73,3.72,1142,425605.0,3.784
2024-11-08 13:22:00,3.73,3.73,3.74,3.72,3156,1176517.0,3.784
2024-11-08 13:23:00,3.73,3.72,3.74,3.72,1674,624348.0,3.784
2024-11-08 13:24:00,3.73,3.72,3.73,3.72,1645,612876.0,3.784
2024-11-08 13:25:00,3.73,3.73,3.73,3.72,716,266870.0,3.784
2024-11-08 13:26:00,3.73,3.74,3.74,3.73,1730,645861.0,3.784
2024-11-08 13:27:00,3.74,3.73,3.74,3.73,1306,487711.0,3.784
2024-11-08 13:28:00,3.74,3.74,3.74,3.73,1737,649456.0,3.784
2024-11-08 13:29:00,3.73,3.74,3.74,3.73,2645,989046.0,3.784
2024-11-08 13:30:00,3.74,3.74,3.74,3.74,5269,1970530.0,3.783
2024-11-08 13:31:00,3.74,3.74,3.74,3.73,1889,705961.0,3.783
2024-11-08 13:32:00,3.74,3.74,3.75,3.74,3196,1195496.0,3.783
2024-11-08 13:33:00,3.74,3.74,3.75,3.74,2385,892085.0,3.783
2024-11-08 13:34:00,3.73,3.74,3.75,3.73,3152,1177514.0,3.783
2024-11-08 13:35:00,3.73,3.73,3.74,3.73,1572,586416.0,3.783
2024-11-08 13:36:00,3.73,3.74,3.74,3.73,1130,422135.0,3.783
2024-11-08 13:37:00,3.74,3.73,3.74,3.72,3592,1339878.0,3.783
2024-11-08 13:38:00,3.72,3.73,3.73,3.72,425,158504.0,3.783
2024-11-08 13:39:00,3.73,3.73,3.74,3.73,1473,549526.0,3.783
2024-11-08 13:40:00,3.72,3.73,3.73,3.72,729,271352.0,3.783
2024-11-08 13:41:00,3.72,3.72,3.73,3.72,2077,772725.0,3.782
2024-11-08 13:42:00,3.72,3.73,3.73,3.72,1214,452174.0,3.782
2024-11-08 13:43:00,3.72,3.72,3.73,3.72,234,87110.0,3.782
2024-11-08 13:44:00,3.72,3.72,3.73,3.72,1125,418797.0,3.782
2024-11-08 13:45:00,3.73,3.72,3.73,3.72,5422,2016953.0,3.782
2024-11-08 13:46:00,3.72,3.71,3.72,3.71,4628,1717382.0,3.782
2024-11-08 13:47:00,3.71,3.71,3.72,3.71,2111,783307.0,3.782
2024-11-08 13:48:00,3.71,3.71,3.72,3.71,1531,568092.0,3.782
2024-11-08 13:49:00,3.71,3.71,3.72,3.71,1880,697558.0,3.782
2024-11-08 13:50:00,3.71,3.71,3.72,3.71,1499,556492.0,3.781
2024-11-08 13:51:00,3.71,3.71,3.72,3.71,1345,499400.0,3.781
2024-11-08 13:52:00,3.72,3.72,3.72,3.71,343,127535.0,3.781
2024-11-08 13:53:00,3.72,3.72,3.72,3.71,1350,501803.0,3.781
2024-11-08 13:54:00,3.72,3.72,3.73,3.72,3411,1269196.0,3.781
2024-11-08 13:55:00,3.72,3.72,3.72,3.71,2304,856587.0,3.781
2024-11-08 13:56:00,3.71,3.71,3.72,3.71,815,302642.0,3.781
2024-11-08 13:57:00,3.71,3.71,3.72,3.71,5165,1916244.0,3.781
2024-11-08 13:58:00,3.71,3.71,3.71,3.7,1934,716513.0,3.781
2024-11-08 13:59:00,3.71,3.7,3.71,3.7,4169,1542864.0,3.78
2024-11-08 14:00:00,3.7,3.7,3.71,3.7,1803,667501.0,3.78
2024-11-08 14:01:00,3.71,3.71,3.71,3.7,1856,686832.0,3.78
2024-11-08 14:02:00,3.71,3.7,3.71,3.7,1245,461413.0,3.78
2024-11-08 14:03:00,3.7,3.7,3.71,3.7,3185,1179205.0,3.78
2024-11-08 14:04:00,3.71,3.71,3.71,3.7,1672,619750.0,3.78
2024-11-08 14:05:00,3.7,3.7,3.71,3.7,921,340868.0,3.78
2024-11-08 14:06:00,3.7,3.7,3.71,3.7,2523,933756.0,3.78
2024-11-08 14:07:00,3.7,3.7,3.71,3.7,1897,702061.0,3.779
2024-11-08 14:08:00,3.7,3.72,3.72,3.7,6603,2448268.0,3.779
2024-11-08 14:09:00,3.71,3.71,3.72,3.71,2745,1018464.0,3.779
2024-11-08 14:10:00,3.71,3.71,3.72,3.71,1144,424508.0,3.779
2024-11-08 14:11:00,3.71,3.72,3.72,3.71,584,216681.0,3.779
2024-11-08 14:12:00,3.72,3.71,3.72,3.71,607,225322.0,3.779
2024-11-08 14:13:00,3.72,3.71,3.72,3.71,693,257402.0,3.779
2024-11-08 14:14:00,3.72,3.71,3.72,3.71,439,163187.0,3.779
2024-11-08 14:15:00,3.71,3.72,3.72,3.71,700,259969.0,3.779
2024-11-08 14:16:00,3.72,3.71,3.72,3.71,1610,598091.0,3.779
2024-11-08 14:17:00,3.71,3.71,3.72,3.71,512,190162.0,3.779
2024-11-08 14:18:00,3.71,3.72,3.72,3.71,2935,1090030.0,3.779
2024-11-08 14:19:00,3.71,3.72,3.72,3.71,104,38628.0,3.779
2024-11-08 14:20:00,3.71,3.71,3.72,3.71,1180,438155.0,3.778
2024-11-08 14:21:00,3.72,3.7,3.72,3.7,12138,4503303.0,3.778
2024-11-08 14:22:00,3.7,3.7,3.71,3.7,2035,752962.0,3.778
2024-11-08 14:23:00,3.7,3.7,3.71,3.7,2594,959808.0,3.778
2024-11-08 14:24:00,3.7,3.7,3.71,3.7,5957,2204116.0,3.777
2024-11-08 14:25:00,3.7,3.69,3.71,3.69,3251,1202679.0,3.777
2024-11-08 14:26:00,3.7,3.7,3.7,3.69,1284,474392.0,3.777
2024-11-08 14:27:00,3.7,3.7,3.71,3.7,6745,2495666.0,3.777
2024-11-08 14:28:00,3.7,3.7,3.71,3.7,2442,903578.0,3.776
2024-11-08 14:29:00,3.7,3.7,3.7,3.69,2340,864918.0,3.776
2024-11-08 14:30:00,3.7,3.7,3.7,3.69,5393,1991936.0,3.776
2024-11-08 14:31:00,3.69,3.71,3.71,3.69,5426,2008079.0,3.776
2024-11-08 14:32:00,3.71,3.7,3.71,3.7,1890,699418.0,3.776
2024-11-08 14:33:00,3.7,3.7,3.71,3.7,5853,2169895.0,3.775
2024-11-08 14:34:00,3.71,3.71,3.72,3.7,4542,1685412.0,3.775
2024-11-08 14:35:00,3.72,3.72,3.72,3.71,1868,693363.0,3.775
2024-11-08 14:36:00,3.71,3.71,3.72,3.71,4731,1758684.0,3.775
2024-11-08 14:37:00,3.71,3.71,3.72,3.71,2083,773329.0,3.775
2024-11-08 14:38:00,3.72,3.72,3.72,3.71,1005,373138.0,3.775
2024-11-08 14:39:00,3.72,3.7,3.72,3.7,4754,1762781.0,3.774
2024-11-08 14:40:00,3.7,3.7,3.71,3.7,4090,1513324.0,3.774
2024-11-08 14:41:00,3.7,3.69,3.7,3.69,1911,706645.0,3.774
2024-11-08 14:42:00,3.7,3.7,3.7,3.69,4702,1739422.0,3.774
2024-11-08 14:43:00,3.7,3.7,3.7,3.69,2320,857940.0,3.774
2024-11-08 14:44:00,3.7,3.7,3.7,3.69,3163,1169433.0,3.774
2024-11-08 14:45:00,3.69,3.7,3.7,3.69,1425,526794.0,3.774
2024-11-08 14:46:00,3.7,3.69,3.7,3.69,2631,971665.0,3.773
2024-11-08 14:47:00,3.69,3.69,3.7,3.68,10093,3724556.0,3.773
2024-11-08 14:48:00,3.68,3.69,3.7,3.68,3099,1143704.0,3.773
2024-11-08 14:49:00,3.69,3.7,3.7,3.69,2713,1001532.0,3.773
2024-11-08 14:50:00,3.69,3.69,3.7,3.69,4480,1655189.0,3.772
2024-11-08 14:51:00,3.7,3.7,3.7,3.69,7277,2690917.0,3.772
2024-11-08 14:52:00,3.7,3.69,3.7,3.69,11002,4063457.0,3.771
2024-11-08 14:53:00,3.69,3.71,3.71,3.69,5443,2013525.0,3.771
2024-11-08 14:54:00,3.71,3.7,3.71,3.69,8450,3126861.0,3.771
2024-11-08 14:55:00,3.7,3.71,3.71,3.7,3228,1194961.0,3.771
2024-11-08 14:56:00,3.71,3.7,3.71,3.7,2513,931419.0,3.77
2024-11-08 14:57:00,3.7,3.71,3.71,3.7,7114,2634830.0,3.77
2024-11-08 14:58:00,3.7,3.7,3.7,3.7,610,226200.0,3.77
2024-11-08 14:59:00,3.7,3.7,3.7,3.7,0,0.0,3.77
2024-11-08 15:00:00,3.7,3.7,3.7,3.7,7202,2664740.0,3.77
