时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:20:00,27.74,27.73,27.75,27.73,246,682792.0,28.133
2024-11-08 10:21:00,27.73,27.75,27.79,27.73,57,158184.0,28.132
2024-11-08 10:22:00,27.77,27.85,27.85,27.77,239,665139.0,28.13
2024-11-08 10:23:00,27.84,27.85,27.85,27.84,45,125313.0,28.129
2024-11-08 10:24:00,27.82,27.79,27.85,27.79,186,517228.0,28.127
2024-11-08 10:25:00,27.79,27.75,27.79,27.75,155,430275.0,28.125
2024-11-08 10:26:00,27.73,27.72,27.76,27.72,303,840317.0,28.121
2024-11-08 10:27:00,27.72,27.65,27.72,27.65,339,938802.0,28.116
2024-11-08 10:28:00,27.65,27.76,27.76,27.63,545,1507160.0,28.108
2024-11-08 10:29:00,27.76,27.73,27.76,27.69,196,543538.0,28.105
2024-11-08 10:30:00,27.73,27.71,27.73,27.71,133,368743.0,28.103
2024-11-08 10:31:00,27.72,27.7,27.72,27.69,220,609596.0,28.101
2024-11-08 10:32:00,27.69,27.63,27.69,27.61,541,1495729.0,28.093
2024-11-08 10:33:00,27.62,27.71,27.75,27.62,180,498365.0,28.09
2024-11-08 10:34:00,27.75,27.76,27.76,27.73,134,371853.0,28.089
2024-11-08 10:35:00,27.78,27.82,27.83,27.78,60,166770.0,28.088
2024-11-08 10:36:00,27.82,27.84,27.84,27.82,94,261577.0,28.087
2024-11-08 10:37:00,27.82,27.74,27.82,27.73,166,461008.0,28.086
2024-11-08 10:38:00,27.73,27.7,27.73,27.7,234,648569.0,28.083
2024-11-08 10:39:00,27.68,27.63,27.68,27.63,113,312537.0,28.081
2024-11-08 10:40:00,27.63,27.56,27.63,27.56,110,303702.0,28.08
2024-11-08 10:41:00,27.56,27.53,27.56,27.53,137,377332.0,28.078
2024-11-08 10:42:00,27.53,27.6,27.6,27.53,207,570252.0,28.074
2024-11-08 10:43:00,27.61,27.53,27.61,27.53,244,672231.0,28.07
2024-11-08 10:44:00,27.53,27.54,27.56,27.5,290,797952.0,28.065
2024-11-08 10:45:00,27.5,27.5,27.55,27.5,150,412632.0,28.063
2024-11-08 10:46:00,27.5,27.48,27.5,27.48,169,464609.0,28.06
2024-11-08 10:47:00,27.49,27.5,27.5,27.48,107,294121.0,28.058
2024-11-08 10:48:00,27.55,27.68,27.68,27.55,76,209934.0,28.057
2024-11-08 10:49:00,27.7,27.66,27.72,27.66,101,279577.0,28.056
2024-11-08 10:50:00,27.65,27.55,27.66,27.55,118,325785.0,28.054
2024-11-08 10:51:00,27.56,27.56,27.63,27.55,111,306080.0,28.053
2024-11-08 10:52:00,27.57,27.57,27.61,27.56,117,322618.0,28.051
2024-11-08 10:53:00,27.59,27.58,27.6,27.57,78,215166.0,28.05
2024-11-08 10:54:00,27.58,27.6,27.6,27.58,28,77267.0,28.05
2024-11-08 10:55:00,27.6,27.62,27.62,27.6,15,41428.0,28.049
2024-11-08 10:56:00,27.62,27.61,27.62,27.6,20,55207.0,28.049
2024-11-08 10:57:00,27.62,27.61,27.62,27.6,46,127008.0,28.048
2024-11-08 10:58:00,27.61,27.62,27.63,27.61,51,140871.0,28.048
2024-11-08 10:59:00,27.63,27.65,27.65,27.63,63,174108.0,28.047
2024-11-08 11:00:00,27.65,27.65,27.66,27.65,69,190823.0,28.046
2024-11-08 11:01:00,27.63,27.61,27.63,27.61,95,262413.0,28.045
2024-11-08 11:02:00,27.62,27.6,27.63,27.6,68,187802.0,28.044
2024-11-08 11:03:00,27.6,27.61,27.61,27.6,35,96621.0,28.044
2024-11-08 11:04:00,27.6,27.6,27.61,27.6,48,132495.0,28.043
2024-11-08 11:05:00,27.6,27.59,27.6,27.59,50,137993.0,28.043
2024-11-08 11:06:00,27.6,27.6,27.6,27.6,27,74518.0,28.042
2024-11-08 11:07:00,27.59,27.57,27.59,27.57,153,421949.0,28.04
2024-11-08 11:08:00,27.56,27.56,27.57,27.56,66,181932.0,28.039
2024-11-08 11:09:00,27.56,27.46,27.56,27.46,304,836064.0,28.035
2024-11-08 11:10:00,27.46,27.42,27.46,27.42,162,444598.0,28.032
2024-11-08 11:11:00,27.42,27.37,27.48,27.37,262,717655.0,28.027
2024-11-08 11:12:00,27.37,27.37,27.37,27.33,291,795974.0,28.022
2024-11-08 11:13:00,27.36,27.48,27.48,27.36,110,301392.0,28.02
2024-11-08 11:14:00,27.41,27.45,27.45,27.4,164,449421.0,28.017
2024-11-08 11:15:00,27.45,27.5,27.5,27.45,108,296640.0,28.015
2024-11-08 11:16:00,27.5,27.49,27.51,27.49,124,340998.0,28.013
2024-11-08 11:17:00,27.49,27.49,27.49,27.43,221,607175.0,28.01
2024-11-08 11:18:00,27.5,27.43,27.5,27.43,46,126248.0,28.009
2024-11-08 11:19:00,27.42,27.37,27.42,27.37,67,183494.0,28.008
2024-11-08 11:20:00,27.36,27.36,27.37,27.35,160,437735.0,28.005
2024-11-08 11:21:00,27.35,27.34,27.35,27.33,171,467439.0,28.002
2024-11-08 11:22:00,27.35,27.38,27.38,27.35,42,114925.0,28.002
2024-11-08 11:23:00,27.36,27.33,27.36,27.33,193,527709.0,27.998
2024-11-08 11:24:00,27.33,27.33,27.33,27.32,162,442644.0,27.995
2024-11-08 11:25:00,27.32,27.33,27.33,27.32,54,147572.0,27.994
2024-11-08 11:26:00,27.33,27.33,27.34,27.33,23,62868.0,27.994
2024-11-08 11:27:00,27.34,27.34,27.34,27.33,59,161302.0,27.993
2024-11-08 11:28:00,27.34,27.34,27.34,27.34,7,19138.0,27.993
2024-11-08 11:29:00,27.35,27.34,27.35,27.33,113,308944.0,27.991
2024-11-08 11:30:00,27.34,27.33,27.34,27.33,19,51943.0,27.99
2024-11-08 13:01:00,27.34,27.38,27.38,27.34,157,429475.0,27.988
2024-11-08 13:02:00,27.38,27.4,27.4,27.38,89,243720.0,27.986
2024-11-08 13:03:00,27.41,27.45,27.45,27.41,34,93270.0,27.986
2024-11-08 13:04:00,27.46,27.47,27.49,27.46,150,412287.0,27.984
2024-11-08 13:05:00,27.5,27.53,27.53,27.47,346,952101.0,27.98
2024-11-08 13:06:00,27.53,27.47,27.53,27.47,124,341023.0,27.978
2024-11-08 13:07:00,27.47,27.63,27.63,27.47,181,498394.0,27.976
2024-11-08 13:08:00,27.65,27.66,27.68,27.6,495,1368598.0,27.972
2024-11-08 13:09:00,27.66,27.66,27.67,27.66,181,500621.0,27.97
2024-11-08 13:10:00,27.6,27.47,27.6,27.45,103,283139.0,27.969
2024-11-08 13:11:00,27.47,27.46,27.47,27.46,7,19223.0,27.969
2024-11-08 13:12:00,27.46,27.48,27.54,27.46,84,230817.0,27.968
2024-11-08 13:13:00,27.58,27.57,27.58,27.5,60,165126.0,27.967
2024-11-08 13:14:00,27.51,27.56,27.57,27.5,153,420913.0,27.965
2024-11-08 13:15:00,27.5,27.54,27.54,27.48,98,269561.0,27.964
2024-11-08 13:16:00,27.54,27.55,27.55,27.54,32,88130.0,27.964
2024-11-08 13:17:00,27.54,27.57,27.57,27.54,97,267222.0,27.963
2024-11-08 13:18:00,27.57,27.58,27.59,27.57,55,151721.0,27.962
2024-11-08 13:19:00,27.58,27.46,27.58,27.46,227,625077.0,27.96
2024-11-08 13:20:00,27.47,27.59,27.59,27.47,92,253334.0,27.959
2024-11-08 13:21:00,27.62,27.62,27.62,27.62,215,593804.0,27.957
2024-11-08 13:22:00,27.62,27.59,27.62,27.59,207,571381.0,27.955
2024-11-08 13:23:00,27.59,27.6,27.6,27.59,52,143505.0,27.955
2024-11-08 13:24:00,27.6,27.61,27.61,27.6,111,306468.0,27.954
2024-11-08 13:25:00,27.61,27.63,27.63,27.61,57,157442.0,27.954
2024-11-08 13:26:00,27.63,27.62,27.63,27.61,124,342444.0,27.953
2024-11-08 13:27:00,27.62,27.62,27.63,27.62,59,162977.0,27.952
2024-11-08 13:28:00,27.6,27.6,27.6,27.6,45,124200.0,27.952
2024-11-08 13:29:00,27.6,27.59,27.6,27.59,54,149010.0,27.951
2024-11-08 13:30:00,27.59,27.6,27.6,27.59,94,259390.0,27.95
2024-11-08 13:31:00,27.59,27.59,27.59,27.59,83,228997.0,27.95
2024-11-08 13:32:00,27.59,27.59,27.6,27.59,42,115891.0,27.949
2024-11-08 13:33:00,27.59,27.59,27.59,27.59,137,378004.0,27.948
2024-11-08 13:34:00,27.6,27.59,27.6,27.59,12,33111.0,27.948
2024-11-08 13:35:00,27.59,27.59,27.6,27.59,31,85541.0,27.948
2024-11-08 13:36:00,27.6,27.62,27.62,27.6,102,281633.0,27.947
2024-11-08 13:37:00,27.62,27.62,27.62,27.62,95,262387.0,27.946
2024-11-08 13:38:00,27.61,27.61,27.61,27.61,34,93874.0,27.946
2024-11-08 13:39:00,27.6,27.6,27.61,27.59,138,380882.0,27.945
2024-11-08 13:40:00,27.6,27.59,27.6,27.59,54,148995.0,27.944
2024-11-08 13:41:00,27.59,27.58,27.59,27.58,34,93786.0,27.944
2024-11-08 13:42:00,27.59,27.58,27.59,27.58,31,85515.0,27.944
2024-11-08 13:43:00,27.58,27.58,27.58,27.58,36,99288.0,27.943
2024-11-08 13:44:00,27.59,27.6,27.6,27.59,17,46916.0,27.943
2024-11-08 13:45:00,27.6,27.61,27.61,27.6,48,132519.0,27.943
2024-11-08 13:46:00,27.6,27.56,27.61,27.56,48,132406.0,27.943
2024-11-08 13:47:00,27.58,27.54,27.58,27.54,196,540102.0,27.941
2024-11-08 13:48:00,27.55,27.48,27.55,27.48,38,104600.0,27.94
2024-11-08 13:49:00,27.48,27.45,27.48,27.45,281,771758.0,27.937
2024-11-08 13:50:00,27.46,27.59,27.59,27.45,182,500544.0,27.935
2024-11-08 13:51:00,27.6,27.59,27.6,27.58,59,162827.0,27.935
2024-11-08 13:52:00,27.59,27.6,27.6,27.59,116,320077.0,27.934
2024-11-08 13:53:00,27.61,27.62,27.62,27.61,13,35907.0,27.934
2024-11-08 13:54:00,27.61,27.6,27.62,27.6,46,126993.0,27.934
2024-11-08 13:55:00,27.6,27.59,27.6,27.59,68,187678.0,27.933
2024-11-08 13:56:00,27.58,27.57,27.59,27.52,18,49582.0,27.933
2024-11-08 13:57:00,27.52,27.5,27.52,27.5,25,68792.0,27.933
2024-11-08 13:58:00,27.5,27.48,27.5,27.48,113,310633.0,27.931
2024-11-08 13:59:00,27.48,27.45,27.48,27.45,91,249859.0,27.93
2024-11-08 14:00:00,27.44,27.45,27.45,27.44,98,268983.0,27.929
2024-11-08 14:01:00,27.45,27.54,27.54,27.45,83,228032.0,27.929
2024-11-08 14:02:00,27.54,27.54,27.54,27.47,99,272061.0,27.928
2024-11-08 14:03:00,27.54,27.55,27.55,27.54,19,52324.0,27.927
2024-11-08 14:04:00,27.54,27.54,27.55,27.49,236,649556.0,27.925
2024-11-08 14:05:00,27.55,27.57,27.57,27.55,83,228677.0,27.924
2024-11-08 14:06:00,27.58,27.53,27.58,27.53,58,159829.0,27.924
2024-11-08 14:07:00,27.54,27.54,27.54,27.54,2,5508.0,27.924
2024-11-08 14:08:00,27.55,27.55,27.55,27.53,42,115672.0,27.924
2024-11-08 14:09:00,27.55,27.6,27.6,27.55,164,452237.0,27.922
2024-11-08 14:10:00,27.61,27.61,27.62,27.6,77,212630.0,27.922
2024-11-08 14:11:00,27.62,27.61,27.62,27.61,40,110458.0,27.921
2024-11-08 14:12:00,27.61,27.6,27.61,27.6,37,102150.0,27.921
2024-11-08 14:13:00,27.59,27.58,27.59,27.58,14,38613.0,27.921
2024-11-08 14:14:00,27.58,27.58,27.58,27.57,38,104774.0,27.921
2024-11-08 14:15:00,27.58,27.58,27.58,27.57,43,118598.0,27.92
2024-11-08 14:16:00,27.65,27.66,27.66,27.65,115,317723.0,27.92
2024-11-08 14:17:00,27.68,27.7,27.7,27.68,114,315538.0,27.919
2024-11-08 14:18:00,27.69,27.65,27.7,27.65,61,168868.0,27.919
2024-11-08 14:19:00,27.65,27.66,27.66,27.65,11,30416.0,27.919
2024-11-08 14:20:00,27.62,27.66,27.66,27.62,74,204563.0,27.918
2024-11-08 14:21:00,27.6,27.6,27.6,27.59,139,383556.0,27.917
2024-11-08 14:22:00,27.61,27.6,27.63,27.6,81,223593.0,27.917
2024-11-08 14:23:00,27.59,27.57,27.59,27.57,117,322659.0,27.916
2024-11-08 14:24:00,27.54,27.56,27.56,27.54,85,234212.0,27.915
2024-11-08 14:25:00,27.56,27.56,27.56,27.56,147,405155.0,27.914
2024-11-08 14:26:00,27.56,27.59,27.59,27.56,50,137869.0,27.914
2024-11-08 14:27:00,27.6,27.59,27.6,27.58,56,154470.0,27.913
2024-11-08 14:28:00,27.6,27.6,27.6,27.59,50,137993.0,27.913
2024-11-08 14:29:00,27.59,27.55,27.59,27.55,247,681154.0,27.911
2024-11-08 14:30:00,27.55,27.44,27.55,27.44,394,1082454.0,27.907
2024-11-08 14:31:00,27.43,27.51,27.51,27.42,210,576448.0,27.905
2024-11-08 14:32:00,27.51,27.48,27.51,27.48,110,302721.0,27.904
2024-11-08 14:33:00,27.48,27.47,27.48,27.47,114,313197.0,27.903
2024-11-08 14:34:00,27.5,27.62,27.62,27.5,277,762649.0,27.901
2024-11-08 14:35:00,27.62,27.63,27.63,27.6,50,138101.0,27.901
2024-11-08 14:36:00,27.63,27.64,27.65,27.63,28,77396.0,27.901
2024-11-08 14:37:00,27.64,27.6,27.64,27.6,55,151913.0,27.9
2024-11-08 14:38:00,27.58,27.58,27.59,27.58,205,565394.0,27.899
2024-11-08 14:39:00,27.59,27.57,27.59,27.51,41,113036.0,27.899
2024-11-08 14:40:00,27.52,27.51,27.52,27.51,77,211872.0,27.898
2024-11-08 14:41:00,27.53,27.57,27.57,27.53,80,220436.0,27.897
2024-11-08 14:42:00,27.57,27.54,27.58,27.53,98,270173.0,27.897
2024-11-08 14:43:00,27.57,27.58,27.59,27.55,119,328171.0,27.896
2024-11-08 14:44:00,27.55,27.56,27.56,27.54,82,225926.0,27.895
2024-11-08 14:45:00,27.57,27.56,27.58,27.54,56,154376.0,27.895
2024-11-08 14:46:00,27.54,27.55,27.57,27.54,102,281126.0,27.894
2024-11-08 14:47:00,27.54,27.54,27.55,27.53,199,548101.0,27.893
2024-11-08 14:48:00,27.54,27.54,27.55,27.54,133,366292.0,27.892
2024-11-08 14:49:00,27.55,27.53,27.55,27.53,311,856535.0,27.89
2024-11-08 14:50:00,27.54,27.53,27.54,27.5,386,1062524.0,27.887
2024-11-08 14:51:00,27.52,27.48,27.52,27.48,384,1055856.0,27.884
2024-11-08 14:52:00,27.49,27.51,27.52,27.48,396,1089227.0,27.881
2024-11-08 14:53:00,27.49,27.46,27.49,27.46,224,615506.0,27.879
2024-11-08 14:54:00,27.44,27.4,27.44,27.4,451,1236536.0,27.875
2024-11-08 14:55:00,27.38,27.37,27.4,27.36,484,1324919.0,27.87
2024-11-08 14:56:00,27.37,27.3,27.38,27.3,719,1966631.0,27.863
2024-11-08 14:57:00,27.3,27.28,27.32,27.28,881,2411311.0,27.855
2024-11-08 14:58:00,27.28,27.28,27.28,27.28,0,0.0,27.855
2024-11-08 14:59:00,27.28,27.28,27.28,27.28,0,0.0,27.855
2024-11-08 15:00:00,27.28,27.3,27.3,27.28,1222,3336196.0,27.842
