时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:19:00,23.65,23.66,23.66,23.65,33,78049.0,23.839
2024-11-08 13:20:00,23.66,23.7,23.7,23.66,41,97072.0,23.838
2024-11-08 13:21:00,23.69,23.7,23.7,23.69,74,175329.0,23.838
2024-11-08 13:22:00,23.7,23.72,23.72,23.7,31,73520.0,23.838
2024-11-08 13:23:00,23.72,23.72,23.73,23.72,12,28468.0,23.838
2024-11-08 13:24:00,23.72,23.72,23.73,23.72,60,142356.0,23.838
2024-11-08 13:25:00,23.71,23.7,23.71,23.7,9,21333.0,23.837
2024-11-08 13:26:00,23.7,23.69,23.7,23.69,18,42644.0,23.837
2024-11-08 13:27:00,23.69,23.71,23.71,23.69,59,139825.0,23.837
2024-11-08 13:28:00,23.71,23.73,23.73,23.7,54,128047.0,23.837
2024-11-08 13:29:00,23.73,23.78,23.8,23.73,147,349408.0,23.836
2024-11-08 13:30:00,23.79,23.79,23.79,23.79,34,80889.0,23.836
2024-11-08 13:31:00,23.79,23.75,23.79,23.75,47,111795.0,23.836
2024-11-08 13:32:00,23.75,23.78,23.78,23.75,10,23770.0,23.836
2024-11-08 13:33:00,23.79,23.8,23.8,23.79,27,64258.0,23.836
2024-11-08 13:34:00,23.79,23.78,23.79,23.78,53,126086.0,23.836
2024-11-08 13:35:00,23.78,23.76,23.78,23.76,15,35659.0,23.836
2024-11-08 13:36:00,23.75,23.77,23.77,23.75,20,47519.0,23.836
2024-11-08 13:37:00,23.78,23.73,23.78,23.73,26,61793.0,23.836
2024-11-08 13:38:00,23.73,23.73,23.76,23.73,56,132917.0,23.836
2024-11-08 13:39:00,23.72,23.71,23.72,23.71,247,586027.0,23.834
2024-11-08 13:40:00,23.72,23.72,23.73,23.72,100,237228.0,23.834
2024-11-08 13:41:00,23.71,23.72,23.72,23.71,56,132787.0,23.834
2024-11-08 13:42:00,23.72,23.72,23.72,23.72,98,232412.0,23.833
2024-11-08 13:43:00,23.73,23.72,23.73,23.72,55,130464.0,23.833
2024-11-08 13:44:00,23.72,23.72,23.72,23.72,50,118600.0,23.833
2024-11-08 13:45:00,23.73,23.73,23.73,23.71,174,412785.0,23.832
2024-11-08 13:46:00,23.73,23.72,23.73,23.72,46,109147.0,23.832
2024-11-08 13:47:00,23.7,23.71,23.71,23.7,53,125677.0,23.831
2024-11-08 13:48:00,23.7,23.7,23.7,23.7,17,40290.0,23.831
2024-11-08 13:49:00,23.7,23.69,23.7,23.69,66,156415.0,23.831
2024-11-08 13:50:00,23.69,23.69,23.69,23.69,16,37904.0,23.831
2024-11-08 13:51:00,23.69,23.71,23.71,23.69,9,21331.0,23.831
2024-11-08 13:52:00,23.71,23.71,23.71,23.71,1,2371.0,23.831
2024-11-08 13:53:00,23.71,23.72,23.72,23.71,21,49793.0,23.831
2024-11-08 13:54:00,23.71,23.7,23.71,23.7,40,94833.0,23.831
2024-11-08 13:55:00,23.7,23.7,23.7,23.7,0,0.0,23.831
2024-11-08 13:56:00,23.7,23.71,23.71,23.7,78,184887.0,23.83
2024-11-08 13:57:00,23.72,23.72,23.72,23.72,61,144692.0,23.83
2024-11-08 13:58:00,23.72,23.72,23.72,23.71,100,237135.0,23.829
2024-11-08 13:59:00,23.72,23.71,23.72,23.71,40,94870.0,23.829
2024-11-08 14:00:00,23.72,23.72,23.72,23.72,2,4744.0,23.829
2024-11-08 14:01:00,23.7,23.66,23.7,23.66,62,146855.0,23.829
2024-11-08 14:02:00,23.65,23.66,23.66,23.6,86,203094.0,23.828
2024-11-08 14:03:00,23.62,23.62,23.62,23.62,55,129910.0,23.828
2024-11-08 14:04:00,23.6,23.62,23.62,23.6,19,44864.0,23.827
2024-11-08 14:05:00,23.62,23.62,23.62,23.62,35,82670.0,23.827
2024-11-08 14:06:00,23.63,23.63,23.63,23.63,6,14178.0,23.827
2024-11-08 14:07:00,23.63,23.63,23.63,23.63,1,2363.0,23.827
2024-11-08 14:08:00,23.66,23.69,23.69,23.66,102,241599.0,23.827
2024-11-08 14:09:00,23.69,23.69,23.69,23.69,5,11845.0,23.827
2024-11-08 14:10:00,23.69,23.67,23.69,23.67,65,153848.0,23.826
2024-11-08 14:11:00,23.66,23.66,23.66,23.66,3,7098.0,23.826
2024-11-08 14:12:00,23.65,23.64,23.65,23.64,65,153669.0,23.826
2024-11-08 14:13:00,23.67,23.65,23.67,23.65,26,61498.0,23.825
2024-11-08 14:14:00,23.64,23.64,23.64,23.64,3,7092.0,23.825
2024-11-08 14:15:00,23.65,23.65,23.65,23.65,22,52030.0,23.825
2024-11-08 14:16:00,23.65,23.65,23.65,23.65,22,52030.0,23.825
2024-11-08 14:17:00,23.62,23.64,23.65,23.6,132,311729.0,23.824
2024-11-08 14:18:00,23.61,23.61,23.61,23.61,5,11805.0,23.824
2024-11-08 14:19:00,23.6,23.6,23.6,23.6,31,73160.0,23.824
2024-11-08 14:20:00,23.6,23.6,23.6,23.6,17,40120.0,23.824
2024-11-08 14:21:00,23.58,23.56,23.58,23.56,34,80137.0,23.823
2024-11-08 14:22:00,23.55,23.54,23.56,23.54,76,178978.0,23.822
2024-11-08 14:23:00,23.54,23.48,23.54,23.45,321,754346.0,23.818
2024-11-08 14:24:00,23.44,23.41,23.44,23.4,236,552526.0,23.815
2024-11-08 14:25:00,23.38,23.38,23.38,23.37,382,893322.0,23.809
2024-11-08 14:26:00,23.4,23.49,23.49,23.4,17,39916.0,23.808
2024-11-08 14:27:00,23.5,23.48,23.5,23.48,46,108075.0,23.808
2024-11-08 14:28:00,23.5,23.48,23.5,23.48,150,352024.0,23.806
2024-11-08 14:29:00,23.45,23.4,23.48,23.4,98,229568.0,23.805
2024-11-08 14:30:00,23.4,23.4,23.44,23.4,90,210656.0,23.803
2024-11-08 14:31:00,23.43,23.45,23.45,23.43,95,222598.0,23.802
2024-11-08 14:32:00,23.45,23.43,23.45,23.43,146,342101.0,23.8
2024-11-08 14:33:00,23.43,23.5,23.5,23.43,60,140731.0,23.799
2024-11-08 14:34:00,23.5,23.5,23.5,23.47,121,284261.0,23.798
2024-11-08 14:35:00,23.51,23.55,23.55,23.51,36,84672.0,23.798
2024-11-08 14:36:00,23.55,23.56,23.56,23.55,35,82436.0,23.797
2024-11-08 14:37:00,23.57,23.56,23.57,23.56,27,63630.0,23.797
2024-11-08 14:38:00,23.55,23.55,23.55,23.51,99,232957.0,23.796
2024-11-08 14:39:00,23.55,23.53,23.55,23.53,69,162381.0,23.795
2024-11-08 14:40:00,23.5,23.5,23.5,23.48,304,715155.0,23.792
2024-11-08 14:41:00,23.48,23.47,23.48,23.46,262,615018.0,23.79
2024-11-08 14:42:00,23.47,23.45,23.47,23.45,40,93828.0,23.789
2024-11-08 14:43:00,23.44,23.43,23.45,23.43,39,91417.0,23.789
2024-11-08 14:44:00,23.42,23.43,23.43,23.42,60,140532.0,23.788
2024-11-08 14:45:00,23.42,23.39,23.42,23.39,234,547621.0,23.785
2024-11-08 14:46:00,23.39,23.39,23.4,23.39,119,278423.0,23.783
2024-11-08 14:47:00,23.39,23.39,23.4,23.39,121,283097.0,23.781
2024-11-08 14:48:00,23.4,23.42,23.42,23.4,58,135730.0,23.781
2024-11-08 14:49:00,23.42,23.43,23.43,23.42,116,271781.0,23.779
2024-11-08 14:50:00,23.43,23.43,23.43,23.42,218,510614.0,23.777
2024-11-08 14:51:00,23.42,23.42,23.43,23.42,193,452042.0,23.774
2024-11-08 14:52:00,23.42,23.42,23.42,23.41,218,510459.0,23.772
2024-11-08 14:53:00,23.41,23.41,23.42,23.4,96,224712.0,23.771
2024-11-08 14:54:00,23.4,23.41,23.41,23.4,286,669463.0,23.767
2024-11-08 14:55:00,23.41,23.41,23.43,23.41,188,440298.0,23.765
2024-11-08 14:56:00,23.44,23.42,23.44,23.41,363,850082.0,23.761
2024-11-08 14:57:00,23.42,23.5,23.5,23.42,287,672449.0,23.758
2024-11-08 14:58:00,23.5,23.5,23.5,23.5,0,0.0,23.758
2024-11-08 14:59:00,23.5,23.5,23.5,23.5,0,0.0,23.758
2024-11-08 15:00:00,23.5,23.5,23.5,23.5,552,1297200.0,23.753
