时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:25:00,20.9,20.94,20.96,20.9,62,129908.0,21.41
2024-11-08 13:26:00,20.95,20.96,20.96,20.95,56,116904.0,21.409
2024-11-08 13:27:00,20.96,21.0,21.0,20.96,64,134314.0,21.407
2024-11-08 13:28:00,20.98,21.0,21.0,20.98,37,77688.0,21.406
2024-11-08 13:29:00,21.18,21.06,21.18,21.06,253,534479.0,21.403
2024-11-08 13:30:00,21.18,21.02,21.18,21.02,41,85891.0,21.403
2024-11-08 13:31:00,21.0,21.01,21.01,21.0,8,16071.0,21.403
2024-11-08 13:32:00,21.01,21.01,21.01,21.0,30,63020.0,21.402
2024-11-08 13:33:00,20.91,20.91,20.91,20.91,2,4182.0,21.402
2024-11-08 13:34:00,21.01,20.99,21.01,20.99,65,136355.0,21.401
2024-11-08 13:35:00,20.99,20.91,20.99,20.91,58,121173.0,21.399
2024-11-08 13:36:00,20.98,20.9,20.98,20.9,27,56472.0,21.399
2024-11-08 13:37:00,20.9,20.9,20.9,20.9,20,42583.0,21.398
2024-11-08 13:38:00,20.88,20.9,20.9,20.87,37,77235.0,21.397
2024-11-08 13:39:00,20.9,20.87,20.9,20.87,18,37572.0,21.397
2024-11-08 13:40:00,20.9,20.9,20.9,20.87,28,58495.0,21.396
2024-11-08 13:41:00,20.9,20.87,20.9,20.87,32,66814.0,21.395
2024-11-08 13:42:00,20.9,20.9,20.9,20.9,3,5413.0,21.395
2024-11-08 13:43:00,20.9,20.99,20.99,20.9,39,81827.0,21.394
2024-11-08 13:44:00,20.99,20.99,20.99,20.99,26,55602.0,21.394
2024-11-08 13:45:00,20.99,20.99,20.99,20.99,60,126360.0,21.393
2024-11-08 13:46:00,20.9,20.9,20.9,20.9,6,12017.0,21.393
2024-11-08 13:47:00,20.87,20.86,20.87,20.86,333,697420.0,21.386
2024-11-08 13:48:00,20.86,20.86,20.86,20.86,0,0.0,21.386
2024-11-08 13:49:00,20.88,20.88,20.88,20.88,30,62640.0,21.385
2024-11-08 13:50:00,20.88,20.86,20.88,20.86,16,33380.0,21.385
2024-11-08 13:51:00,20.88,20.88,20.89,20.85,58,121741.0,21.384
2024-11-08 13:52:00,20.88,20.94,20.94,20.85,111,231657.0,21.381
2024-11-08 13:53:00,20.95,20.93,20.95,20.93,6,12562.0,21.381
2024-11-08 13:54:00,20.93,20.93,20.93,20.93,0,0.0,21.381
2024-11-08 13:55:00,20.95,20.98,20.98,20.95,12,25170.0,21.381
2024-11-08 13:56:00,20.98,20.98,20.98,20.98,0,0.0,21.381
2024-11-08 13:57:00,20.98,20.98,20.98,20.98,96,201093.0,21.379
2024-11-08 13:58:00,20.95,20.95,20.95,20.95,6,12570.0,21.379
2024-11-08 13:59:00,20.95,20.95,20.95,20.95,10,20950.0,21.379
2024-11-08 14:00:00,20.89,20.89,20.89,20.89,2,4178.0,21.378
2024-11-08 14:01:00,20.88,20.88,20.88,20.88,5,10440.0,21.378
2024-11-08 14:02:00,20.85,20.85,20.85,20.85,50,104352.0,21.377
2024-11-08 14:03:00,20.97,20.83,20.97,20.83,61,127825.0,21.376
2024-11-08 14:04:00,20.83,20.84,20.84,20.83,103,213963.0,21.373
2024-11-08 14:05:00,20.85,20.92,20.92,20.85,13,26784.0,21.373
2024-11-08 14:06:00,20.85,20.84,20.85,20.84,34,71352.0,21.372
2024-11-08 14:07:00,20.8,20.8,20.84,20.8,209,435759.0,21.367
2024-11-08 14:08:00,20.78,20.78,20.78,20.78,20,41560.0,21.367
2024-11-08 14:09:00,20.67,20.67,20.67,20.6,460,950058.0,21.352
2024-11-08 14:10:00,20.67,20.78,20.78,20.67,237,490022.0,21.345
2024-11-08 14:11:00,20.79,20.79,20.79,20.79,26,53804.0,21.345
2024-11-08 14:12:00,20.79,20.79,20.79,20.79,34,70935.0,21.344
2024-11-08 14:13:00,20.79,20.79,20.79,20.79,56,116174.0,21.342
2024-11-08 14:14:00,20.79,20.8,20.8,20.71,114,237446.0,21.34
2024-11-08 14:15:00,20.8,20.79,20.8,20.79,47,97730.0,21.339
2024-11-08 14:16:00,20.8,20.8,20.8,20.8,50,104000.0,21.337
2024-11-08 14:17:00,20.8,20.68,20.8,20.68,166,343436.0,21.333
2024-11-08 14:18:00,20.68,20.7,20.7,20.68,73,150912.0,21.331
2024-11-08 14:19:00,20.69,20.7,20.7,20.69,3,5814.0,21.331
2024-11-08 14:20:00,20.69,20.69,20.69,20.69,107,221850.0,21.328
2024-11-08 14:21:00,20.69,20.69,20.69,20.69,36,74152.0,21.327
2024-11-08 14:22:00,20.69,20.69,20.69,20.69,0,0.0,21.327
2024-11-08 14:23:00,20.69,20.66,20.69,20.66,117,241961.0,21.324
2024-11-08 14:24:00,20.66,20.65,20.66,20.65,54,110488.0,21.322
2024-11-08 14:25:00,20.65,20.61,20.65,20.6,65,133389.0,21.32
2024-11-08 14:26:00,20.6,20.6,20.6,20.6,46,94461.0,21.319
2024-11-08 14:27:00,20.58,20.57,20.58,20.56,177,363480.0,21.313
2024-11-08 14:28:00,20.57,20.61,20.61,20.57,112,230525.0,21.31
2024-11-08 14:29:00,20.62,20.62,20.62,20.62,10,20620.0,21.31
2024-11-08 14:30:00,20.62,20.62,20.62,20.62,72,148051.0,21.308
2024-11-08 14:31:00,20.62,20.62,20.62,20.62,0,0.0,21.308
2024-11-08 14:32:00,20.64,20.64,20.74,20.62,96,198695.0,21.305
2024-11-08 14:33:00,20.64,20.75,20.75,20.64,39,80179.0,21.304
2024-11-08 14:34:00,20.74,20.75,20.75,20.74,20,41498.0,21.304
2024-11-08 14:35:00,20.74,20.72,20.74,20.72,2,5118.0,21.304
2024-11-08 14:36:00,20.69,20.64,20.69,20.64,122,251938.0,21.3
2024-11-08 14:37:00,20.65,20.69,20.69,20.62,61,126615.0,21.299
2024-11-08 14:38:00,20.65,20.62,20.65,20.62,111,228586.0,21.296
2024-11-08 14:39:00,20.62,20.6,20.62,20.6,105,215927.0,21.293
2024-11-08 14:40:00,20.56,20.51,20.56,20.51,160,329365.0,21.288
2024-11-08 14:41:00,20.51,20.43,20.51,20.43,67,136682.0,21.286
2024-11-08 14:42:00,20.43,20.4,20.43,20.4,294,600231.0,21.276
2024-11-08 14:43:00,20.39,20.39,20.51,20.39,278,568128.0,21.267
2024-11-08 14:44:00,20.39,20.38,20.39,20.38,110,223953.0,21.263
2024-11-08 14:45:00,20.38,20.3,20.38,20.3,218,444350.0,21.255
2024-11-08 14:46:00,20.3,20.3,20.3,20.29,160,325280.0,21.249
2024-11-08 14:47:00,20.3,20.28,20.3,20.28,53,107199.0,21.247
2024-11-08 14:48:00,20.28,20.26,20.28,20.26,171,346267.0,21.241
2024-11-08 14:49:00,20.26,20.29,20.29,20.22,362,732358.0,21.228
2024-11-08 14:50:00,20.29,20.29,20.29,20.28,221,449116.0,21.22
2024-11-08 14:51:00,20.29,20.29,20.29,20.25,205,415257.0,21.213
2024-11-08 14:52:00,20.38,20.44,20.44,20.38,32,65352.0,21.212
2024-11-08 14:53:00,20.44,20.51,20.51,20.44,138,282781.0,21.208
2024-11-08 14:54:00,20.6,20.6,20.6,20.6,30,61408.0,21.208
2024-11-08 14:55:00,20.65,20.8,20.8,20.53,162,333671.0,21.204
2024-11-08 14:56:00,20.65,20.7,20.75,20.65,188,389439.0,21.201
2024-11-08 14:57:00,20.69,20.68,20.69,20.65,130,269515.0,21.198
2024-11-08 14:58:00,20.68,20.68,20.68,20.68,0,0.0,21.198
2024-11-08 14:59:00,20.68,20.68,20.68,20.68,0,0.0,21.198
2024-11-08 15:00:00,20.56,20.56,20.56,20.56,173,355688.0,21.194
