时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:30:00,12.71,12.7,12.71,12.7,492,625106.0,12.845
2024-11-08 13:01:00,12.7,12.73,12.73,12.7,1858,2362532.0,12.843
2024-11-08 13:02:00,12.73,12.73,12.74,12.72,84,106950.0,12.843
2024-11-08 13:03:00,12.74,12.73,12.74,12.71,287,365220.0,12.843
2024-11-08 13:04:00,12.72,12.7,12.73,12.7,321,408122.0,12.843
2024-11-08 13:05:00,12.7,12.69,12.7,12.69,518,657959.0,12.842
2024-11-08 13:06:00,12.69,12.68,12.69,12.68,776,984353.0,12.841
2024-11-08 13:07:00,12.68,12.69,12.71,12.68,295,374419.0,12.84
2024-11-08 13:08:00,12.69,12.67,12.69,12.67,507,642949.0,12.84
2024-11-08 13:09:00,12.67,12.67,12.67,12.66,385,487766.0,12.839
2024-11-08 13:10:00,12.67,12.66,12.68,12.66,636,805725.0,12.838
2024-11-08 13:11:00,12.67,12.66,12.67,12.65,593,750639.0,12.837
2024-11-08 13:12:00,12.66,12.68,12.68,12.66,876,1109330.0,12.836
2024-11-08 13:13:00,12.68,12.68,12.69,12.67,486,616185.0,12.836
2024-11-08 13:14:00,12.68,12.68,12.69,12.67,146,185175.0,12.835
2024-11-08 13:15:00,12.68,12.67,12.68,12.67,648,821509.0,12.834
2024-11-08 13:16:00,12.67,12.69,12.69,12.67,273,346346.0,12.834
2024-11-08 13:17:00,12.69,12.69,12.7,12.69,246,312242.0,12.834
2024-11-08 13:18:00,12.7,12.69,12.72,12.69,586,744341.0,12.833
2024-11-08 13:19:00,12.69,12.69,12.7,12.69,195,247575.0,12.833
2024-11-08 13:20:00,12.7,12.7,12.71,12.69,341,433162.0,12.833
2024-11-08 13:21:00,12.71,12.72,12.72,12.71,190,241570.0,12.832
2024-11-08 13:22:00,12.71,12.72,12.72,12.7,315,400407.0,12.832
2024-11-08 13:23:00,12.72,12.72,12.74,12.71,164,208671.0,12.832
2024-11-08 13:24:00,12.72,12.71,12.72,12.7,337,428427.0,12.832
2024-11-08 13:25:00,12.72,12.73,12.73,12.71,268,341010.0,12.831
2024-11-08 13:26:00,12.72,12.74,12.75,12.71,175,222798.0,12.831
2024-11-08 13:27:00,12.74,12.75,12.75,12.73,213,271438.0,12.831
2024-11-08 13:28:00,12.75,12.76,12.76,12.75,217,276808.0,12.831
2024-11-08 13:29:00,12.76,12.75,12.76,12.74,290,369748.0,12.831
2024-11-08 13:30:00,12.76,12.75,12.76,12.75,281,358349.0,12.831
2024-11-08 13:31:00,12.76,12.77,12.78,12.75,558,712114.0,12.83
2024-11-08 13:32:00,12.77,12.79,12.8,12.77,271,346495.0,12.83
2024-11-08 13:33:00,12.78,12.76,12.79,12.76,398,507876.0,12.83
2024-11-08 13:34:00,12.76,12.76,12.78,12.76,126,160824.0,12.83
2024-11-08 13:35:00,12.76,12.77,12.79,12.76,404,515988.0,12.83
2024-11-08 13:36:00,12.77,12.76,12.78,12.76,126,160918.0,12.83
2024-11-08 13:37:00,12.76,12.75,12.77,12.75,818,1043651.0,12.829
2024-11-08 13:38:00,12.74,12.77,12.77,12.74,397,506690.0,12.829
2024-11-08 13:39:00,12.77,12.76,12.78,12.76,179,228472.0,12.829
2024-11-08 13:40:00,12.75,12.75,12.76,12.74,159,202725.0,12.829
2024-11-08 13:41:00,12.76,12.79,12.79,12.75,1435,1832545.0,12.828
2024-11-08 13:42:00,12.79,12.75,12.79,12.75,301,384332.0,12.828
2024-11-08 13:43:00,12.76,12.76,12.77,12.75,780,994773.0,12.828
2024-11-08 13:44:00,12.75,12.76,12.77,12.75,125,159574.0,12.828
2024-11-08 13:45:00,12.76,12.76,12.76,12.75,471,601185.0,12.827
2024-11-08 13:46:00,12.76,12.75,12.76,12.74,422,538257.0,12.827
2024-11-08 13:47:00,12.74,12.74,12.75,12.74,197,251053.0,12.827
2024-11-08 13:48:00,12.74,12.75,12.77,12.74,511,652062.0,12.827
2024-11-08 13:49:00,12.76,12.76,12.76,12.76,71,90596.0,12.827
2024-11-08 13:50:00,12.76,12.77,12.77,12.75,304,388032.0,12.827
2024-11-08 13:51:00,12.77,12.77,12.79,12.76,258,329696.0,12.827
2024-11-08 13:52:00,12.77,12.78,12.79,12.77,147,187863.0,12.826
2024-11-08 13:53:00,12.78,12.78,12.79,12.77,1663,2120281.0,12.826
2024-11-08 13:54:00,12.78,12.76,12.79,12.76,2068,2635904.0,12.824
2024-11-08 13:55:00,12.76,12.74,12.76,12.74,268,341876.0,12.824
2024-11-08 13:56:00,12.74,12.73,12.74,12.7,3793,4819833.0,12.821
2024-11-08 13:57:00,12.73,12.73,12.74,12.73,90,114572.0,12.821
2024-11-08 13:58:00,12.73,12.72,12.73,12.71,1382,1756461.0,12.82
2024-11-08 13:59:00,12.72,12.72,12.73,12.71,273,347175.0,12.82
2024-11-08 14:00:00,12.72,12.71,12.72,12.71,358,455327.0,12.819
2024-11-08 14:01:00,12.7,12.71,12.72,12.7,310,393931.0,12.819
2024-11-08 14:02:00,12.71,12.7,12.72,12.7,207,263117.0,12.819
2024-11-08 14:03:00,12.7,12.69,12.71,12.69,268,340293.0,12.819
2024-11-08 14:04:00,12.7,12.71,12.71,12.7,309,392548.0,12.819
2024-11-08 14:05:00,12.72,12.71,12.72,12.7,300,381388.0,12.818
2024-11-08 14:06:00,12.7,12.71,12.71,12.7,259,329102.0,12.818
2024-11-08 14:07:00,12.71,12.7,12.72,12.7,211,268235.0,12.818
2024-11-08 14:08:00,12.73,12.71,12.73,12.71,134,170468.0,12.818
2024-11-08 14:09:00,12.71,12.72,12.73,12.71,168,213733.0,12.818
2024-11-08 14:10:00,12.72,12.74,12.74,12.72,115,146415.0,12.818
2024-11-08 14:11:00,12.73,12.73,12.74,12.72,284,361559.0,12.818
2024-11-08 14:12:00,12.74,12.74,12.75,12.73,170,216553.0,12.817
2024-11-08 14:13:00,12.73,12.74,12.74,12.73,264,336107.0,12.817
2024-11-08 14:14:00,12.73,12.73,12.74,12.72,247,314434.0,12.817
2024-11-08 14:15:00,12.73,12.74,12.75,12.73,305,388452.0,12.817
2024-11-08 14:16:00,12.73,12.74,12.74,12.73,260,331022.0,12.817
2024-11-08 14:17:00,12.72,12.73,12.73,12.72,49,62369.0,12.817
2024-11-08 14:18:00,12.73,12.73,12.74,12.73,264,336121.0,12.817
2024-11-08 14:19:00,12.73,12.73,12.75,12.73,256,326200.0,12.817
2024-11-08 14:20:00,12.75,12.74,12.75,12.73,190,242094.0,12.816
2024-11-08 14:21:00,12.74,12.73,12.75,12.73,238,303105.0,12.816
2024-11-08 14:22:00,12.73,12.72,12.74,12.72,544,692259.0,12.816
2024-11-08 14:23:00,12.73,12.73,12.73,12.71,206,262027.0,12.816
2024-11-08 14:24:00,12.72,12.71,12.72,12.71,175,222545.0,12.816
2024-11-08 14:25:00,12.71,12.71,12.72,12.71,141,179252.0,12.816
2024-11-08 14:26:00,12.71,12.71,12.71,12.7,238,302434.0,12.815
2024-11-08 14:27:00,12.71,12.71,12.72,12.71,523,664796.0,12.815
2024-11-08 14:28:00,12.71,12.69,12.71,12.69,1272,1615357.0,12.814
2024-11-08 14:29:00,12.69,12.71,12.71,12.69,429,544672.0,12.814
2024-11-08 14:30:00,12.71,12.7,12.71,12.7,98,124461.0,12.814
2024-11-08 14:31:00,12.7,12.7,12.71,12.69,227,288302.0,12.814
2024-11-08 14:32:00,12.7,12.71,12.71,12.7,219,278145.0,12.813
2024-11-08 14:33:00,12.71,12.72,12.72,12.7,266,337966.0,12.813
2024-11-08 14:34:00,12.71,12.71,12.72,12.7,316,401734.0,12.813
2024-11-08 14:35:00,12.72,12.72,12.72,12.72,142,180624.0,12.813
2024-11-08 14:36:00,12.72,12.72,12.73,12.72,148,188257.0,12.813
2024-11-08 14:37:00,12.71,12.71,12.72,12.71,906,1151859.0,12.812
2024-11-08 14:38:00,12.72,12.71,12.73,12.71,396,503730.0,12.812
2024-11-08 14:39:00,12.71,12.69,12.71,12.69,554,703365.0,12.812
2024-11-08 14:40:00,12.69,12.69,12.7,12.69,139,176449.0,12.812
2024-11-08 14:41:00,12.69,12.7,12.71,12.69,217,275582.0,12.811
2024-11-08 14:42:00,12.7,12.71,12.71,12.69,166,210855.0,12.811
2024-11-08 14:43:00,12.71,12.69,12.71,12.69,245,311078.0,12.811
2024-11-08 14:44:00,12.7,12.7,12.7,12.69,107,135868.0,12.811
2024-11-08 14:45:00,12.7,12.69,12.7,12.69,865,1097744.0,12.81
2024-11-08 14:46:00,12.7,12.69,12.7,12.69,159,201856.0,12.81
2024-11-08 14:47:00,12.69,12.69,12.7,12.69,468,593904.0,12.81
2024-11-08 14:48:00,12.69,12.7,12.7,12.69,311,394838.0,12.81
2024-11-08 14:49:00,12.71,12.71,12.71,12.7,251,318798.0,12.809
2024-11-08 14:50:00,12.72,12.72,12.73,12.71,403,512506.0,12.809
2024-11-08 14:51:00,12.72,12.71,12.72,12.71,525,667801.0,12.809
2024-11-08 14:52:00,12.72,12.72,12.72,12.71,149,189462.0,12.809
2024-11-08 14:53:00,12.72,12.72,12.72,12.71,252,320495.0,12.809
2024-11-08 14:54:00,12.72,12.72,12.73,12.72,281,357499.0,12.809
2024-11-08 14:55:00,12.72,12.71,12.73,12.71,1011,1285831.0,12.808
2024-11-08 14:56:00,12.73,12.71,12.73,12.71,418,531793.0,12.808
2024-11-08 14:57:00,12.71,12.71,12.73,12.71,767,975421.0,12.807
2024-11-08 14:58:00,12.71,12.71,12.71,12.71,1,1271.0,12.807
2024-11-08 14:59:00,12.71,12.71,12.71,12.71,0,0.0,12.807
2024-11-08 15:00:00,12.71,12.71,12.71,12.71,1341,1704411.0,12.807
