时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:05:00,13.54,13.53,13.54,13.53,449,607787.0,13.577
2024-11-08 10:06:00,13.52,13.53,13.54,13.52,1339,1810691.0,13.575
2024-11-08 10:07:00,13.54,13.53,13.55,13.53,341,461657.0,13.575
2024-11-08 10:08:00,13.53,13.54,13.55,13.53,749,1013920.0,13.574
2024-11-08 10:09:00,13.54,13.54,13.55,13.54,487,659619.0,13.574
2024-11-08 10:10:00,13.55,13.56,13.57,13.54,752,1018881.0,13.574
2024-11-08 10:11:00,13.56,13.54,13.56,13.54,646,874970.0,13.573
2024-11-08 10:12:00,13.54,13.55,13.56,13.54,343,464557.0,13.573
2024-11-08 10:13:00,13.54,13.55,13.55,13.53,487,659516.0,13.573
2024-11-08 10:14:00,13.54,13.52,13.55,13.52,725,981276.0,13.572
2024-11-08 10:15:00,13.52,13.49,13.52,13.49,1819,2456797.0,13.569
2024-11-08 10:16:00,13.49,13.53,13.53,13.49,420,567257.0,13.569
2024-11-08 10:17:00,13.53,13.51,13.53,13.51,255,344770.0,13.569
2024-11-08 10:18:00,13.52,13.5,13.52,13.5,584,788816.0,13.568
2024-11-08 10:19:00,13.51,13.51,13.51,13.5,177,239113.0,13.568
2024-11-08 10:20:00,13.51,13.51,13.52,13.51,627,847127.0,13.567
2024-11-08 10:21:00,13.51,13.5,13.52,13.5,909,1227645.0,13.566
2024-11-08 10:22:00,13.51,13.51,13.51,13.5,183,247151.0,13.566
2024-11-08 10:23:00,13.51,13.5,13.51,13.49,537,725236.0,13.565
2024-11-08 10:24:00,13.51,13.51,13.51,13.5,364,491422.0,13.564
2024-11-08 10:25:00,13.5,13.52,13.52,13.5,286,386505.0,13.564
2024-11-08 10:26:00,13.51,13.51,13.51,13.51,237,320187.0,13.564
2024-11-08 10:27:00,13.52,13.51,13.52,13.5,677,914806.0,13.563
2024-11-08 10:28:00,13.51,13.52,13.52,13.5,394,532114.0,13.563
2024-11-08 10:29:00,13.51,13.51,13.52,13.5,149,201318.0,13.563
2024-11-08 10:30:00,13.5,13.5,13.5,13.49,265,357675.0,13.562
2024-11-08 10:31:00,13.49,13.48,13.49,13.48,679,915794.0,13.561
2024-11-08 10:32:00,13.48,13.48,13.48,13.48,256,345088.0,13.561
2024-11-08 10:33:00,13.48,13.49,13.49,13.48,423,570443.0,13.56
2024-11-08 10:34:00,13.5,13.49,13.5,13.48,234,315530.0,13.56
2024-11-08 10:35:00,13.49,13.49,13.49,13.49,472,636704.0,13.559
2024-11-08 10:36:00,13.48,13.47,13.49,13.47,397,535204.0,13.559
2024-11-08 10:37:00,13.47,13.45,13.47,13.45,794,1069047.0,13.558
2024-11-08 10:38:00,13.45,13.46,13.47,13.44,751,1010278.0,13.556
2024-11-08 10:39:00,13.47,13.45,13.47,13.45,325,437207.0,13.556
2024-11-08 10:40:00,13.45,13.46,13.47,13.45,231,310926.0,13.555
2024-11-08 10:41:00,13.46,13.46,13.46,13.44,522,702352.0,13.554
2024-11-08 10:42:00,13.45,13.44,13.46,13.44,258,347008.0,13.554
2024-11-08 10:43:00,13.44,13.39,13.44,13.39,1336,1792441.0,13.551
2024-11-08 10:44:00,13.39,13.39,13.42,13.38,561,751251.0,13.549
2024-11-08 10:45:00,13.4,13.37,13.41,13.37,452,605092.0,13.548
2024-11-08 10:46:00,13.37,13.42,13.43,13.37,505,676221.0,13.547
2024-11-08 10:47:00,13.42,13.41,13.42,13.4,378,506921.0,13.546
2024-11-08 10:48:00,13.41,13.43,13.44,13.41,470,630971.0,13.545
2024-11-08 10:49:00,13.43,13.43,13.44,13.43,99,132962.0,13.545
2024-11-08 10:50:00,13.44,13.44,13.44,13.43,198,266080.0,13.544
2024-11-08 10:51:00,13.45,13.45,13.45,13.45,114,153328.0,13.544
2024-11-08 10:52:00,13.44,13.42,13.44,13.42,391,525065.0,13.544
2024-11-08 10:53:00,13.43,13.44,13.44,13.42,203,272535.0,13.543
2024-11-08 10:54:00,13.44,13.48,13.48,13.44,542,729926.0,13.542
2024-11-08 10:55:00,13.45,13.45,13.48,13.45,111,149547.0,13.542
2024-11-08 10:56:00,13.47,13.46,13.47,13.46,57,76725.0,13.542
2024-11-08 10:57:00,13.46,13.49,13.5,13.46,571,769693.0,13.542
2024-11-08 10:58:00,13.5,13.5,13.51,13.49,251,338854.0,13.542
2024-11-08 10:59:00,13.5,13.5,13.51,13.49,103,139011.0,13.541
2024-11-08 11:00:00,13.5,13.5,13.51,13.49,282,380627.0,13.541
2024-11-08 11:01:00,13.5,13.48,13.5,13.48,95,128163.0,13.541
2024-11-08 11:02:00,13.5,13.5,13.51,13.5,408,550540.0,13.541
2024-11-08 11:03:00,13.51,13.5,13.51,13.5,73,98604.0,13.541
2024-11-08 11:04:00,13.5,13.5,13.51,13.5,61,82376.0,13.541
2024-11-08 11:05:00,13.5,13.51,13.51,13.5,153,206585.0,13.541
2024-11-08 11:06:00,13.51,13.5,13.51,13.49,445,601009.0,13.541
2024-11-08 11:07:00,13.5,13.49,13.5,13.49,178,240185.0,13.54
2024-11-08 11:08:00,13.49,13.46,13.49,13.46,157,211638.0,13.54
2024-11-08 11:09:00,13.46,13.45,13.46,13.45,165,222074.0,13.54
2024-11-08 11:10:00,13.46,13.43,13.46,13.43,165,221802.0,13.54
2024-11-08 11:11:00,13.45,13.46,13.46,13.43,176,236657.0,13.54
2024-11-08 11:12:00,13.45,13.46,13.48,13.45,68,91579.0,13.539
2024-11-08 11:13:00,13.48,13.48,13.48,13.47,79,106471.0,13.539
2024-11-08 11:14:00,13.48,13.48,13.48,13.48,75,101100.0,13.539
2024-11-08 11:15:00,13.49,13.48,13.49,13.48,106,142910.0,13.539
2024-11-08 11:16:00,13.49,13.49,13.49,13.48,263,354763.0,13.539
2024-11-08 11:17:00,13.49,13.46,13.49,13.46,494,665685.0,13.539
2024-11-08 11:18:00,13.47,13.47,13.47,13.46,73,98284.0,13.539
2024-11-08 11:19:00,13.46,13.44,13.46,13.44,284,381936.0,13.538
2024-11-08 11:20:00,13.43,13.42,13.44,13.42,223,299499.0,13.538
2024-11-08 11:21:00,13.42,13.43,13.43,13.41,126,169156.0,13.538
2024-11-08 11:22:00,13.43,13.43,13.43,13.42,276,370655.0,13.537
2024-11-08 11:23:00,13.42,13.39,13.43,13.39,553,741560.0,13.536
2024-11-08 11:24:00,13.38,13.39,13.39,13.38,296,396314.0,13.536
2024-11-08 11:25:00,13.39,13.39,13.39,13.38,157,210153.0,13.535
2024-11-08 11:26:00,13.4,13.43,13.43,13.39,82,109952.0,13.535
2024-11-08 11:27:00,13.42,13.41,13.43,13.41,312,418631.0,13.535
2024-11-08 11:28:00,13.41,13.38,13.41,13.38,290,388481.0,13.534
2024-11-08 11:29:00,13.39,13.4,13.4,13.38,29,38824.0,13.534
2024-11-08 11:30:00,13.39,13.38,13.39,13.38,583,780227.0,13.533
2024-11-08 13:01:00,13.37,13.39,13.39,13.35,1985,2652201.0,13.528
2024-11-08 13:02:00,13.39,13.43,13.43,13.39,913,1223669.0,13.526
2024-11-08 13:03:00,13.44,13.43,13.46,13.42,676,908095.0,13.526
2024-11-08 13:04:00,13.43,13.41,13.43,13.41,48,64415.0,13.526
2024-11-08 13:05:00,13.41,13.42,13.42,13.41,142,190527.0,13.525
2024-11-08 13:06:00,13.41,13.41,13.41,13.4,139,186322.0,13.525
2024-11-08 13:07:00,13.4,13.46,13.47,13.4,424,569668.0,13.525
2024-11-08 13:08:00,13.46,13.43,13.46,13.43,279,374748.0,13.524
2024-11-08 13:09:00,13.43,13.41,13.43,13.4,251,336664.0,13.524
2024-11-08 13:10:00,13.4,13.4,13.41,13.4,196,262652.0,13.524
2024-11-08 13:11:00,13.4,13.39,13.4,13.37,135,180643.0,13.523
2024-11-08 13:12:00,13.4,13.4,13.41,13.4,325,435551.0,13.523
2024-11-08 13:13:00,13.43,13.44,13.45,13.43,58,77955.0,13.523
2024-11-08 13:14:00,13.43,13.42,13.43,13.42,131,175911.0,13.523
2024-11-08 13:15:00,13.44,13.43,13.44,13.43,14,18803.0,13.523
2024-11-08 13:16:00,13.44,13.46,13.46,13.43,210,282354.0,13.522
2024-11-08 13:17:00,13.45,13.46,13.47,13.45,402,540838.0,13.522
2024-11-08 13:18:00,13.46,13.45,13.46,13.45,34,45762.0,13.522
2024-11-08 13:19:00,13.47,13.47,13.48,13.46,388,522660.0,13.522
2024-11-08 13:20:00,13.47,13.5,13.5,13.47,183,246742.0,13.522
2024-11-08 13:21:00,13.5,13.5,13.5,13.49,221,298256.0,13.522
2024-11-08 13:22:00,13.5,13.5,13.5,13.49,89,120095.0,13.521
2024-11-08 13:23:00,13.49,13.48,13.49,13.48,506,682395.0,13.521
2024-11-08 13:24:00,13.48,13.47,13.48,13.47,126,169792.0,13.521
2024-11-08 13:25:00,13.48,13.5,13.5,13.48,241,325300.0,13.521
2024-11-08 13:26:00,13.5,13.5,13.5,13.49,443,597947.0,13.521
2024-11-08 13:27:00,13.5,13.5,13.51,13.5,131,176855.0,13.521
2024-11-08 13:28:00,13.51,13.52,13.52,13.5,373,503988.0,13.521
2024-11-08 13:29:00,13.51,13.52,13.52,13.51,68,91926.0,13.521
2024-11-08 13:30:00,13.55,13.54,13.55,13.54,960,1299341.0,13.521
2024-11-08 13:31:00,13.54,13.54,13.54,13.53,141,190898.0,13.521
2024-11-08 13:32:00,13.54,13.57,13.57,13.54,690,935189.0,13.521
2024-11-08 13:33:00,13.57,13.56,13.57,13.56,302,409570.0,13.522
2024-11-08 13:34:00,13.56,13.54,13.56,13.54,742,1005477.0,13.522
2024-11-08 13:35:00,13.53,13.55,13.55,13.53,554,749725.0,13.522
2024-11-08 13:36:00,13.55,13.53,13.55,13.53,120,162472.0,13.522
2024-11-08 13:37:00,13.53,13.53,13.55,13.53,372,503832.0,13.522
2024-11-08 13:38:00,13.52,13.52,13.52,13.51,87,117594.0,13.522
2024-11-08 13:39:00,13.52,13.5,13.52,13.5,147,198631.0,13.522
2024-11-08 13:40:00,13.5,13.5,13.51,13.5,60,81030.0,13.522
2024-11-08 13:41:00,13.5,13.51,13.51,13.49,98,132266.0,13.522
2024-11-08 13:42:00,13.5,13.51,13.52,13.5,71,95923.0,13.522
2024-11-08 13:43:00,13.51,13.52,13.52,13.51,58,78359.0,13.522
2024-11-08 13:44:00,13.51,13.51,13.52,13.51,104,140508.0,13.522
2024-11-08 13:45:00,13.51,13.5,13.52,13.5,101,136438.0,13.522
2024-11-08 13:46:00,13.5,13.48,13.5,13.48,75,101150.0,13.522
2024-11-08 13:47:00,13.48,13.49,13.49,13.48,74,99793.0,13.522
2024-11-08 13:48:00,13.49,13.5,13.5,13.49,184,248329.0,13.522
2024-11-08 13:49:00,13.5,13.5,13.5,13.5,43,58050.0,13.522
2024-11-08 13:50:00,13.49,13.5,13.5,13.49,100,134902.0,13.522
2024-11-08 13:51:00,13.5,13.51,13.51,13.5,223,301103.0,13.522
2024-11-08 13:52:00,13.5,13.5,13.51,13.49,84,113451.0,13.522
2024-11-08 13:53:00,13.49,13.5,13.5,13.49,4,5399.0,13.522
2024-11-08 13:54:00,13.5,13.5,13.5,13.5,185,249619.0,13.522
2024-11-08 13:55:00,13.5,13.5,13.5,13.49,8,10797.0,13.522
2024-11-08 13:56:00,13.48,13.48,13.48,13.48,153,206306.0,13.522
2024-11-08 13:57:00,13.48,13.49,13.49,13.48,180,242688.0,13.521
2024-11-08 13:58:00,13.48,13.47,13.48,13.47,97,130707.0,13.521
2024-11-08 13:59:00,13.47,13.46,13.47,13.46,74,99670.0,13.521
2024-11-08 14:00:00,13.47,13.47,13.48,13.47,85,114503.0,13.521
2024-11-08 14:01:00,13.48,13.48,13.48,13.47,152,204814.0,13.521
2024-11-08 14:02:00,13.48,13.48,13.48,13.47,253,340898.0,13.521
2024-11-08 14:03:00,13.47,13.48,13.48,13.47,226,304407.0,13.521
2024-11-08 14:04:00,13.47,13.47,13.47,13.47,36,48492.0,13.521
2024-11-08 14:05:00,13.48,13.47,13.48,13.47,103,138762.0,13.521
2024-11-08 14:06:00,13.46,13.46,13.46,13.46,79,106336.0,13.521
2024-11-08 14:07:00,13.46,13.47,13.47,13.45,44,59225.0,13.521
2024-11-08 14:08:00,13.46,13.46,13.46,13.46,4,5384.0,13.521
2024-11-08 14:09:00,13.45,13.46,13.47,13.45,148,199195.0,13.521
2024-11-08 14:10:00,13.47,13.47,13.47,13.46,56,75386.0,13.521
2024-11-08 14:11:00,13.47,13.47,13.47,13.47,105,141405.0,13.521
2024-11-08 14:12:00,13.46,13.47,13.47,13.46,54,72728.0,13.521
2024-11-08 14:13:00,13.47,13.46,13.47,13.46,300,403902.0,13.52
2024-11-08 14:14:00,13.45,13.45,13.46,13.45,105,141277.0,13.52
2024-11-08 14:15:00,13.46,13.46,13.47,13.46,116,156140.0,13.52
2024-11-08 14:16:00,13.46,13.46,13.46,13.46,20,26920.0,13.52
2024-11-08 14:17:00,13.45,13.45,13.45,13.45,161,216545.0,13.52
2024-11-08 14:18:00,13.46,13.47,13.47,13.45,132,177597.0,13.52
2024-11-08 14:19:00,13.47,13.47,13.47,13.47,48,64656.0,13.52
2024-11-08 14:20:00,13.47,13.47,13.48,13.47,464,625324.0,13.52
2024-11-08 14:21:00,13.48,13.46,13.48,13.46,50,67344.0,13.52
2024-11-08 14:22:00,13.46,13.45,13.47,13.45,120,161514.0,13.52
2024-11-08 14:23:00,13.45,13.44,13.45,13.44,436,586371.0,13.519
2024-11-08 14:24:00,13.44,13.43,13.45,13.43,217,291664.0,13.519
2024-11-08 14:25:00,13.45,13.44,13.45,13.43,24,32253.0,13.519
2024-11-08 14:26:00,13.44,13.43,13.44,13.43,154,206865.0,13.519
2024-11-08 14:27:00,13.44,13.44,13.44,13.43,143,192154.0,13.519
2024-11-08 14:28:00,13.44,13.42,13.44,13.41,501,672623.0,13.518
2024-11-08 14:29:00,13.42,13.39,13.42,13.38,348,466322.0,13.518
2024-11-08 14:30:00,13.39,13.42,13.42,13.39,106,142105.0,13.518
2024-11-08 14:31:00,13.41,13.4,13.42,13.4,91,121998.0,13.518
2024-11-08 14:32:00,13.4,13.39,13.4,13.39,376,503806.0,13.517
2024-11-08 14:33:00,13.4,13.42,13.43,13.4,87,116675.0,13.517
2024-11-08 14:34:00,13.41,13.43,13.43,13.41,104,139661.0,13.517
2024-11-08 14:35:00,13.43,13.43,13.44,13.42,320,430007.0,13.517
2024-11-08 14:36:00,13.42,13.44,13.44,13.42,438,588248.0,13.516
2024-11-08 14:37:00,13.43,13.43,13.44,13.43,239,321063.0,13.516
2024-11-08 14:38:00,13.43,13.44,13.45,13.42,191,256481.0,13.516
2024-11-08 14:39:00,13.41,13.41,13.43,13.41,334,448410.0,13.515
2024-11-08 14:40:00,13.41,13.41,13.41,13.4,150,201117.0,13.515
2024-11-08 14:41:00,13.41,13.42,13.42,13.41,96,128769.0,13.515
2024-11-08 14:42:00,13.42,13.42,13.42,13.42,143,191905.0,13.515
2024-11-08 14:43:00,13.43,13.41,13.43,13.4,444,595753.0,13.515
2024-11-08 14:44:00,13.4,13.4,13.41,13.4,138,184932.0,13.514
2024-11-08 14:45:00,13.41,13.4,13.41,13.4,178,238567.0,13.514
2024-11-08 14:46:00,13.41,13.39,13.41,13.39,435,582905.0,13.514
2024-11-08 14:47:00,13.4,13.39,13.4,13.39,324,433932.0,13.513
2024-11-08 14:48:00,13.38,13.39,13.4,13.38,186,249064.0,13.513
2024-11-08 14:49:00,13.39,13.4,13.4,13.39,166,222329.0,13.513
2024-11-08 14:50:00,13.4,13.39,13.4,13.39,271,363119.0,13.512
2024-11-08 14:51:00,13.4,13.4,13.41,13.39,102,136680.0,13.512
2024-11-08 14:52:00,13.41,13.39,13.41,13.39,140,187582.0,13.512
2024-11-08 14:53:00,13.39,13.39,13.4,13.39,249,333461.0,13.512
2024-11-08 14:54:00,13.39,13.4,13.41,13.39,834,1117585.0,13.511
2024-11-08 14:55:00,13.41,13.41,13.42,13.4,246,329767.0,13.511
2024-11-08 14:56:00,13.41,13.41,13.42,13.41,397,532520.0,13.51
2024-11-08 14:57:00,13.42,13.42,13.43,13.41,481,645615.0,13.51
2024-11-08 14:58:00,13.43,13.43,13.43,13.43,15,20145.0,13.51
2024-11-08 14:59:00,13.43,13.43,13.43,13.43,0,0.0,13.51
2024-11-08 15:00:00,13.4,13.4,13.4,13.4,1157,1550380.0,13.509
