时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:35:00,8.62,8.62,8.62,8.6,53,45606.0,8.629
2024-11-08 10:36:00,8.6,8.58,8.6,8.58,342,294220.0,8.629
2024-11-08 10:37:00,8.58,8.58,8.58,8.57,292,250252.0,8.628
2024-11-08 10:38:00,8.57,8.56,8.57,8.55,983,841757.0,8.627
2024-11-08 10:39:00,8.55,8.54,8.55,8.54,196,167803.0,8.627
2024-11-08 10:40:00,8.54,8.51,8.54,8.51,509,434091.0,8.625
2024-11-08 10:41:00,8.5,8.48,8.5,8.47,496,420828.0,8.624
2024-11-08 10:42:00,8.48,8.44,8.48,8.44,665,561724.0,8.622
2024-11-08 10:43:00,8.43,8.38,8.44,8.38,1594,1342237.0,8.615
2024-11-08 10:44:00,8.4,8.33,8.4,8.31,1419,1186934.0,8.608
2024-11-08 10:45:00,8.34,8.4,8.4,8.33,842,705333.0,8.604
2024-11-08 10:46:00,8.4,8.36,8.41,8.35,460,384998.0,8.602
2024-11-08 10:47:00,8.36,8.36,8.36,8.35,482,402660.0,8.6
2024-11-08 10:48:00,8.36,8.42,8.42,8.36,329,276301.0,8.599
2024-11-08 10:49:00,8.42,8.4,8.42,8.4,632,531154.0,8.596
2024-11-08 10:50:00,8.42,8.42,8.42,8.41,250,209997.0,8.596
2024-11-08 10:51:00,8.41,8.41,8.41,8.39,235,197361.0,8.595
2024-11-08 10:52:00,8.41,8.41,8.41,8.41,120,100506.0,8.594
2024-11-08 10:53:00,8.41,8.4,8.41,8.4,167,140397.0,8.594
2024-11-08 10:54:00,8.4,8.38,8.4,8.38,313,262477.0,8.592
2024-11-08 10:55:00,8.37,8.4,8.4,8.37,211,176896.0,8.592
2024-11-08 10:56:00,8.38,8.38,8.38,8.37,353,295339.0,8.59
2024-11-08 10:57:00,8.38,8.4,8.4,8.38,167,139920.0,8.59
2024-11-08 10:58:00,8.4,8.39,8.4,8.39,158,132986.0,8.589
2024-11-08 10:59:00,8.4,8.4,8.4,8.38,328,275520.0,8.588
2024-11-08 11:00:00,8.35,8.35,8.35,8.35,874,731477.0,8.585
2024-11-08 11:01:00,8.39,8.39,8.39,8.39,50,41950.0,8.584
2024-11-08 11:02:00,8.4,8.39,8.4,8.39,249,208983.0,8.584
2024-11-08 11:03:00,8.38,8.4,8.4,8.38,640,536860.0,8.581
2024-11-08 11:04:00,8.41,8.42,8.42,8.41,54,45764.0,8.581
2024-11-08 11:05:00,8.42,8.4,8.42,8.4,127,106818.0,8.581
2024-11-08 11:06:00,8.4,8.4,8.4,8.39,36,30003.0,8.581
2024-11-08 11:07:00,8.39,8.37,8.39,8.37,226,189704.0,8.58
2024-11-08 11:08:00,8.37,8.37,8.38,8.37,103,86592.0,8.58
2024-11-08 11:09:00,8.37,8.38,8.38,8.37,47,39371.0,8.579
2024-11-08 11:10:00,8.37,8.37,8.37,8.37,82,68533.0,8.579
2024-11-08 11:11:00,8.37,8.35,8.37,8.35,441,368861.0,8.577
2024-11-08 11:12:00,8.35,8.35,8.35,8.35,347,289886.0,8.576
2024-11-08 11:13:00,8.33,8.35,8.35,8.33,85,70920.0,8.576
2024-11-08 11:14:00,8.33,8.33,8.35,8.33,154,128071.0,8.575
2024-11-08 11:15:00,8.33,8.35,8.35,8.33,98,81655.0,8.575
2024-11-08 11:16:00,8.35,8.34,8.35,8.33,189,158006.0,8.574
2024-11-08 11:17:00,8.34,8.34,8.34,8.34,41,33818.0,8.574
2024-11-08 11:18:00,8.33,8.33,8.33,8.32,328,273149.0,8.573
2024-11-08 11:19:00,8.32,8.31,8.32,8.31,442,367960.0,8.571
2024-11-08 11:20:00,8.31,8.28,8.31,8.28,880,730911.0,8.567
2024-11-08 11:21:00,8.27,8.23,8.27,8.22,736,607326.0,8.563
2024-11-08 11:22:00,8.23,8.2,8.23,8.2,351,288273.0,8.561
2024-11-08 11:23:00,8.2,8.2,8.2,8.19,175,143743.0,8.56
2024-11-08 11:24:00,8.2,8.18,8.21,8.18,736,603992.0,8.556
2024-11-08 11:25:00,8.2,8.18,8.2,8.18,434,355372.0,8.553
2024-11-08 11:26:00,8.18,8.23,8.23,8.18,183,150011.0,8.552
2024-11-08 11:27:00,8.23,8.21,8.23,8.2,325,267639.0,8.551
2024-11-08 11:28:00,8.21,8.23,8.23,8.2,182,149709.0,8.55
2024-11-08 11:29:00,8.23,8.23,8.23,8.23,152,125227.0,8.549
2024-11-08 11:30:00,8.29,8.23,8.29,8.23,193,159208.0,8.548
2024-11-08 13:01:00,8.23,8.17,8.23,8.17,1885,1543313.0,8.538
2024-11-08 13:02:00,8.17,8.16,8.17,8.16,206,167854.0,8.537
2024-11-08 13:03:00,8.16,8.15,8.17,8.15,163,132693.0,8.536
2024-11-08 13:04:00,8.16,8.18,8.18,8.16,118,96026.0,8.535
2024-11-08 13:05:00,8.22,8.22,8.22,8.22,66,54252.0,8.535
2024-11-08 13:06:00,8.22,8.2,8.22,8.2,60,48833.0,8.535
2024-11-08 13:07:00,8.2,8.22,8.22,8.2,112,91940.0,8.534
2024-11-08 13:08:00,8.22,8.2,8.22,8.18,134,110128.0,8.534
2024-11-08 13:09:00,8.19,8.2,8.2,8.19,47,38113.0,8.533
2024-11-08 13:10:00,8.19,8.15,8.19,8.12,855,697216.0,8.529
2024-11-08 13:11:00,8.12,8.1,8.12,8.1,336,272580.0,8.527
2024-11-08 13:12:00,8.1,8.1,8.11,8.1,250,202774.0,8.525
2024-11-08 13:13:00,8.11,8.09,8.11,8.08,218,176193.0,8.524
2024-11-08 13:14:00,8.09,8.11,8.11,8.08,110,88950.0,8.523
2024-11-08 13:15:00,8.1,8.1,8.11,8.1,300,243041.0,8.521
2024-11-08 13:16:00,8.11,8.1,8.11,8.09,119,96399.0,8.52
2024-11-08 13:17:00,8.11,8.1,8.11,8.1,282,229039.0,8.519
2024-11-08 13:18:00,8.1,8.11,8.11,8.1,212,171730.0,8.517
2024-11-08 13:19:00,8.17,8.09,8.17,8.09,1007,815467.0,8.512
2024-11-08 13:20:00,8.11,8.12,8.12,8.11,20,16230.0,8.511
2024-11-08 13:21:00,8.18,8.18,8.18,8.15,72,59004.0,8.511
2024-11-08 13:22:00,8.23,8.23,8.23,8.18,597,491424.0,8.509
2024-11-08 13:23:00,8.23,8.25,8.25,8.18,220,180773.0,8.508
2024-11-08 13:24:00,8.28,8.31,8.31,8.28,861,714388.0,8.505
2024-11-08 13:25:00,8.31,8.28,8.31,8.28,740,612837.0,8.503
2024-11-08 13:26:00,8.28,8.28,8.28,8.28,0,0.0,8.503
2024-11-08 13:27:00,8.27,8.27,8.27,8.27,57,47139.0,8.503
2024-11-08 13:28:00,8.27,8.27,8.27,8.27,0,0.0,8.503
2024-11-08 13:29:00,8.27,8.2,8.27,8.2,172,141265.0,8.502
2024-11-08 13:30:00,8.2,8.2,8.2,8.2,543,445317.0,8.5
2024-11-08 13:31:00,8.2,8.26,8.26,8.2,15,11997.0,8.5
2024-11-08 13:32:00,8.26,8.26,8.26,8.26,3,2519.0,8.5
2024-11-08 13:33:00,8.27,8.26,8.27,8.26,28,23087.0,8.5
2024-11-08 13:34:00,8.22,8.22,8.22,8.22,41,33726.0,8.5
2024-11-08 13:35:00,8.21,8.22,8.22,8.21,336,276231.0,8.498
2024-11-08 13:36:00,8.25,8.25,8.25,8.25,32,26344.0,8.498
2024-11-08 13:37:00,8.25,8.25,8.25,8.25,1,825.0,8.498
2024-11-08 13:38:00,8.25,8.22,8.25,8.22,21,17295.0,8.498
2024-11-08 13:39:00,8.25,8.25,8.25,8.25,70,57750.0,8.498
2024-11-08 13:40:00,8.21,8.21,8.21,8.21,165,135397.0,8.497
2024-11-08 13:41:00,8.21,8.21,8.21,8.21,20,16420.0,8.497
2024-11-08 13:42:00,8.2,8.2,8.2,8.2,25,20500.0,8.497
2024-11-08 13:43:00,8.2,8.2,8.2,8.2,5,4100.0,8.497
2024-11-08 13:44:00,8.21,8.21,8.21,8.21,1,821.0,8.497
2024-11-08 13:45:00,8.21,8.23,8.23,8.17,380,311462.0,8.496
2024-11-08 13:46:00,8.17,8.17,8.17,8.17,20,16340.0,8.496
2024-11-08 13:47:00,8.17,8.17,8.17,8.17,2,1634.0,8.496
2024-11-08 13:48:00,8.17,8.2,8.2,8.17,41,33617.0,8.495
2024-11-08 13:49:00,8.19,8.18,8.2,8.18,18,14744.0,8.495
2024-11-08 13:50:00,8.18,8.18,8.18,8.18,36,29790.0,8.495
2024-11-08 13:51:00,8.18,8.2,8.2,8.18,81,66669.0,8.495
2024-11-08 13:52:00,8.2,8.2,8.2,8.2,6,5198.0,8.495
2024-11-08 13:53:00,8.2,8.2,8.2,8.2,0,0.0,8.495
2024-11-08 13:54:00,8.2,8.2,8.2,8.2,0,0.0,8.495
2024-11-08 13:55:00,8.22,8.22,8.22,8.22,63,51786.0,8.495
2024-11-08 13:56:00,8.22,8.23,8.23,8.2,133,109273.0,8.494
2024-11-08 13:57:00,8.2,8.19,8.2,8.19,40,33092.0,8.494
2024-11-08 13:58:00,8.19,8.19,8.19,8.19,79,64701.0,8.494
2024-11-08 13:59:00,8.19,8.17,8.19,8.17,64,52616.0,8.493
2024-11-08 14:00:00,8.19,8.22,8.22,8.19,55,45169.0,8.493
2024-11-08 14:01:00,8.22,8.22,8.22,8.22,0,0.0,8.493
2024-11-08 14:02:00,8.18,8.18,8.18,8.18,85,69581.0,8.493
2024-11-08 14:03:00,8.17,8.13,8.17,8.13,636,519188.0,8.49
2024-11-08 14:04:00,8.12,8.12,8.12,8.12,117,95065.0,8.49
2024-11-08 14:05:00,8.13,8.21,8.21,8.13,128,104734.0,8.489
2024-11-08 14:06:00,8.21,8.21,8.21,8.21,0,0.0,8.489
2024-11-08 14:07:00,8.19,8.15,8.19,8.15,44,35876.0,8.489
2024-11-08 14:08:00,8.15,8.16,8.16,8.15,72,58691.0,8.489
2024-11-08 14:09:00,8.16,8.16,8.16,8.15,18,14520.0,8.488
2024-11-08 14:10:00,8.19,8.19,8.19,8.16,84,68975.0,8.488
2024-11-08 14:11:00,8.19,8.18,8.19,8.16,33,26998.0,8.488
2024-11-08 14:12:00,8.18,8.18,8.18,8.18,48,39051.0,8.488
2024-11-08 14:13:00,8.18,8.18,8.18,8.18,0,0.0,8.488
2024-11-08 14:14:00,8.18,8.18,8.18,8.18,168,137653.0,8.487
2024-11-08 14:15:00,8.2,8.2,8.2,8.2,2,1640.0,8.487
2024-11-08 14:16:00,8.18,8.19,8.19,8.18,453,370884.0,8.485
2024-11-08 14:17:00,8.19,8.19,8.19,8.19,288,235568.0,8.484
2024-11-08 14:18:00,8.16,8.18,8.18,8.16,134,109393.0,8.484
2024-11-08 14:19:00,8.18,8.17,8.18,8.17,52,42520.0,8.484
2024-11-08 14:20:00,8.17,8.18,8.18,8.16,19,15355.0,8.484
2024-11-08 14:21:00,8.18,8.16,8.18,8.15,95,77510.0,8.483
2024-11-08 14:22:00,8.16,8.15,8.16,8.15,155,126400.0,8.482
2024-11-08 14:23:00,8.14,8.11,8.15,8.11,724,587931.0,8.479
2024-11-08 14:24:00,8.11,8.13,8.13,8.11,332,269245.0,8.478
2024-11-08 14:25:00,8.12,8.12,8.12,8.11,23,18666.0,8.478
2024-11-08 14:26:00,8.11,8.06,8.11,8.06,887,718764.0,8.473
2024-11-08 14:27:00,8.06,8.04,8.06,8.04,229,184081.0,8.472
2024-11-08 14:28:00,8.04,8.04,8.05,8.03,314,252509.0,8.471
2024-11-08 14:29:00,8.04,8.07,8.07,8.03,268,215627.0,8.469
2024-11-08 14:30:00,8.05,8.04,8.05,8.04,115,92295.0,8.469
2024-11-08 14:31:00,8.05,8.07,8.07,8.05,314,252908.0,8.467
2024-11-08 14:32:00,8.07,8.1,8.1,8.07,30,24611.0,8.467
2024-11-08 14:33:00,8.09,8.05,8.09,8.05,529,425994.0,8.464
2024-11-08 14:34:00,8.08,8.1,8.12,8.08,221,179070.0,8.463
2024-11-08 14:35:00,8.1,8.12,8.12,8.1,186,150563.0,8.462
2024-11-08 14:36:00,8.12,8.12,8.12,8.12,97,78764.0,8.462
2024-11-08 14:37:00,8.12,8.12,8.12,8.12,126,102279.0,8.461
2024-11-08 14:38:00,8.12,8.09,8.12,8.09,201,162851.0,8.461
2024-11-08 14:39:00,8.08,8.05,8.09,8.01,571,459183.0,8.458
2024-11-08 14:40:00,8.05,8.06,8.06,8.02,45,36170.0,8.458
2024-11-08 14:41:00,8.05,8.02,8.05,8.02,16,12868.0,8.457
2024-11-08 14:42:00,8.02,8.03,8.03,8.02,235,188850.0,8.456
2024-11-08 14:43:00,8.03,8.02,8.03,8.02,189,152063.0,8.455
2024-11-08 14:44:00,8.02,8.0,8.03,8.0,857,686783.0,8.451
2024-11-08 14:45:00,8.0,8.0,8.02,8.0,539,431473.0,8.448
2024-11-08 14:46:00,8.0,8.0,8.0,8.0,629,503203.0,8.445
2024-11-08 14:47:00,8.0,7.99,8.0,7.98,586,467999.0,8.442
2024-11-08 14:48:00,7.99,7.98,7.99,7.96,379,302324.0,8.44
2024-11-08 14:49:00,7.98,7.96,7.98,7.96,164,131052.0,8.439
2024-11-08 14:50:00,7.98,7.98,7.98,7.97,501,399229.0,8.436
2024-11-08 14:51:00,7.98,7.98,7.99,7.98,194,155226.0,8.435
2024-11-08 14:52:00,7.98,7.98,7.98,7.97,422,336531.0,8.433
2024-11-08 14:53:00,7.98,7.98,7.98,7.97,332,264422.0,8.431
2024-11-08 14:54:00,7.98,7.98,7.98,7.97,1168,931746.0,8.426
2024-11-08 14:55:00,7.98,7.98,7.98,7.97,647,516206.0,8.422
2024-11-08 14:56:00,7.98,7.98,7.99,7.98,589,470188.0,8.42
2024-11-08 14:57:00,7.99,8.0,8.0,7.98,621,496896.0,8.417
2024-11-08 14:58:00,8.0,8.0,8.0,8.0,0,0.0,8.417
2024-11-08 14:59:00,8.0,8.0,8.0,8.0,0,0.0,8.417
2024-11-08 15:00:00,7.96,7.96,7.96,7.96,1283,1020941.0,8.41
