时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:22:00,5.78,5.78,5.78,5.77,417,240776.0,5.827
2024-11-08 13:23:00,5.78,5.78,5.78,5.77,1724,996370.0,5.827
2024-11-08 13:24:00,5.77,5.78,5.78,5.77,533,307768.0,5.826
2024-11-08 13:25:00,5.78,5.77,5.78,5.77,1009,582675.0,5.826
2024-11-08 13:26:00,5.78,5.79,5.79,5.78,2545,1471464.0,5.826
2024-11-08 13:27:00,5.79,5.79,5.79,5.78,228,131963.0,5.826
2024-11-08 13:28:00,5.79,5.79,5.8,5.79,1807,1046456.0,5.826
2024-11-08 13:29:00,5.79,5.8,5.8,5.79,2715,1574414.0,5.826
2024-11-08 13:30:00,5.8,5.8,5.8,5.79,861,499080.0,5.825
2024-11-08 13:31:00,5.8,5.79,5.8,5.79,258,149524.0,5.825
2024-11-08 13:32:00,5.79,5.8,5.8,5.79,858,497608.0,5.825
2024-11-08 13:33:00,5.8,5.8,5.81,5.8,719,417028.0,5.825
2024-11-08 13:34:00,5.8,5.79,5.8,5.79,1050,608842.0,5.825
2024-11-08 13:35:00,5.79,5.8,5.8,5.79,338,195972.0,5.825
2024-11-08 13:36:00,5.8,5.79,5.8,5.79,485,281049.0,5.825
2024-11-08 13:37:00,5.79,5.79,5.79,5.78,1829,1058761.0,5.825
2024-11-08 13:38:00,5.79,5.79,5.8,5.78,301,174253.0,5.825
2024-11-08 13:39:00,5.79,5.8,5.81,5.79,2056,1192415.0,5.825
2024-11-08 13:40:00,5.81,5.8,5.81,5.8,549,318506.0,5.825
2024-11-08 13:41:00,5.8,5.8,5.81,5.8,875,508059.0,5.825
2024-11-08 13:42:00,5.81,5.8,5.81,5.8,216,125409.0,5.825
2024-11-08 13:43:00,5.8,5.8,5.81,5.8,324,187950.0,5.825
2024-11-08 13:44:00,5.8,5.8,5.81,5.8,333,193211.0,5.825
2024-11-08 13:45:00,5.81,5.8,5.81,5.8,2903,1685755.0,5.825
2024-11-08 13:46:00,5.79,5.79,5.8,5.79,1325,767688.0,5.824
2024-11-08 13:47:00,5.8,5.79,5.8,5.78,471,272951.0,5.824
2024-11-08 13:48:00,5.79,5.79,5.8,5.79,768,444594.0,5.824
2024-11-08 13:49:00,5.79,5.79,5.8,5.79,265,153484.0,5.824
2024-11-08 13:50:00,5.79,5.79,5.8,5.79,713,412926.0,5.824
2024-11-08 13:51:00,5.79,5.8,5.81,5.79,1340,777195.0,5.824
2024-11-08 13:52:00,5.81,5.8,5.81,5.8,795,461867.0,5.824
2024-11-08 13:53:00,5.81,5.81,5.81,5.8,594,344548.0,5.824
2024-11-08 13:54:00,5.8,5.8,5.81,5.8,238,138045.0,5.824
2024-11-08 13:55:00,5.8,5.79,5.8,5.79,342,198262.0,5.824
2024-11-08 13:56:00,5.79,5.8,5.8,5.79,441,255481.0,5.824
2024-11-08 13:57:00,5.79,5.79,5.8,5.79,328,190220.0,5.824
2024-11-08 13:58:00,5.8,5.79,5.8,5.79,285,165153.0,5.824
2024-11-08 13:59:00,5.79,5.78,5.79,5.78,1843,1067098.0,5.824
2024-11-08 14:00:00,5.79,5.78,5.79,5.78,495,286308.0,5.824
2024-11-08 14:01:00,5.78,5.78,5.78,5.78,1617,934871.0,5.824
2024-11-08 14:02:00,5.78,5.78,5.79,5.77,532,307498.0,5.824
2024-11-08 14:03:00,5.77,5.78,5.78,5.77,653,377419.0,5.823
2024-11-08 14:04:00,5.78,5.78,5.79,5.78,149,86173.0,5.823
2024-11-08 14:05:00,5.78,5.78,5.79,5.78,341,197186.0,5.823
2024-11-08 14:06:00,5.78,5.79,5.79,5.78,292,168826.0,5.823
2024-11-08 14:07:00,5.78,5.78,5.79,5.78,491,283847.0,5.823
2024-11-08 14:08:00,5.78,5.79,5.79,5.78,649,375486.0,5.823
2024-11-08 14:09:00,5.79,5.79,5.79,5.78,833,482304.0,5.823
2024-11-08 14:10:00,5.8,5.81,5.81,5.79,2033,1179185.0,5.823
2024-11-08 14:11:00,5.8,5.8,5.81,5.8,159,92290.0,5.823
2024-11-08 14:12:00,5.8,5.8,5.81,5.8,560,325000.0,5.823
2024-11-08 14:13:00,5.8,5.8,5.8,5.79,459,266191.0,5.823
2024-11-08 14:14:00,5.8,5.79,5.8,5.79,2310,1339118.0,5.823
2024-11-08 14:15:00,5.79,5.79,5.8,5.79,268,155204.0,5.823
2024-11-08 14:16:00,5.79,5.78,5.8,5.78,517,299430.0,5.823
2024-11-08 14:17:00,5.79,5.79,5.8,5.78,562,325245.0,5.823
2024-11-08 14:18:00,5.79,5.8,5.8,5.79,137,79336.0,5.823
2024-11-08 14:19:00,5.79,5.8,5.8,5.79,1079,625734.0,5.823
2024-11-08 14:20:00,5.8,5.8,5.81,5.8,413,239746.0,5.823
2024-11-08 14:21:00,5.8,5.79,5.8,5.79,729,422664.0,5.823
2024-11-08 14:22:00,5.79,5.78,5.79,5.78,991,573769.0,5.822
2024-11-08 14:23:00,5.78,5.78,5.79,5.78,509,294239.0,5.822
2024-11-08 14:24:00,5.78,5.78,5.78,5.78,1075,621386.0,5.822
2024-11-08 14:25:00,5.79,5.78,5.79,5.78,282,163042.0,5.822
2024-11-08 14:26:00,5.78,5.78,5.79,5.78,229,132496.0,5.822
2024-11-08 14:27:00,5.79,5.78,5.79,5.78,422,244063.0,5.822
2024-11-08 14:28:00,5.78,5.77,5.79,5.77,2201,1272041.0,5.822
2024-11-08 14:29:00,5.77,5.78,5.78,5.77,289,166863.0,5.822
2024-11-08 14:30:00,5.77,5.78,5.78,5.77,123,71021.0,5.822
2024-11-08 14:31:00,5.78,5.77,5.78,5.77,492,284203.0,5.822
2024-11-08 14:32:00,5.77,5.77,5.78,5.77,275,158736.0,5.822
2024-11-08 14:33:00,5.77,5.77,5.78,5.77,3291,1899162.0,5.821
2024-11-08 14:34:00,5.77,5.78,5.79,5.77,1926,1113250.0,5.821
2024-11-08 14:35:00,5.78,5.79,5.79,5.78,196,113290.0,5.821
2024-11-08 14:36:00,5.78,5.79,5.79,5.78,125,72331.0,5.821
2024-11-08 14:37:00,5.78,5.79,5.79,5.78,1363,787837.0,5.821
2024-11-08 14:38:00,5.78,5.78,5.79,5.77,790,456614.0,5.821
2024-11-08 14:39:00,5.78,5.77,5.79,5.77,2920,1687545.0,5.821
2024-11-08 14:40:00,5.77,5.78,5.79,5.77,655,378395.0,5.821
2024-11-08 14:41:00,5.78,5.78,5.79,5.78,4667,2700325.0,5.82
2024-11-08 14:42:00,5.78,5.79,5.79,5.78,1307,756121.0,5.82
2024-11-08 14:43:00,5.79,5.78,5.79,5.78,909,525740.0,5.82
2024-11-08 14:44:00,5.78,5.78,5.79,5.78,1403,811892.0,5.82
2024-11-08 14:45:00,5.78,5.78,5.79,5.78,1051,608267.0,5.82
2024-11-08 14:46:00,5.79,5.78,5.79,5.78,2174,1258325.0,5.82
2024-11-08 14:47:00,5.78,5.78,5.78,5.77,2820,1629371.0,5.819
2024-11-08 14:48:00,5.78,5.78,5.79,5.77,1455,840260.0,5.819
2024-11-08 14:49:00,5.78,5.79,5.8,5.78,2477,1434472.0,5.819
2024-11-08 14:50:00,5.79,5.78,5.79,5.78,504,291658.0,5.819
2024-11-08 14:51:00,5.79,5.78,5.79,5.78,744,430459.0,5.819
2024-11-08 14:52:00,5.79,5.79,5.79,5.78,819,473999.0,5.819
2024-11-08 14:53:00,5.78,5.78,5.79,5.78,433,250509.0,5.819
2024-11-08 14:54:00,5.78,5.78,5.79,5.78,630,364318.0,5.819
2024-11-08 14:55:00,5.78,5.78,5.79,5.78,1669,965978.0,5.819
2024-11-08 14:56:00,5.79,5.79,5.79,5.78,928,536871.0,5.819
2024-11-08 14:57:00,5.79,5.8,5.8,5.78,2640,1528300.0,5.818
2024-11-08 14:58:00,5.8,5.8,5.8,5.8,0,0.0,5.818
2024-11-08 14:59:00,5.8,5.8,5.8,5.8,0,0.0,5.818
2024-11-08 15:00:00,5.8,5.8,5.8,5.8,1978,1147240.0,5.818
