时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:07:00,1.75,1.75,1.75,1.75,51,8925.0,1.734
2024-11-08 10:08:00,1.75,1.75,1.75,1.75,7,1225.0,1.734
2024-11-08 10:09:00,1.75,1.75,1.75,1.75,161,28175.0,1.734
2024-11-08 10:10:00,1.74,1.74,1.74,1.74,37,6438.0,1.734
2024-11-08 10:11:00,1.74,1.74,1.74,1.74,260,45240.0,1.734
2024-11-08 10:12:00,1.75,1.74,1.75,1.74,732,127494.0,1.734
2024-11-08 10:13:00,1.74,1.74,1.75,1.74,697,121304.0,1.735
2024-11-08 10:14:00,1.74,1.75,1.75,1.74,141,24554.0,1.735
2024-11-08 10:15:00,1.74,1.75,1.75,1.74,294,51159.0,1.735
2024-11-08 10:16:00,1.75,1.74,1.75,1.74,5,871.0,1.735
2024-11-08 10:17:00,1.75,1.75,1.75,1.74,75,13105.0,1.735
2024-11-08 10:18:00,1.75,1.75,1.75,1.74,93,16215.0,1.735
2024-11-08 10:19:00,1.75,1.75,1.75,1.74,385,67167.0,1.735
2024-11-08 10:20:00,1.75,1.75,1.75,1.75,3863,676025.0,1.737
2024-11-08 10:21:00,1.75,1.74,1.75,1.74,1364,237264.0,1.737
2024-11-08 10:22:00,1.74,1.74,1.74,1.74,413,71862.0,1.737
2024-11-08 10:23:00,1.74,1.73,1.74,1.73,327,56620.0,1.737
2024-11-08 10:24:00,1.73,1.74,1.74,1.73,1130,196519.0,1.737
2024-11-08 10:25:00,1.74,1.74,1.74,1.74,19,3306.0,1.737
2024-11-08 10:26:00,1.74,1.74,1.74,1.74,1231,214269.0,1.737
2024-11-08 10:27:00,1.74,1.74,1.75,1.74,170,29584.0,1.737
2024-11-08 10:28:00,1.75,1.74,1.75,1.74,181,31625.0,1.737
2024-11-08 10:29:00,1.75,1.75,1.75,1.75,2,349.0,1.737
2024-11-08 10:30:00,1.75,1.74,1.75,1.74,140,24363.0,1.737
2024-11-08 10:31:00,1.74,1.75,1.75,1.74,321,55864.0,1.737
2024-11-08 10:32:00,1.75,1.74,1.75,1.74,272,47483.0,1.737
2024-11-08 10:33:00,1.74,1.74,1.74,1.73,483,83794.0,1.737
2024-11-08 10:34:00,1.74,1.74,1.74,1.73,116,20180.0,1.737
2024-11-08 10:35:00,1.74,1.74,1.74,1.74,147,25653.0,1.737
2024-11-08 10:36:00,1.74,1.75,1.75,1.74,110,19247.0,1.737
2024-11-08 10:37:00,1.74,1.75,1.75,1.74,39,6822.0,1.737
2024-11-08 10:38:00,1.75,1.75,1.75,1.74,292,51017.0,1.737
2024-11-08 10:39:00,1.75,1.74,1.75,1.74,89,15517.0,1.737
2024-11-08 10:40:00,1.74,1.74,1.74,1.74,120,20880.0,1.737
2024-11-08 10:41:00,1.74,1.74,1.74,1.74,2040,354960.0,1.737
2024-11-08 10:42:00,1.75,1.74,1.75,1.74,128,22202.0,1.737
2024-11-08 10:43:00,1.74,1.74,1.74,1.74,581,101094.0,1.737
2024-11-08 10:44:00,1.74,1.74,1.74,1.73,259,45064.0,1.737
2024-11-08 10:45:00,1.74,1.74,1.74,1.74,30,5220.0,1.737
2024-11-08 10:46:00,1.74,1.74,1.74,1.74,198,34452.0,1.737
2024-11-08 10:47:00,1.73,1.74,1.74,1.73,271,47048.0,1.737
2024-11-08 10:48:00,1.74,1.74,1.74,1.74,0,0.0,1.737
2024-11-08 10:49:00,1.74,1.73,1.74,1.73,40,6959.0,1.737
2024-11-08 10:50:00,1.74,1.74,1.74,1.74,5,866.0,1.737
2024-11-08 10:51:00,1.74,1.74,1.74,1.74,54,9396.0,1.737
2024-11-08 10:52:00,1.74,1.74,1.74,1.74,139,24186.0,1.737
2024-11-08 10:53:00,1.73,1.73,1.73,1.73,20,3460.0,1.737
2024-11-08 10:54:00,1.74,1.74,1.74,1.74,1,174.0,1.737
2024-11-08 10:55:00,1.74,1.74,1.74,1.74,10,1740.0,1.737
2024-11-08 10:56:00,1.73,1.74,1.74,1.73,124,21574.0,1.737
2024-11-08 10:57:00,1.73,1.74,1.74,1.73,24,4173.0,1.737
2024-11-08 10:58:00,1.73,1.73,1.73,1.73,6,1038.0,1.737
2024-11-08 10:59:00,1.74,1.74,1.74,1.74,2,348.0,1.737
2024-11-08 11:00:00,1.73,1.74,1.74,1.73,208,35985.0,1.737
2024-11-08 11:01:00,1.74,1.74,1.74,1.73,57,9917.0,1.737
2024-11-08 11:02:00,1.74,1.74,1.74,1.74,171,29754.0,1.737
2024-11-08 11:03:00,1.74,1.74,1.74,1.74,119,20706.0,1.737
2024-11-08 11:04:00,1.73,1.73,1.73,1.73,1,173.0,1.737
2024-11-08 11:05:00,1.74,1.74,1.74,1.74,208,36192.0,1.737
2024-11-08 11:06:00,1.74,1.74,1.74,1.74,0,0.0,1.737
2024-11-08 11:07:00,1.74,1.74,1.74,1.74,507,88293.0,1.737
2024-11-08 11:08:00,1.74,1.74,1.74,1.74,151,26275.0,1.737
2024-11-08 11:09:00,1.74,1.74,1.75,1.74,103,17928.0,1.737
2024-11-08 11:10:00,1.74,1.74,1.74,1.74,105,18270.0,1.737
2024-11-08 11:11:00,1.74,1.74,1.74,1.74,0,0.0,1.737
2024-11-08 11:12:00,1.75,1.75,1.75,1.75,3,525.0,1.737
2024-11-08 11:13:00,1.75,1.75,1.75,1.75,133,23275.0,1.738
2024-11-08 11:14:00,1.75,1.75,1.75,1.75,0,0.0,1.738
2024-11-08 11:15:00,1.75,1.75,1.75,1.75,122,21350.0,1.738
2024-11-08 11:16:00,1.74,1.75,1.75,1.74,142,24839.0,1.738
2024-11-08 11:17:00,1.75,1.75,1.75,1.74,789,137972.0,1.738
2024-11-08 11:18:00,1.74,1.75,1.75,1.74,172,30012.0,1.738
2024-11-08 11:19:00,1.75,1.74,1.75,1.74,556,97194.0,1.738
2024-11-08 11:20:00,1.74,1.74,1.74,1.74,0,0.0,1.738
2024-11-08 11:21:00,1.75,1.75,1.75,1.75,46,8010.0,1.738
2024-11-08 11:22:00,1.75,1.75,1.75,1.74,228,39896.0,1.738
2024-11-08 11:23:00,1.75,1.75,1.75,1.75,22,3850.0,1.738
2024-11-08 11:24:00,1.75,1.75,1.75,1.75,10,1750.0,1.738
2024-11-08 11:25:00,1.75,1.75,1.75,1.75,28,4900.0,1.738
2024-11-08 11:26:00,1.75,1.75,1.75,1.75,173,30275.0,1.738
2024-11-08 11:27:00,1.75,1.75,1.75,1.75,1428,249900.0,1.738
2024-11-08 11:28:00,1.75,1.76,1.76,1.75,5382,942396.0,1.74
2024-11-08 11:29:00,1.76,1.76,1.76,1.75,1485,261074.0,1.74
2024-11-08 11:30:00,1.76,1.76,1.76,1.76,8561,1506745.0,1.743
2024-11-08 13:01:00,1.76,1.76,1.76,1.76,521,91696.0,1.743
2024-11-08 13:02:00,1.76,1.76,1.76,1.76,109,19184.0,1.743
2024-11-08 13:03:00,1.76,1.76,1.76,1.76,13,2288.0,1.743
2024-11-08 13:04:00,1.76,1.76,1.76,1.76,3599,633424.0,1.744
2024-11-08 13:05:00,1.76,1.76,1.76,1.76,79,13904.0,1.744
2024-11-08 13:06:00,1.76,1.76,1.76,1.76,17,2992.0,1.744
2024-11-08 13:07:00,1.76,1.76,1.76,1.76,0,0.0,1.744
2024-11-08 13:08:00,1.76,1.76,1.76,1.76,136,23936.0,1.744
2024-11-08 13:09:00,1.76,1.76,1.76,1.76,9,1584.0,1.744
2024-11-08 13:10:00,1.76,1.76,1.76,1.76,175,30800.0,1.744
2024-11-08 13:11:00,1.76,1.76,1.76,1.76,40,7040.0,1.744
2024-11-08 13:12:00,1.76,1.76,1.76,1.76,0,0.0,1.744
2024-11-08 13:13:00,1.76,1.76,1.76,1.76,0,0.0,1.744
2024-11-08 13:14:00,1.76,1.76,1.76,1.76,0,0.0,1.744
2024-11-08 13:15:00,1.76,1.76,1.76,1.76,0,0.0,1.744
2024-11-08 13:16:00,1.76,1.76,1.76,1.76,26,4576.0,1.744
2024-11-08 13:17:00,1.76,1.76,1.76,1.76,3,528.0,1.744
2024-11-08 13:18:00,1.76,1.76,1.76,1.76,50,8800.0,1.744
2024-11-08 13:19:00,1.76,1.76,1.76,1.76,100,17600.0,1.744
2024-11-08 13:20:00,1.76,1.76,1.76,1.76,115,20240.0,1.744
2024-11-08 13:21:00,1.76,1.76,1.76,1.76,0,0.0,1.744
2024-11-08 13:22:00,1.76,1.76,1.76,1.76,0,0.0,1.744
2024-11-08 13:23:00,1.76,1.76,1.76,1.76,0,0.0,1.744
2024-11-08 13:24:00,1.76,1.76,1.76,1.76,0,0.0,1.744
2024-11-08 13:25:00,1.76,1.76,1.76,1.76,0,0.0,1.744
2024-11-08 13:26:00,1.76,1.76,1.76,1.76,0,0.0,1.744
2024-11-08 13:27:00,1.76,1.76,1.76,1.76,40,7040.0,1.744
2024-11-08 13:28:00,1.76,1.76,1.76,1.76,2,352.0,1.744
2024-11-08 13:29:00,1.76,1.76,1.76,1.76,4,704.0,1.744
2024-11-08 13:30:00,1.76,1.76,1.76,1.76,0,0.0,1.744
2024-11-08 13:31:00,1.76,1.76,1.76,1.76,0,0.0,1.744
2024-11-08 13:32:00,1.76,1.76,1.76,1.76,0,0.0,1.744
2024-11-08 13:33:00,1.76,1.76,1.76,1.76,81,14256.0,1.744
2024-11-08 13:34:00,1.76,1.76,1.76,1.76,0,0.0,1.744
2024-11-08 13:35:00,1.76,1.76,1.76,1.76,0,0.0,1.744
2024-11-08 13:36:00,1.76,1.76,1.76,1.76,0,0.0,1.744
2024-11-08 13:37:00,1.76,1.76,1.76,1.76,154,27104.0,1.744
2024-11-08 13:38:00,1.76,1.76,1.76,1.76,0,0.0,1.744
2024-11-08 13:39:00,1.76,1.76,1.76,1.76,15,2640.0,1.744
2024-11-08 13:40:00,1.76,1.76,1.76,1.76,0,0.0,1.744
2024-11-08 13:41:00,1.76,1.76,1.76,1.76,19,3344.0,1.744
2024-11-08 13:42:00,1.76,1.76,1.76,1.76,0,0.0,1.744
2024-11-08 13:43:00,1.76,1.76,1.76,1.76,0,0.0,1.744
2024-11-08 13:44:00,1.76,1.76,1.76,1.76,0,0.0,1.744
2024-11-08 13:45:00,1.76,1.76,1.76,1.76,0,0.0,1.744
2024-11-08 13:46:00,1.76,1.76,1.76,1.76,0,0.0,1.744
2024-11-08 13:47:00,1.76,1.76,1.76,1.76,0,0.0,1.744
2024-11-08 13:48:00,1.76,1.76,1.76,1.76,0,0.0,1.744
2024-11-08 13:49:00,1.76,1.76,1.76,1.76,0,0.0,1.744
2024-11-08 13:50:00,1.76,1.76,1.76,1.76,0,0.0,1.744
2024-11-08 13:51:00,1.76,1.76,1.76,1.76,0,0.0,1.744
2024-11-08 13:52:00,1.76,1.76,1.76,1.76,15,2640.0,1.744
2024-11-08 13:53:00,1.76,1.76,1.76,1.76,228,40128.0,1.744
2024-11-08 13:54:00,1.76,1.76,1.76,1.76,57,10032.0,1.744
2024-11-08 13:55:00,1.76,1.76,1.76,1.76,0,0.0,1.744
2024-11-08 13:56:00,1.76,1.76,1.76,1.76,0,0.0,1.744
2024-11-08 13:57:00,1.76,1.76,1.76,1.76,30,5280.0,1.744
2024-11-08 13:58:00,1.76,1.76,1.76,1.76,0,0.0,1.744
2024-11-08 13:59:00,1.76,1.76,1.76,1.76,0,0.0,1.744
2024-11-08 14:00:00,1.76,1.76,1.76,1.76,1,176.0,1.744
2024-11-08 14:01:00,1.76,1.76,1.76,1.76,47,8272.0,1.744
2024-11-08 14:02:00,1.76,1.76,1.76,1.76,0,0.0,1.744
2024-11-08 14:03:00,1.76,1.76,1.76,1.76,100,17600.0,1.744
2024-11-08 14:04:00,1.76,1.76,1.76,1.76,0,0.0,1.744
2024-11-08 14:05:00,1.76,1.76,1.76,1.76,80,14080.0,1.744
2024-11-08 14:06:00,1.76,1.76,1.76,1.76,0,0.0,1.744
2024-11-08 14:07:00,1.76,1.76,1.76,1.76,25,4400.0,1.744
2024-11-08 14:08:00,1.76,1.76,1.76,1.76,10,1760.0,1.744
2024-11-08 14:09:00,1.76,1.76,1.76,1.76,2,352.0,1.744
2024-11-08 14:10:00,1.76,1.76,1.76,1.76,0,0.0,1.744
2024-11-08 14:11:00,1.76,1.76,1.76,1.76,0,0.0,1.744
2024-11-08 14:12:00,1.76,1.76,1.76,1.76,9,1584.0,1.744
2024-11-08 14:13:00,1.76,1.76,1.76,1.76,0,0.0,1.744
2024-11-08 14:14:00,1.76,1.76,1.76,1.76,0,0.0,1.744
2024-11-08 14:15:00,1.76,1.76,1.76,1.76,0,0.0,1.744
2024-11-08 14:16:00,1.76,1.76,1.76,1.76,16,2816.0,1.744
2024-11-08 14:17:00,1.76,1.76,1.76,1.76,12,2112.0,1.744
2024-11-08 14:18:00,1.76,1.76,1.76,1.76,0,0.0,1.744
2024-11-08 14:19:00,1.76,1.76,1.76,1.76,0,0.0,1.744
2024-11-08 14:20:00,1.76,1.76,1.76,1.76,0,0.0,1.744
2024-11-08 14:21:00,1.76,1.76,1.76,1.76,0,0.0,1.744
2024-11-08 14:22:00,1.76,1.76,1.76,1.76,0,0.0,1.744
2024-11-08 14:23:00,1.76,1.76,1.76,1.76,0,0.0,1.744
2024-11-08 14:24:00,1.76,1.76,1.76,1.76,1,176.0,1.744
2024-11-08 14:25:00,1.76,1.76,1.76,1.76,30,5280.0,1.744
2024-11-08 14:26:00,1.76,1.76,1.76,1.76,0,0.0,1.744
2024-11-08 14:27:00,1.76,1.76,1.76,1.76,93,16368.0,1.744
2024-11-08 14:28:00,1.76,1.76,1.76,1.76,5,880.0,1.744
2024-11-08 14:29:00,1.76,1.76,1.76,1.76,0,0.0,1.744
2024-11-08 14:30:00,1.76,1.76,1.76,1.76,28,4928.0,1.744
2024-11-08 14:31:00,1.76,1.76,1.76,1.76,0,0.0,1.744
2024-11-08 14:32:00,1.76,1.76,1.76,1.76,15,2640.0,1.744
2024-11-08 14:33:00,1.76,1.76,1.76,1.76,0,0.0,1.744
2024-11-08 14:34:00,1.76,1.76,1.76,1.76,0,0.0,1.744
2024-11-08 14:35:00,1.76,1.76,1.76,1.76,50,8800.0,1.744
2024-11-08 14:36:00,1.76,1.76,1.76,1.76,0,0.0,1.744
2024-11-08 14:37:00,1.76,1.76,1.76,1.76,4,704.0,1.744
2024-11-08 14:38:00,1.76,1.76,1.76,1.76,10,1760.0,1.744
2024-11-08 14:39:00,1.76,1.76,1.76,1.76,0,0.0,1.744
2024-11-08 14:40:00,1.76,1.76,1.76,1.76,0,0.0,1.744
2024-11-08 14:41:00,1.76,1.76,1.76,1.76,0,0.0,1.744
2024-11-08 14:42:00,1.76,1.76,1.76,1.76,20,3520.0,1.744
2024-11-08 14:43:00,1.76,1.76,1.76,1.76,0,0.0,1.744
2024-11-08 14:44:00,1.76,1.76,1.76,1.76,0,0.0,1.744
2024-11-08 14:45:00,1.76,1.76,1.76,1.76,2,352.0,1.744
2024-11-08 14:46:00,1.76,1.76,1.76,1.76,0,0.0,1.744
2024-11-08 14:47:00,1.76,1.76,1.76,1.76,6,1056.0,1.744
2024-11-08 14:48:00,1.76,1.76,1.76,1.76,0,0.0,1.744
2024-11-08 14:49:00,1.76,1.76,1.76,1.76,13,2288.0,1.744
2024-11-08 14:50:00,1.76,1.76,1.76,1.76,5,880.0,1.744
2024-11-08 14:51:00,1.76,1.76,1.76,1.76,3,528.0,1.744
2024-11-08 14:52:00,1.76,1.76,1.76,1.76,0,0.0,1.744
2024-11-08 14:53:00,1.76,1.76,1.76,1.76,0,0.0,1.744
2024-11-08 14:54:00,1.76,1.76,1.76,1.76,0,0.0,1.744
2024-11-08 14:55:00,1.76,1.76,1.76,1.76,0,0.0,1.744
2024-11-08 14:56:00,1.76,1.76,1.76,1.76,0,0.0,1.744
2024-11-08 14:57:00,1.76,1.76,1.76,1.76,0,0.0,1.744
2024-11-08 14:58:00,1.76,1.76,1.76,1.76,0,0.0,1.744
2024-11-08 14:59:00,1.76,1.76,1.76,1.76,0,0.0,1.744
2024-11-08 15:00:00,1.76,1.76,1.76,1.76,10,1760.0,1.744
