时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:34:00,7.69,7.69,7.7,7.68,3151,2423026.0,7.682
2024-11-08 10:35:00,7.68,7.69,7.7,7.68,2173,1670831.0,7.682
2024-11-08 10:36:00,7.68,7.67,7.69,7.66,4243,3257034.0,7.682
2024-11-08 10:37:00,7.67,7.67,7.67,7.65,14374,11010023.0,7.682
2024-11-08 10:38:00,7.66,7.66,7.67,7.65,4798,3673961.0,7.681
2024-11-08 10:39:00,7.65,7.66,7.67,7.65,2512,1923556.0,7.681
2024-11-08 10:40:00,7.66,7.66,7.66,7.65,1637,1253135.0,7.681
2024-11-08 10:41:00,7.65,7.67,7.67,7.65,2279,1746340.0,7.681
2024-11-08 10:42:00,7.66,7.66,7.66,7.65,2104,1610784.0,7.681
2024-11-08 10:43:00,7.65,7.63,7.65,7.63,4754,3633398.0,7.681
2024-11-08 10:44:00,7.64,7.64,7.65,7.63,4448,3396135.0,7.68
2024-11-08 10:45:00,7.64,7.62,7.64,7.61,24847,18922996.0,7.677
2024-11-08 10:46:00,7.61,7.6,7.61,7.6,8721,6630496.0,7.676
2024-11-08 10:47:00,7.61,7.61,7.61,7.6,3283,2498558.0,7.676
2024-11-08 10:48:00,7.62,7.59,7.62,7.59,10225,7771437.0,7.674
2024-11-08 10:49:00,7.59,7.59,7.61,7.58,5995,4553566.0,7.674
2024-11-08 10:50:00,7.59,7.59,7.6,7.58,2629,1995254.0,7.673
2024-11-08 10:51:00,7.59,7.6,7.6,7.59,1871,1421033.0,7.673
2024-11-08 10:52:00,7.59,7.57,7.59,7.56,18910,14322774.0,7.67
2024-11-08 10:53:00,7.57,7.59,7.59,7.57,2233,1693103.0,7.669
2024-11-08 10:54:00,7.59,7.6,7.6,7.59,2121,1610285.0,7.669
2024-11-08 10:55:00,7.6,7.59,7.6,7.59,2038,1546962.0,7.669
2024-11-08 10:56:00,7.59,7.59,7.59,7.58,1843,1397914.0,7.669
2024-11-08 10:57:00,7.59,7.6,7.6,7.59,3243,2462732.0,7.668
2024-11-08 10:58:00,7.6,7.61,7.61,7.59,2041,1550924.0,7.668
2024-11-08 10:59:00,7.6,7.6,7.61,7.59,1667,1266236.0,7.668
2024-11-08 11:00:00,7.6,7.59,7.6,7.58,3692,2800825.0,7.667
2024-11-08 11:01:00,7.58,7.58,7.58,7.57,2051,1554172.0,7.667
2024-11-08 11:02:00,7.58,7.56,7.58,7.56,8329,6300475.0,7.666
2024-11-08 11:03:00,7.57,7.57,7.57,7.56,799,604430.0,7.666
2024-11-08 11:04:00,7.57,7.57,7.57,7.56,2827,2139868.0,7.665
2024-11-08 11:05:00,7.56,7.57,7.57,7.56,1830,1384045.0,7.665
2024-11-08 11:06:00,7.56,7.55,7.56,7.55,5588,4222823.0,7.664
2024-11-08 11:07:00,7.56,7.56,7.56,7.55,4050,3059069.0,7.663
2024-11-08 11:08:00,7.56,7.56,7.56,7.55,2923,2208018.0,7.663
2024-11-08 11:09:00,7.55,7.54,7.56,7.53,5789,4368498.0,7.662
2024-11-08 11:10:00,7.54,7.53,7.55,7.52,7520,5664188.0,7.66
2024-11-08 11:11:00,7.54,7.54,7.55,7.53,2018,1521132.0,7.66
2024-11-08 11:12:00,7.55,7.55,7.56,7.54,3500,2642644.0,7.659
2024-11-08 11:13:00,7.55,7.54,7.55,7.53,4783,3607468.0,7.658
2024-11-08 11:14:00,7.55,7.55,7.55,7.54,1312,989349.0,7.658
2024-11-08 11:15:00,7.53,7.54,7.55,7.53,2924,2203946.0,7.658
2024-11-08 11:16:00,7.53,7.53,7.54,7.53,2906,2189891.0,7.657
2024-11-08 11:17:00,7.53,7.52,7.53,7.51,14281,10747129.0,7.654
2024-11-08 11:18:00,7.52,7.51,7.52,7.51,2993,2248699.0,7.654
2024-11-08 11:19:00,7.52,7.5,7.52,7.5,8555,6424183.0,7.652
2024-11-08 11:20:00,7.5,7.51,7.51,7.5,8280,6210688.0,7.65
2024-11-08 11:21:00,7.5,7.5,7.51,7.49,12861,9640179.0,7.648
2024-11-08 11:22:00,7.5,7.48,7.5,7.48,5166,3869548.0,7.646
2024-11-08 11:23:00,7.48,7.48,7.49,7.48,5623,4207341.0,7.645
2024-11-08 11:24:00,7.48,7.47,7.48,7.46,6871,5132735.0,7.644
2024-11-08 11:25:00,7.47,7.48,7.49,7.47,4637,3466619.0,7.642
2024-11-08 11:26:00,7.47,7.48,7.49,7.47,2947,2204716.0,7.642
2024-11-08 11:27:00,7.49,7.46,7.49,7.46,11543,8629633.0,7.639
2024-11-08 11:28:00,7.47,7.47,7.48,7.46,4508,3365568.0,7.638
2024-11-08 11:29:00,7.48,7.48,7.49,7.47,1889,1412537.0,7.638
2024-11-08 11:30:00,7.48,7.47,7.48,7.47,3239,2420622.0,7.637
2024-11-08 13:01:00,7.48,7.44,7.48,7.43,27799,20726804.0,7.631
2024-11-08 13:02:00,7.45,7.44,7.45,7.43,10132,7538451.0,7.629
2024-11-08 13:03:00,7.44,7.43,7.44,7.41,16125,11968026.0,7.624
2024-11-08 13:04:00,7.43,7.42,7.43,7.41,10856,8055122.0,7.622
2024-11-08 13:05:00,7.42,7.43,7.44,7.41,6670,4952033.0,7.62
2024-11-08 13:06:00,7.43,7.43,7.43,7.41,6673,4953663.0,7.619
2024-11-08 13:07:00,7.42,7.42,7.43,7.42,5256,3903276.0,7.618
2024-11-08 13:08:00,7.43,7.43,7.43,7.42,4799,3563500.0,7.616
2024-11-08 13:09:00,7.44,7.44,7.44,7.43,4618,3433557.0,7.615
2024-11-08 13:10:00,7.44,7.42,7.44,7.41,7948,5899030.0,7.614
2024-11-08 13:11:00,7.42,7.43,7.43,7.41,6653,4933646.0,7.612
2024-11-08 13:12:00,7.43,7.43,7.43,7.41,3347,2484052.0,7.611
2024-11-08 13:13:00,7.42,7.41,7.43,7.41,3335,2473844.0,7.611
2024-11-08 13:14:00,7.41,7.42,7.42,7.41,4176,3096387.0,7.61
2024-11-08 13:15:00,7.42,7.41,7.42,7.41,2720,2017766.0,7.609
2024-11-08 13:16:00,7.42,7.43,7.43,7.42,3417,2537450.0,7.609
2024-11-08 13:17:00,7.42,7.44,7.44,7.42,2026,1505594.0,7.608
2024-11-08 13:18:00,7.44,7.44,7.45,7.43,4318,3210506.0,7.607
2024-11-08 13:19:00,7.45,7.43,7.45,7.43,3100,2305532.0,7.607
2024-11-08 13:20:00,7.43,7.45,7.45,7.43,3234,2407997.0,7.606
2024-11-08 13:21:00,7.45,7.45,7.46,7.45,3420,2549361.0,7.606
2024-11-08 13:22:00,7.45,7.46,7.46,7.44,5285,3936417.0,7.605
2024-11-08 13:23:00,7.46,7.47,7.47,7.45,4560,3404095.0,7.604
2024-11-08 13:24:00,7.47,7.46,7.47,7.45,2809,2095498.0,7.604
2024-11-08 13:25:00,7.46,7.47,7.48,7.46,3822,2853430.0,7.603
2024-11-08 13:26:00,7.46,7.47,7.48,7.46,5813,4341179.0,7.602
2024-11-08 13:27:00,7.48,7.48,7.48,7.47,5882,4397073.0,7.601
2024-11-08 13:28:00,7.48,7.51,7.51,7.48,17397,13062453.0,7.6
2024-11-08 13:29:00,7.51,7.54,7.54,7.5,14288,10741787.0,7.598
2024-11-08 13:30:00,7.54,7.51,7.54,7.51,6997,5260923.0,7.598
2024-11-08 13:31:00,7.51,7.5,7.52,7.5,3172,2382323.0,7.598
2024-11-08 13:32:00,7.51,7.52,7.52,7.51,2681,2013868.0,7.597
2024-11-08 13:33:00,7.51,7.51,7.51,7.5,3317,2489830.0,7.597
2024-11-08 13:34:00,7.5,7.5,7.51,7.49,2649,1986644.0,7.597
2024-11-08 13:35:00,7.49,7.5,7.51,7.49,2357,1767883.0,7.597
2024-11-08 13:36:00,7.5,7.5,7.51,7.49,2149,1611880.0,7.596
2024-11-08 13:37:00,7.5,7.49,7.5,7.49,2252,1687656.0,7.596
2024-11-08 13:38:00,7.49,7.51,7.51,7.49,2786,2089232.0,7.596
2024-11-08 13:39:00,7.5,7.5,7.51,7.5,1760,1320652.0,7.596
2024-11-08 13:40:00,7.5,7.5,7.5,7.49,3555,2666733.0,7.595
2024-11-08 13:41:00,7.5,7.52,7.52,7.5,2892,2170469.0,7.595
2024-11-08 13:42:00,7.52,7.51,7.52,7.51,947,711649.0,7.595
2024-11-08 13:43:00,7.52,7.51,7.52,7.51,1217,914385.0,7.595
2024-11-08 13:44:00,7.52,7.52,7.52,7.51,3199,2402322.0,7.595
2024-11-08 13:45:00,7.51,7.5,7.52,7.5,1306,980415.0,7.595
2024-11-08 13:46:00,7.51,7.49,7.51,7.49,5782,4333031.0,7.594
2024-11-08 13:47:00,7.49,7.49,7.5,7.49,1584,1186602.0,7.594
2024-11-08 13:48:00,7.5,7.5,7.5,7.49,1545,1157697.0,7.594
2024-11-08 13:49:00,7.5,7.51,7.52,7.5,2413,1811132.0,7.593
2024-11-08 13:50:00,7.52,7.52,7.52,7.51,3694,2777447.0,7.593
2024-11-08 13:51:00,7.53,7.55,7.55,7.52,6480,4883043.0,7.593
2024-11-08 13:52:00,7.55,7.54,7.55,7.53,4016,3027126.0,7.593
2024-11-08 13:53:00,7.54,7.52,7.54,7.51,4889,3676770.0,7.592
2024-11-08 13:54:00,7.52,7.53,7.53,7.52,2620,1970714.0,7.592
2024-11-08 13:55:00,7.53,7.52,7.54,7.52,4344,3268584.0,7.592
2024-11-08 13:56:00,7.52,7.52,7.53,7.51,1313,986736.0,7.592
2024-11-08 13:57:00,7.53,7.54,7.54,7.52,1773,1334941.0,7.592
2024-11-08 13:58:00,7.53,7.52,7.54,7.52,1657,1247135.0,7.592
2024-11-08 13:59:00,7.53,7.52,7.53,7.51,1624,1220441.0,7.591
2024-11-08 14:00:00,7.52,7.52,7.52,7.51,1288,967810.0,7.591
2024-11-08 14:01:00,7.52,7.5,7.52,7.5,1200,901089.0,7.591
2024-11-08 14:02:00,7.5,7.49,7.51,7.49,1771,1328319.0,7.591
2024-11-08 14:03:00,7.49,7.49,7.5,7.48,4305,3225037.0,7.591
2024-11-08 14:04:00,7.48,7.5,7.5,7.48,2073,1553242.0,7.59
2024-11-08 14:05:00,7.5,7.48,7.5,7.48,2371,1776197.0,7.59
2024-11-08 14:06:00,7.48,7.49,7.49,7.48,1137,850748.0,7.59
2024-11-08 14:07:00,7.48,7.49,7.49,7.48,1274,953832.0,7.59
2024-11-08 14:08:00,7.49,7.48,7.49,7.48,736,550980.0,7.59
2024-11-08 14:09:00,7.48,7.51,7.51,7.48,6370,4775552.0,7.589
2024-11-08 14:10:00,7.5,7.51,7.52,7.5,2371,1781613.0,7.589
2024-11-08 14:11:00,7.52,7.51,7.52,7.51,917,689334.0,7.589
2024-11-08 14:12:00,7.52,7.51,7.52,7.51,545,409524.0,7.589
2024-11-08 14:13:00,7.52,7.51,7.52,7.51,1202,902855.0,7.589
2024-11-08 14:14:00,7.51,7.5,7.52,7.5,1389,1042326.0,7.589
2024-11-08 14:15:00,7.51,7.5,7.51,7.5,730,548094.0,7.589
2024-11-08 14:16:00,7.51,7.51,7.51,7.5,785,589329.0,7.589
2024-11-08 14:17:00,7.5,7.51,7.51,7.5,1182,887092.0,7.589
2024-11-08 14:18:00,7.51,7.52,7.52,7.5,946,710670.0,7.589
2024-11-08 14:19:00,7.52,7.52,7.52,7.51,730,548693.0,7.589
2024-11-08 14:20:00,7.51,7.51,7.51,7.49,5605,4203659.0,7.588
2024-11-08 14:21:00,7.51,7.5,7.51,7.49,1850,1387068.0,7.588
2024-11-08 14:22:00,7.5,7.48,7.5,7.48,3726,2790607.0,7.588
2024-11-08 14:23:00,7.48,7.49,7.49,7.48,3417,2557439.0,7.587
2024-11-08 14:24:00,7.49,7.49,7.49,7.48,2127,1592218.0,7.587
2024-11-08 14:25:00,7.49,7.49,7.49,7.48,2601,1945980.0,7.587
2024-11-08 14:26:00,7.48,7.49,7.49,7.48,1600,1198133.0,7.587
2024-11-08 14:27:00,7.49,7.49,7.49,7.48,778,582601.0,7.587
2024-11-08 14:28:00,7.49,7.47,7.49,7.47,2858,2137206.0,7.586
2024-11-08 14:29:00,7.47,7.48,7.48,7.46,3614,2699733.0,7.586
2024-11-08 14:30:00,7.48,7.48,7.48,7.47,1414,1056864.0,7.586
2024-11-08 14:31:00,7.48,7.48,7.49,7.47,1577,1179123.0,7.586
2024-11-08 14:32:00,7.47,7.48,7.49,7.47,6089,4551660.0,7.585
2024-11-08 14:33:00,7.48,7.49,7.49,7.48,1169,875174.0,7.585
2024-11-08 14:34:00,7.49,7.51,7.51,7.49,3153,2363737.0,7.585
2024-11-08 14:35:00,7.51,7.5,7.51,7.5,1950,1463933.0,7.585
2024-11-08 14:36:00,7.51,7.5,7.51,7.5,1186,890375.0,7.585
2024-11-08 14:37:00,7.51,7.51,7.51,7.5,1724,1293382.0,7.584
2024-11-08 14:38:00,7.5,7.49,7.5,7.49,3769,2825800.0,7.584
2024-11-08 14:39:00,7.5,7.48,7.5,7.48,3013,2256172.0,7.584
2024-11-08 14:40:00,7.48,7.48,7.49,7.48,978,732061.0,7.584
2024-11-08 14:41:00,7.49,7.49,7.5,7.48,3843,2879559.0,7.584
2024-11-08 14:42:00,7.49,7.5,7.5,7.48,2494,1868717.0,7.583
2024-11-08 14:43:00,7.49,7.49,7.5,7.48,3414,2556413.0,7.583
2024-11-08 14:44:00,7.48,7.47,7.49,7.47,4877,3648340.0,7.583
2024-11-08 14:45:00,7.48,7.48,7.48,7.47,3676,2748951.0,7.582
2024-11-08 14:46:00,7.47,7.46,7.48,7.46,4068,3038237.0,7.582
2024-11-08 14:47:00,7.46,7.47,7.48,7.46,4953,3699262.0,7.581
2024-11-08 14:48:00,7.48,7.48,7.48,7.47,3644,2723725.0,7.581
2024-11-08 14:49:00,7.48,7.49,7.49,7.47,4756,3558995.0,7.581
2024-11-08 14:50:00,7.48,7.48,7.49,7.47,7415,5542288.0,7.58
2024-11-08 14:51:00,7.48,7.48,7.49,7.47,2278,1702606.0,7.58
2024-11-08 14:52:00,7.48,7.47,7.48,7.47,4929,3685029.0,7.579
2024-11-08 14:53:00,7.48,7.47,7.48,7.47,1289,963474.0,7.579
2024-11-08 14:54:00,7.47,7.48,7.48,7.47,1541,1152117.0,7.579
2024-11-08 14:55:00,7.47,7.49,7.49,7.47,4027,3012168.0,7.579
2024-11-08 14:56:00,7.48,7.48,7.49,7.48,3303,2471951.0,7.579
2024-11-08 14:57:00,7.48,7.49,7.49,7.48,3688,2761127.0,7.578
2024-11-08 14:58:00,7.49,7.49,7.49,7.49,14,10486.0,7.578
2024-11-08 14:59:00,7.49,7.49,7.49,7.49,0,0.0,7.578
2024-11-08 15:00:00,7.49,7.49,7.49,7.49,6108,4574892.0,7.578
