时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:20:00,22.37,22.37,22.38,22.37,194,434074.0,22.234
2024-11-08 10:21:00,22.37,22.38,22.38,22.36,293,655523.0,22.235
2024-11-08 10:22:00,22.37,22.39,22.39,22.37,664,1486170.0,22.238
2024-11-08 10:23:00,22.39,22.4,22.4,22.39,582,1303539.0,22.241
2024-11-08 10:24:00,22.4,22.41,22.41,22.4,281,629563.0,22.242
2024-11-08 10:25:00,22.4,22.4,22.41,22.4,592,1326163.0,22.245
2024-11-08 10:26:00,22.41,22.41,22.41,22.39,348,779638.0,22.247
2024-11-08 10:27:00,22.41,22.42,22.43,22.4,333,746511.0,22.249
2024-11-08 10:28:00,22.43,22.44,22.45,22.43,339,760708.0,22.251
2024-11-08 10:29:00,22.45,22.47,22.47,22.45,505,1134211.0,22.254
2024-11-08 10:30:00,22.48,22.48,22.49,22.48,518,1164388.0,22.257
2024-11-08 10:31:00,22.47,22.46,22.48,22.46,348,781819.0,22.259
2024-11-08 10:32:00,22.46,22.46,22.46,22.44,351,787992.0,22.261
2024-11-08 10:33:00,22.45,22.46,22.47,22.45,227,509839.0,22.262
2024-11-08 10:34:00,22.47,22.48,22.48,22.47,386,867449.0,22.264
2024-11-08 10:35:00,22.47,22.47,22.48,22.47,195,438215.0,22.265
2024-11-08 10:36:00,22.47,22.43,22.48,22.43,494,1109614.0,22.268
2024-11-08 10:37:00,22.44,22.4,22.44,22.4,318,712800.0,22.269
2024-11-08 10:38:00,22.4,22.38,22.4,22.38,337,754640.0,22.27
2024-11-08 10:39:00,22.38,22.32,22.38,22.32,368,822791.0,22.271
2024-11-08 10:40:00,22.33,22.3,22.33,22.3,472,1052766.0,22.272
2024-11-08 10:41:00,22.3,22.33,22.33,22.3,295,658234.0,22.272
2024-11-08 10:42:00,22.33,22.36,22.36,22.33,379,846838.0,22.273
2024-11-08 10:43:00,22.35,22.31,22.35,22.31,323,721456.0,22.273
2024-11-08 10:44:00,22.3,22.25,22.3,22.25,400,891135.0,22.273
2024-11-08 10:45:00,22.25,22.22,22.25,22.21,510,1133621.0,22.273
2024-11-08 10:46:00,22.21,22.24,22.24,22.21,339,753293.0,22.272
2024-11-08 10:47:00,22.24,22.27,22.28,22.24,281,625596.0,22.272
2024-11-08 10:48:00,22.28,22.29,22.29,22.28,90,200558.0,22.272
2024-11-08 10:49:00,22.29,22.28,22.29,22.28,120,267387.0,22.272
2024-11-08 10:50:00,22.28,22.29,22.29,22.28,216,481348.0,22.272
2024-11-08 10:51:00,22.29,22.3,22.3,22.28,184,410136.0,22.272
2024-11-08 10:52:00,22.3,22.31,22.31,22.3,228,508459.0,22.272
2024-11-08 10:53:00,22.31,22.31,22.31,22.3,150,334601.0,22.273
2024-11-08 10:54:00,22.3,22.31,22.31,22.3,69,153923.0,22.273
2024-11-08 10:55:00,22.31,22.3,22.31,22.3,97,216325.0,22.273
2024-11-08 10:56:00,22.3,22.3,22.3,22.29,107,238579.0,22.273
2024-11-08 10:57:00,22.3,22.28,22.3,22.27,313,697420.0,22.273
2024-11-08 10:58:00,22.28,22.3,22.3,22.27,116,258530.0,22.273
2024-11-08 10:59:00,22.29,22.3,22.3,22.29,84,187299.0,22.273
2024-11-08 11:00:00,22.3,22.29,22.3,22.29,51,113722.0,22.273
2024-11-08 11:01:00,22.29,22.28,22.3,22.28,123,274143.0,22.273
2024-11-08 11:02:00,22.28,22.28,22.28,22.27,127,282845.0,22.273
2024-11-08 11:03:00,22.27,22.24,22.27,22.24,167,371546.0,22.273
2024-11-08 11:04:00,22.25,22.25,22.25,22.24,197,438241.0,22.273
2024-11-08 11:05:00,22.24,22.24,22.25,22.24,99,220183.0,22.273
2024-11-08 11:06:00,22.23,22.22,22.23,22.22,181,402243.0,22.272
2024-11-08 11:07:00,22.22,22.19,22.22,22.19,451,1001440.0,22.272
2024-11-08 11:08:00,22.19,22.18,22.19,22.18,252,559071.0,22.271
2024-11-08 11:09:00,22.17,22.16,22.18,22.16,242,536493.0,22.271
2024-11-08 11:10:00,22.16,22.15,22.16,22.15,173,383266.0,22.27
2024-11-08 11:11:00,22.15,22.16,22.16,22.15,92,203824.0,22.27
2024-11-08 11:12:00,22.16,22.18,22.19,22.16,164,363505.0,22.27
2024-11-08 11:13:00,22.19,22.23,22.23,22.19,186,413275.0,22.269
2024-11-08 11:14:00,22.22,22.23,22.23,22.22,44,97800.0,22.269
2024-11-08 11:15:00,22.24,22.23,22.24,22.23,67,148947.0,22.269
2024-11-08 11:16:00,22.23,22.19,22.23,22.19,110,244313.0,22.269
2024-11-08 11:17:00,22.19,22.16,22.19,22.16,237,525554.0,22.269
2024-11-08 11:18:00,22.16,22.15,22.16,22.15,98,217120.0,22.269
2024-11-08 11:19:00,22.16,22.16,22.2,22.16,90,199467.0,22.268
2024-11-08 11:20:00,22.16,22.13,22.16,22.13,218,482721.0,22.268
2024-11-08 11:21:00,22.13,22.11,22.13,22.1,287,634641.0,22.267
2024-11-08 11:22:00,22.11,22.1,22.12,22.1,208,459892.0,22.266
2024-11-08 11:23:00,22.1,22.1,22.11,22.1,333,735988.0,22.265
2024-11-08 11:24:00,22.1,22.06,22.1,22.06,460,1016219.0,22.263
2024-11-08 11:25:00,22.06,22.05,22.08,22.05,163,359526.0,22.263
2024-11-08 11:26:00,22.05,22.07,22.07,22.05,112,247106.0,22.262
2024-11-08 11:27:00,22.07,22.08,22.08,22.06,152,335421.0,22.261
2024-11-08 11:28:00,22.08,22.05,22.09,22.05,197,434737.0,22.261
2024-11-08 11:29:00,22.04,22.04,22.04,22.03,197,434172.0,22.26
2024-11-08 11:30:00,22.04,22.05,22.05,22.03,98,216024.0,22.259
2024-11-08 13:01:00,22.08,22.1,22.1,22.06,263,580233.0,22.258
2024-11-08 13:02:00,22.1,22.11,22.11,22.1,45,99474.0,22.258
2024-11-08 13:03:00,22.1,22.08,22.1,22.08,152,335814.0,22.258
2024-11-08 13:04:00,22.08,22.06,22.08,22.05,213,469953.0,22.257
2024-11-08 13:05:00,22.07,22.1,22.1,22.07,103,227522.0,22.256
2024-11-08 13:06:00,22.1,22.08,22.11,22.08,119,262882.0,22.256
2024-11-08 13:07:00,22.08,22.08,22.09,22.07,95,209742.0,22.256
2024-11-08 13:08:00,22.09,22.1,22.1,22.09,92,203263.0,22.255
2024-11-08 13:09:00,22.1,22.09,22.1,22.09,143,315994.0,22.255
2024-11-08 13:10:00,22.1,22.09,22.1,22.09,142,313723.0,22.255
2024-11-08 13:11:00,22.09,22.07,22.1,22.07,150,331278.0,22.254
2024-11-08 13:12:00,22.07,22.11,22.11,22.07,71,156731.0,22.254
2024-11-08 13:13:00,22.11,22.13,22.13,22.1,86,190147.0,22.254
2024-11-08 13:14:00,22.12,22.12,22.14,22.12,102,225683.0,22.253
2024-11-08 13:15:00,22.11,22.1,22.11,22.1,77,170178.0,22.253
2024-11-08 13:16:00,22.1,22.1,22.1,22.09,42,92815.0,22.253
2024-11-08 13:17:00,22.1,22.08,22.11,22.08,316,697955.0,22.252
2024-11-08 13:18:00,22.08,22.09,22.09,22.08,111,245116.0,22.251
2024-11-08 13:19:00,22.1,22.09,22.1,22.08,172,379881.0,22.251
2024-11-08 13:20:00,22.09,22.09,22.1,22.09,240,530269.0,22.25
2024-11-08 13:21:00,22.09,22.11,22.11,22.08,96,212122.0,22.25
2024-11-08 13:22:00,22.11,22.09,22.12,22.09,299,660887.0,22.249
2024-11-08 13:23:00,22.09,22.07,22.09,22.07,396,874365.0,22.248
2024-11-08 13:24:00,22.07,22.03,22.07,22.03,518,1141884.0,22.246
2024-11-08 13:25:00,22.03,22.04,22.06,22.03,148,326302.0,22.245
2024-11-08 13:26:00,22.04,22.06,22.06,22.03,224,493769.0,22.244
2024-11-08 13:27:00,22.06,22.05,22.06,22.04,324,714437.0,22.243
2024-11-08 13:28:00,22.05,22.08,22.08,22.05,149,328688.0,22.243
2024-11-08 13:29:00,22.08,22.1,22.1,22.08,179,395265.0,22.242
2024-11-08 13:30:00,22.1,22.12,22.12,22.08,36,79580.0,22.242
2024-11-08 13:31:00,22.12,22.12,22.12,22.11,36,79622.0,22.242
2024-11-08 13:32:00,22.12,22.11,22.12,22.11,83,183557.0,22.242
2024-11-08 13:33:00,22.12,22.1,22.12,22.1,169,373623.0,22.241
2024-11-08 13:34:00,22.09,22.09,22.09,22.08,207,457180.0,22.241
2024-11-08 13:35:00,22.08,22.1,22.1,22.08,106,234102.0,22.24
2024-11-08 13:36:00,22.1,22.15,22.15,22.1,207,458064.0,22.24
2024-11-08 13:37:00,22.15,22.14,22.15,22.14,78,172767.0,22.24
2024-11-08 13:38:00,22.14,22.14,22.15,22.14,109,241391.0,22.24
2024-11-08 13:39:00,22.13,22.12,22.14,22.12,133,294322.0,22.239
2024-11-08 13:40:00,22.12,22.08,22.12,22.08,199,439648.0,22.239
2024-11-08 13:41:00,22.08,22.1,22.12,22.08,120,265062.0,22.239
2024-11-08 13:42:00,22.1,22.15,22.15,22.1,94,207882.0,22.238
2024-11-08 13:43:00,22.13,22.18,22.18,22.13,227,503131.0,22.238
2024-11-08 13:44:00,22.21,22.21,22.22,22.2,274,608613.0,22.238
2024-11-08 13:45:00,22.21,22.18,22.21,22.16,72,159792.0,22.238
2024-11-08 13:46:00,22.18,22.18,22.19,22.16,191,423607.0,22.238
2024-11-08 13:47:00,22.17,22.14,22.17,22.14,330,731083.0,22.237
2024-11-08 13:48:00,22.15,22.15,22.15,22.14,92,203762.0,22.237
2024-11-08 13:49:00,22.14,22.1,22.14,22.09,404,893194.0,22.236
2024-11-08 13:50:00,22.1,22.09,22.1,22.09,192,424160.0,22.236
2024-11-08 13:51:00,22.1,22.1,22.1,22.09,94,207728.0,22.235
2024-11-08 13:52:00,22.1,22.13,22.13,22.1,54,119430.0,22.235
2024-11-08 13:53:00,22.11,22.13,22.14,22.11,169,373940.0,22.235
2024-11-08 13:54:00,22.13,22.15,22.15,22.12,35,77467.0,22.235
2024-11-08 13:55:00,22.13,22.13,22.13,22.13,47,104011.0,22.235
2024-11-08 13:56:00,22.13,22.13,22.14,22.13,171,378425.0,22.235
2024-11-08 13:57:00,22.13,22.14,22.15,22.13,75,166032.0,22.234
2024-11-08 13:58:00,22.14,22.21,22.21,22.14,202,447977.0,22.234
2024-11-08 13:59:00,22.21,22.19,22.21,22.18,228,506225.0,22.234
2024-11-08 14:00:00,22.19,22.18,22.19,22.18,41,90956.0,22.234
2024-11-08 14:01:00,22.18,22.16,22.18,22.16,27,59856.0,22.234
2024-11-08 14:02:00,22.15,22.15,22.15,22.14,42,93025.0,22.234
2024-11-08 14:03:00,22.14,22.16,22.16,22.14,157,347775.0,22.234
2024-11-08 14:04:00,22.16,22.14,22.16,22.14,37,81948.0,22.234
2024-11-08 14:05:00,22.14,22.12,22.14,22.12,180,398289.0,22.233
2024-11-08 14:06:00,22.12,22.13,22.13,22.12,76,168189.0,22.233
2024-11-08 14:07:00,22.12,22.12,22.13,22.12,244,539743.0,22.233
2024-11-08 14:08:00,22.12,22.12,22.12,22.12,133,294222.0,22.233
2024-11-08 14:09:00,22.11,22.1,22.11,22.1,127,280715.0,22.232
2024-11-08 14:10:00,22.1,22.1,22.11,22.1,130,287324.0,22.232
2024-11-08 14:11:00,22.1,22.11,22.11,22.1,111,245397.0,22.232
2024-11-08 14:12:00,22.11,22.11,22.12,22.11,160,353858.0,22.231
2024-11-08 14:13:00,22.11,22.12,22.13,22.11,141,311887.0,22.231
2024-11-08 14:14:00,22.13,22.12,22.14,22.12,79,174847.0,22.231
2024-11-08 14:15:00,22.12,22.11,22.13,22.11,149,329470.0,22.231
2024-11-08 14:16:00,22.11,22.11,22.13,22.11,108,238836.0,22.231
2024-11-08 14:17:00,22.14,22.12,22.14,22.11,151,334186.0,22.23
2024-11-08 14:18:00,22.12,22.13,22.14,22.12,38,84074.0,22.23
2024-11-08 14:19:00,22.14,22.14,22.14,22.13,38,84116.0,22.23
2024-11-08 14:20:00,22.14,22.12,22.14,22.12,254,562011.0,22.23
2024-11-08 14:21:00,22.12,22.11,22.12,22.11,62,137100.0,22.23
2024-11-08 14:22:00,22.09,22.06,22.09,22.06,520,1148556.0,22.228
2024-11-08 14:23:00,22.06,22.07,22.07,22.06,128,282312.0,22.228
2024-11-08 14:24:00,22.07,22.05,22.07,22.05,160,352846.0,22.228
2024-11-08 14:25:00,22.04,22.03,22.05,22.02,381,839352.0,22.226
2024-11-08 14:26:00,22.02,22.03,22.03,22.02,135,297357.0,22.226
2024-11-08 14:27:00,22.03,22.05,22.05,22.03,112,246764.0,22.226
2024-11-08 14:28:00,22.04,22.01,22.04,22.01,259,570441.0,22.225
2024-11-08 14:29:00,22.01,22.0,22.01,21.99,1418,3119738.0,22.22
2024-11-08 14:30:00,21.99,21.98,21.99,21.97,561,1233169.0,22.218
2024-11-08 14:31:00,21.97,21.98,21.99,21.97,295,648259.0,22.217
2024-11-08 14:32:00,21.98,22.0,22.0,21.98,322,707921.0,22.215
2024-11-08 14:33:00,21.99,22.0,22.0,21.99,173,380596.0,22.215
2024-11-08 14:34:00,22.01,22.05,22.05,22.0,123,270962.0,22.215
2024-11-08 14:35:00,22.04,22.05,22.05,22.04,191,421107.0,22.214
2024-11-08 14:36:00,22.05,22.02,22.05,22.02,231,509124.0,22.213
2024-11-08 14:37:00,22.02,22.01,22.02,22.0,180,396167.0,22.213
2024-11-08 14:38:00,22.01,22.01,22.02,22.0,177,389586.0,22.212
2024-11-08 14:39:00,22.01,21.98,22.01,21.98,320,703956.0,22.211
2024-11-08 14:40:00,21.98,21.99,21.99,21.98,527,1158695.0,22.21
2024-11-08 14:41:00,21.98,21.97,21.99,21.97,328,720860.0,22.208
2024-11-08 14:42:00,21.97,21.97,21.98,21.96,310,680880.0,22.207
2024-11-08 14:43:00,21.97,21.95,21.97,21.95,528,1159526.0,22.205
2024-11-08 14:44:00,21.96,21.95,21.96,21.95,417,915400.0,22.204
2024-11-08 14:45:00,21.96,21.96,21.97,21.95,291,639065.0,22.203
2024-11-08 14:46:00,21.96,21.96,21.97,21.96,481,1056359.0,22.201
2024-11-08 14:47:00,21.97,21.98,21.98,21.97,412,905179.0,22.2
2024-11-08 14:48:00,21.98,21.97,21.98,21.97,362,795458.0,22.199
2024-11-08 14:49:00,21.96,21.97,21.97,21.96,444,975218.0,22.197
2024-11-08 14:50:00,21.97,21.96,21.97,21.96,363,797281.0,22.196
2024-11-08 14:51:00,21.97,21.96,21.97,21.96,562,1234524.0,22.194
2024-11-08 14:52:00,21.96,21.97,21.98,21.96,276,606287.0,22.193
2024-11-08 14:53:00,21.97,21.97,21.98,21.96,644,1414775.0,22.191
2024-11-08 14:54:00,21.98,21.99,21.99,21.97,311,683432.0,22.19
2024-11-08 14:55:00,21.99,21.99,21.99,21.98,314,690296.0,22.189
2024-11-08 14:56:00,21.99,21.98,22.0,21.98,565,1242363.0,22.188
2024-11-08 14:57:00,21.99,21.97,21.99,21.97,1054,2315906.0,22.185
2024-11-08 14:58:00,21.97,21.97,21.97,21.97,0,0.0,22.185
2024-11-08 14:59:00,21.97,21.97,21.97,21.97,0,0.0,22.185
2024-11-08 15:00:00,21.98,21.98,21.98,21.98,1275,2802450.0,22.181
