时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:47:00,6.54,6.55,6.55,6.53,1251,818535.0,6.586
2024-11-08 10:48:00,6.54,6.56,6.57,6.54,1706,1118720.0,6.585
2024-11-08 10:49:00,6.56,6.55,6.57,6.55,879,577250.0,6.585
2024-11-08 10:50:00,6.57,6.57,6.57,6.57,823,540181.0,6.585
2024-11-08 10:51:00,6.58,6.63,6.63,6.58,3245,2141137.0,6.585
2024-11-08 10:52:00,6.63,6.6,6.63,6.59,1247,824801.0,6.586
2024-11-08 10:53:00,6.59,6.59,6.6,6.58,787,518392.0,6.586
2024-11-08 10:54:00,6.58,6.59,6.59,6.58,531,350039.0,6.586
2024-11-08 10:55:00,6.59,6.59,6.59,6.59,753,496142.0,6.586
2024-11-08 10:56:00,6.59,6.6,6.61,6.59,1058,698268.0,6.586
2024-11-08 10:57:00,6.61,6.6,6.61,6.6,85,55860.0,6.586
2024-11-08 10:58:00,6.6,6.61,6.61,6.6,456,301250.0,6.586
2024-11-08 10:59:00,6.62,6.59,6.62,6.58,1659,1095292.0,6.586
2024-11-08 11:00:00,6.59,6.6,6.6,6.58,439,289449.0,6.586
2024-11-08 11:01:00,6.6,6.58,6.6,6.58,222,146499.0,6.586
2024-11-08 11:02:00,6.58,6.61,6.61,6.58,857,564750.0,6.586
2024-11-08 11:03:00,6.61,6.61,6.61,6.6,421,278377.0,6.586
2024-11-08 11:04:00,6.61,6.6,6.61,6.6,1067,704857.0,6.586
2024-11-08 11:05:00,6.61,6.62,6.62,6.6,1814,1199244.0,6.586
2024-11-08 11:06:00,6.61,6.6,6.61,6.6,951,628068.0,6.586
2024-11-08 11:07:00,6.59,6.57,6.59,6.56,665,437104.0,6.586
2024-11-08 11:08:00,6.56,6.56,6.57,6.56,348,228607.0,6.586
2024-11-08 11:09:00,6.57,6.56,6.57,6.56,989,648749.0,6.586
2024-11-08 11:10:00,6.56,6.55,6.56,6.54,560,367200.0,6.586
2024-11-08 11:11:00,6.55,6.57,6.58,6.54,2003,1314196.0,6.586
2024-11-08 11:12:00,6.57,6.58,6.58,6.57,703,462235.0,6.586
2024-11-08 11:13:00,6.58,6.58,6.59,6.58,488,321429.0,6.586
2024-11-08 11:14:00,6.6,6.59,6.6,6.59,358,235910.0,6.586
2024-11-08 11:15:00,6.59,6.57,6.59,6.57,589,387453.0,6.586
2024-11-08 11:16:00,6.57,6.55,6.57,6.55,368,241545.0,6.586
2024-11-08 11:17:00,6.55,6.54,6.55,6.53,549,358668.0,6.586
2024-11-08 11:18:00,6.53,6.53,6.54,6.53,1703,1112114.0,6.585
2024-11-08 11:19:00,6.53,6.52,6.53,6.51,2292,1493055.0,6.585
2024-11-08 11:20:00,6.52,6.49,6.52,6.49,3260,2118480.0,6.583
2024-11-08 11:21:00,6.5,6.51,6.53,6.48,1929,1253362.0,6.583
2024-11-08 11:22:00,6.52,6.52,6.52,6.51,1460,950374.0,6.582
2024-11-08 11:23:00,6.52,6.48,6.52,6.48,1106,718613.0,6.582
2024-11-08 11:24:00,6.49,6.46,6.49,6.45,2223,1438689.0,6.581
2024-11-08 11:25:00,6.47,6.48,6.48,6.44,3685,2379720.0,6.579
2024-11-08 11:26:00,6.48,6.5,6.51,6.47,1379,895327.0,6.579
2024-11-08 11:27:00,6.5,6.5,6.5,6.5,203,132034.0,6.579
2024-11-08 11:28:00,6.49,6.45,6.49,6.45,1278,826360.0,6.578
2024-11-08 11:29:00,6.46,6.48,6.49,6.46,1410,910002.0,6.577
2024-11-08 11:30:00,6.48,6.46,6.48,6.46,273,176574.0,6.577
2024-11-08 13:01:00,6.48,6.49,6.49,6.46,2033,1317539.0,6.576
2024-11-08 13:02:00,6.49,6.51,6.51,6.49,1782,1156806.0,6.576
2024-11-08 13:03:00,6.51,6.5,6.51,6.49,595,386655.0,6.576
2024-11-08 13:04:00,6.49,6.48,6.49,6.47,864,560027.0,6.575
2024-11-08 13:05:00,6.48,6.49,6.49,6.48,92,59547.0,6.575
2024-11-08 13:06:00,6.48,6.47,6.48,6.46,399,258109.0,6.575
2024-11-08 13:07:00,6.48,6.48,6.48,6.47,123,79531.0,6.575
2024-11-08 13:08:00,6.48,6.46,6.48,6.46,257,165872.0,6.575
2024-11-08 13:09:00,6.46,6.45,6.48,6.45,552,356153.0,6.575
2024-11-08 13:10:00,6.45,6.46,6.46,6.45,225,145033.0,6.575
2024-11-08 13:11:00,6.48,6.46,6.48,6.44,976,630084.0,6.574
2024-11-08 13:12:00,6.46,6.48,6.48,6.46,458,295763.0,6.574
2024-11-08 13:13:00,6.48,6.48,6.49,6.48,261,169183.0,6.574
2024-11-08 13:14:00,6.49,6.48,6.49,6.47,400,259348.0,6.574
2024-11-08 13:15:00,6.48,6.48,6.48,6.47,397,256819.0,6.574
2024-11-08 13:16:00,6.48,6.49,6.49,6.47,169,109152.0,6.574
2024-11-08 13:17:00,6.48,6.5,6.5,6.48,137,88786.0,6.574
2024-11-08 13:18:00,6.49,6.5,6.51,6.49,326,211800.0,6.573
2024-11-08 13:19:00,6.49,6.49,6.5,6.48,338,219581.0,6.573
2024-11-08 13:20:00,6.49,6.5,6.5,6.49,97,62753.0,6.573
2024-11-08 13:21:00,6.51,6.51,6.52,6.5,161,104580.0,6.573
2024-11-08 13:22:00,6.51,6.5,6.51,6.49,533,346407.0,6.573
2024-11-08 13:23:00,6.5,6.5,6.5,6.49,597,387661.0,6.573
2024-11-08 13:24:00,6.5,6.5,6.5,6.49,175,113506.0,6.573
2024-11-08 13:25:00,6.49,6.51,6.51,6.49,183,119048.0,6.573
2024-11-08 13:26:00,6.52,6.52,6.53,6.51,569,370748.0,6.573
2024-11-08 13:27:00,6.52,6.53,6.53,6.52,409,266937.0,6.573
2024-11-08 13:28:00,6.53,6.52,6.54,6.52,350,228252.0,6.573
2024-11-08 13:29:00,6.52,6.51,6.53,6.51,398,259123.0,6.572
2024-11-08 13:30:00,6.52,6.53,6.53,6.52,308,201345.0,6.572
2024-11-08 13:31:00,6.53,6.52,6.53,6.51,184,119969.0,6.572
2024-11-08 13:32:00,6.52,6.52,6.52,6.52,509,331602.0,6.572
2024-11-08 13:33:00,6.51,6.52,6.52,6.51,305,198817.0,6.572
2024-11-08 13:34:00,6.52,6.51,6.52,6.51,302,196537.0,6.572
2024-11-08 13:35:00,6.51,6.52,6.52,6.51,405,264043.0,6.572
2024-11-08 13:36:00,6.51,6.51,6.52,6.5,907,590863.0,6.572
2024-11-08 13:37:00,6.52,6.51,6.52,6.51,679,441769.0,6.572
2024-11-08 13:38:00,6.5,6.5,6.51,6.5,1579,1026896.0,6.571
2024-11-08 13:39:00,6.5,6.5,6.5,6.49,174,113207.0,6.571
2024-11-08 13:40:00,6.49,6.5,6.5,6.49,92,59750.0,6.571
2024-11-08 13:41:00,6.51,6.5,6.51,6.49,352,228639.0,6.571
2024-11-08 13:42:00,6.49,6.51,6.51,6.49,133,86504.0,6.571
2024-11-08 13:43:00,6.51,6.51,6.51,6.51,43,28162.0,6.571
2024-11-08 13:44:00,6.51,6.51,6.52,6.51,417,271378.0,6.571
2024-11-08 13:45:00,6.51,6.5,6.51,6.5,663,430912.0,6.571
2024-11-08 13:46:00,6.5,6.49,6.5,6.49,563,365575.0,6.571
2024-11-08 13:47:00,6.5,6.48,6.5,6.45,1097,709391.0,6.57
2024-11-08 13:48:00,6.47,6.47,6.47,6.46,1265,817440.0,6.57
2024-11-08 13:49:00,6.48,6.48,6.49,6.48,395,256240.0,6.57
2024-11-08 13:50:00,6.48,6.48,6.48,6.48,131,85167.0,6.57
2024-11-08 13:51:00,6.48,6.49,6.49,6.48,846,548559.0,6.569
2024-11-08 13:52:00,6.49,6.48,6.49,6.48,179,116154.0,6.569
2024-11-08 13:53:00,6.49,6.49,6.49,6.48,308,200147.0,6.569
2024-11-08 13:54:00,6.49,6.5,6.5,6.49,318,206124.0,6.569
2024-11-08 13:55:00,6.49,6.5,6.5,6.48,260,168611.0,6.569
2024-11-08 13:56:00,6.48,6.49,6.49,6.48,49,31603.0,6.569
2024-11-08 13:57:00,6.49,6.49,6.49,6.48,297,192301.0,6.569
2024-11-08 13:58:00,6.49,6.49,6.49,6.48,152,98763.0,6.569
2024-11-08 13:59:00,6.48,6.49,6.49,6.48,489,317059.0,6.569
2024-11-08 14:00:00,6.49,6.5,6.5,6.49,279,181326.0,6.569
2024-11-08 14:01:00,6.5,6.48,6.5,6.48,174,112831.0,6.569
2024-11-08 14:02:00,6.48,6.48,6.48,6.47,366,237175.0,6.569
2024-11-08 14:03:00,6.47,6.47,6.48,6.47,841,543920.0,6.568
2024-11-08 14:04:00,6.46,6.46,6.46,6.46,1470,949342.0,6.568
2024-11-08 14:05:00,6.46,6.46,6.46,6.45,291,188429.0,6.568
2024-11-08 14:06:00,6.45,6.45,6.46,6.45,209,135022.0,6.568
2024-11-08 14:07:00,6.45,6.47,6.47,6.45,519,334969.0,6.567
2024-11-08 14:08:00,6.47,6.47,6.47,6.46,923,596916.0,6.567
2024-11-08 14:09:00,6.47,6.49,6.49,6.47,301,194933.0,6.567
2024-11-08 14:10:00,6.5,6.49,6.5,6.48,352,228275.0,6.567
2024-11-08 14:11:00,6.5,6.49,6.5,6.49,220,142995.0,6.567
2024-11-08 14:12:00,6.49,6.49,6.49,6.49,61,39453.0,6.567
2024-11-08 14:13:00,6.49,6.49,6.5,6.49,433,281084.0,6.567
2024-11-08 14:14:00,6.49,6.49,6.49,6.49,273,177417.0,6.567
2024-11-08 14:15:00,6.49,6.49,6.49,6.49,280,181573.0,6.566
2024-11-08 14:16:00,6.48,6.49,6.49,6.48,184,119027.0,6.566
2024-11-08 14:17:00,6.48,6.47,6.48,6.47,572,370498.0,6.566
2024-11-08 14:18:00,6.48,6.48,6.48,6.47,285,184332.0,6.566
2024-11-08 14:19:00,6.48,6.49,6.49,6.48,62,40352.0,6.566
2024-11-08 14:20:00,6.49,6.48,6.49,6.48,286,185207.0,6.566
2024-11-08 14:21:00,6.49,6.48,6.49,6.48,137,88935.0,6.566
2024-11-08 14:22:00,6.48,6.47,6.48,6.47,305,197694.0,6.566
2024-11-08 14:23:00,6.47,6.46,6.47,6.46,309,200151.0,6.566
2024-11-08 14:24:00,6.46,6.46,6.47,6.46,481,311009.0,6.566
2024-11-08 14:25:00,6.46,6.45,6.46,6.45,326,210546.0,6.566
2024-11-08 14:26:00,6.46,6.48,6.48,6.46,1674,1082144.0,6.565
2024-11-08 14:27:00,6.47,6.48,6.48,6.47,426,276079.0,6.565
2024-11-08 14:28:00,6.48,6.45,6.48,6.45,1516,980340.0,6.564
2024-11-08 14:29:00,6.45,6.45,6.46,6.44,739,476842.0,6.564
2024-11-08 14:30:00,6.44,6.45,6.45,6.44,1107,713331.0,6.564
2024-11-08 14:31:00,6.45,6.45,6.46,6.45,241,155471.0,6.563
2024-11-08 14:32:00,6.45,6.45,6.46,6.45,384,247754.0,6.563
2024-11-08 14:33:00,6.46,6.47,6.47,6.46,769,496559.0,6.563
2024-11-08 14:34:00,6.47,6.46,6.47,6.46,1066,688981.0,6.563
2024-11-08 14:35:00,6.46,6.47,6.48,6.46,271,175245.0,6.563
2024-11-08 14:36:00,6.47,6.47,6.47,6.47,370,239394.0,6.562
2024-11-08 14:37:00,6.47,6.47,6.47,6.46,153,99264.0,6.562
2024-11-08 14:38:00,6.47,6.46,6.47,6.46,399,258071.0,6.562
2024-11-08 14:39:00,6.46,6.45,6.46,6.45,888,572745.0,6.562
2024-11-08 14:40:00,6.45,6.45,6.45,6.44,877,564955.0,6.562
2024-11-08 14:41:00,6.44,6.44,6.45,6.44,1342,864321.0,6.561
2024-11-08 14:42:00,6.44,6.45,6.45,6.44,135,86918.0,6.561
2024-11-08 14:43:00,6.44,6.44,6.45,6.44,665,429091.0,6.561
2024-11-08 14:44:00,6.45,6.45,6.45,6.44,992,639053.0,6.56
2024-11-08 14:45:00,6.45,6.45,6.45,6.45,97,62372.0,6.56
2024-11-08 14:46:00,6.44,6.44,6.45,6.44,1682,1083737.0,6.56
2024-11-08 14:47:00,6.44,6.44,6.44,6.43,945,608475.0,6.559
2024-11-08 14:48:00,6.44,6.45,6.45,6.44,227,146090.0,6.559
2024-11-08 14:49:00,6.44,6.45,6.45,6.44,2001,1288688.0,6.559
2024-11-08 14:50:00,6.44,6.43,6.45,6.43,2764,1778866.0,6.557
2024-11-08 14:51:00,6.44,6.43,6.44,6.43,1123,722905.0,6.557
2024-11-08 14:52:00,6.43,6.44,6.44,6.43,1480,952703.0,6.556
2024-11-08 14:53:00,6.44,6.45,6.45,6.44,642,414026.0,6.556
2024-11-08 14:54:00,6.45,6.44,6.45,6.44,1246,802446.0,6.556
2024-11-08 14:55:00,6.44,6.44,6.45,6.43,930,598576.0,6.555
2024-11-08 14:56:00,6.44,6.44,6.45,6.44,437,281567.0,6.555
2024-11-08 14:57:00,6.44,6.44,6.45,6.44,792,510169.0,6.555
2024-11-08 14:58:00,6.44,6.44,6.44,6.44,0,0.0,6.555
2024-11-08 14:59:00,6.44,6.44,6.44,6.44,0,0.0,6.555
2024-11-08 15:00:00,6.44,6.44,6.44,6.44,3611,2325329.0,6.554
