时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:57:00,4.65,4.65,4.66,4.65,2890,1345744.0,4.646
2024-11-08 09:58:00,4.65,4.64,4.65,4.64,1048,486810.0,4.646
2024-11-08 09:59:00,4.64,4.64,4.65,4.64,824,382763.0,4.646
2024-11-08 10:00:00,4.64,4.63,4.64,4.63,1554,721111.0,4.646
2024-11-08 10:01:00,4.64,4.64,4.64,4.63,765,354291.0,4.646
2024-11-08 10:02:00,4.63,4.63,4.64,4.63,609,282161.0,4.646
2024-11-08 10:03:00,4.63,4.65,4.65,4.63,1067,495158.0,4.646
2024-11-08 10:04:00,4.65,4.65,4.65,4.64,691,321219.0,4.646
2024-11-08 10:05:00,4.65,4.64,4.65,4.63,1102,511461.0,4.646
2024-11-08 10:06:00,4.64,4.64,4.64,4.64,1065,493709.0,4.646
2024-11-08 10:07:00,4.64,4.64,4.65,4.63,534,247524.0,4.646
2024-11-08 10:08:00,4.64,4.64,4.65,4.63,668,310242.0,4.646
2024-11-08 10:09:00,4.65,4.64,4.65,4.64,310,144056.0,4.646
2024-11-08 10:10:00,4.65,4.65,4.65,4.64,1567,728191.0,4.646
2024-11-08 10:11:00,4.65,4.65,4.65,4.64,816,379322.0,4.646
2024-11-08 10:12:00,4.65,4.64,4.65,4.64,85,39495.0,4.646
2024-11-08 10:13:00,4.65,4.64,4.65,4.64,840,390048.0,4.646
2024-11-08 10:14:00,4.64,4.63,4.64,4.63,1584,734969.0,4.645
2024-11-08 10:15:00,4.63,4.63,4.64,4.63,1003,464717.0,4.645
2024-11-08 10:16:00,4.63,4.64,4.64,4.63,1125,521036.0,4.645
2024-11-08 10:17:00,4.64,4.64,4.64,4.63,1994,924019.0,4.645
2024-11-08 10:18:00,4.64,4.63,4.64,4.63,607,281491.0,4.645
2024-11-08 10:19:00,4.64,4.64,4.64,4.63,1178,546527.0,4.645
2024-11-08 10:20:00,4.64,4.65,4.65,4.64,464,215315.0,4.645
2024-11-08 10:21:00,4.65,4.65,4.65,4.64,1114,517116.0,4.645
2024-11-08 10:22:00,4.65,4.65,4.65,4.64,725,336869.0,4.645
2024-11-08 10:23:00,4.65,4.64,4.65,4.64,259,120263.0,4.645
2024-11-08 10:24:00,4.65,4.64,4.65,4.64,440,204457.0,4.645
2024-11-08 10:25:00,4.65,4.64,4.65,4.64,501,232704.0,4.645
2024-11-08 10:26:00,4.64,4.65,4.65,4.64,438,203501.0,4.645
2024-11-08 10:27:00,4.64,4.64,4.65,4.64,2094,971674.0,4.645
2024-11-08 10:28:00,4.64,4.65,4.65,4.64,313,145417.0,4.645
2024-11-08 10:29:00,4.65,4.64,4.65,4.64,349,161978.0,4.645
2024-11-08 10:30:00,4.64,4.64,4.64,4.63,441,204448.0,4.645
2024-11-08 10:31:00,4.64,4.64,4.64,4.63,163,75554.0,4.645
2024-11-08 10:32:00,4.64,4.65,4.65,4.64,1188,551287.0,4.645
2024-11-08 10:33:00,4.64,4.65,4.65,4.64,307,142491.0,4.645
2024-11-08 10:34:00,4.64,4.64,4.64,4.64,301,139643.0,4.645
2024-11-08 10:35:00,4.64,4.63,4.64,4.63,222,102828.0,4.645
2024-11-08 10:36:00,4.63,4.63,4.64,4.63,444,205772.0,4.645
2024-11-08 10:37:00,4.63,4.64,4.64,4.63,1979,917243.0,4.645
2024-11-08 10:38:00,4.64,4.62,4.64,4.62,579,267896.0,4.644
2024-11-08 10:39:00,4.63,4.62,4.63,4.62,119,54980.0,4.644
2024-11-08 10:40:00,4.63,4.61,4.63,4.61,1433,661804.0,4.644
2024-11-08 10:41:00,4.61,4.62,4.62,4.61,1119,515891.0,4.644
2024-11-08 10:42:00,4.62,4.61,4.62,4.61,764,352307.0,4.644
2024-11-08 10:43:00,4.61,4.61,4.61,4.6,286,131771.0,4.644
2024-11-08 10:44:00,4.61,4.6,4.61,4.6,2875,1322533.0,4.643
2024-11-08 10:45:00,4.59,4.58,4.59,4.58,1371,628996.0,4.642
2024-11-08 10:46:00,4.58,4.6,4.6,4.58,2772,1270533.0,4.641
2024-11-08 10:47:00,4.6,4.6,4.6,4.59,1235,567721.0,4.641
2024-11-08 10:48:00,4.6,4.61,4.61,4.6,448,206131.0,4.641
2024-11-08 10:49:00,4.61,4.6,4.61,4.6,738,339699.0,4.64
2024-11-08 10:50:00,4.6,4.6,4.6,4.6,346,159160.0,4.64
2024-11-08 10:51:00,4.6,4.6,4.61,4.59,488,224380.0,4.64
2024-11-08 10:52:00,4.6,4.59,4.6,4.59,558,256438.0,4.64
2024-11-08 10:53:00,4.59,4.6,4.6,4.59,437,200711.0,4.64
2024-11-08 10:54:00,4.6,4.59,4.6,4.59,353,162255.0,4.64
2024-11-08 10:55:00,4.6,4.59,4.6,4.59,325,149282.0,4.64
2024-11-08 10:56:00,4.59,4.59,4.6,4.59,1838,843700.0,4.639
2024-11-08 10:57:00,4.6,4.6,4.6,4.59,181,83194.0,4.639
2024-11-08 10:58:00,4.6,4.6,4.6,4.59,1175,539928.0,4.639
2024-11-08 10:59:00,4.6,4.6,4.61,4.59,919,422700.0,4.638
2024-11-08 11:00:00,4.61,4.61,4.61,4.6,221,101712.0,4.638
2024-11-08 11:01:00,4.61,4.6,4.61,4.6,165,75920.0,4.638
2024-11-08 11:02:00,4.61,4.6,4.61,4.6,1380,634856.0,4.638
2024-11-08 11:03:00,4.61,4.61,4.61,4.6,378,173958.0,4.638
2024-11-08 11:04:00,4.61,4.61,4.61,4.6,166,76404.0,4.638
2024-11-08 11:05:00,4.6,4.6,4.61,4.6,1128,518787.0,4.638
2024-11-08 11:06:00,4.59,4.59,4.6,4.58,2531,1161799.0,4.637
2024-11-08 11:07:00,4.59,4.58,4.59,4.58,319,146278.0,4.637
2024-11-08 11:08:00,4.58,4.58,4.59,4.58,218,99858.0,4.637
2024-11-08 11:09:00,4.59,4.58,4.59,4.58,564,258869.0,4.637
2024-11-08 11:10:00,4.59,4.58,4.59,4.58,426,195178.0,4.636
2024-11-08 11:11:00,4.58,4.59,4.6,4.58,1289,591248.0,4.636
2024-11-08 11:12:00,4.6,4.59,4.6,4.59,251,115263.0,4.636
2024-11-08 11:13:00,4.59,4.58,4.59,4.58,1673,767909.0,4.635
2024-11-08 11:14:00,4.58,4.59,4.59,4.58,877,402016.0,4.635
2024-11-08 11:15:00,4.59,4.58,4.59,4.58,23,10554.0,4.635
2024-11-08 11:16:00,4.58,4.58,4.59,4.58,99,45369.0,4.635
2024-11-08 11:17:00,4.58,4.58,4.58,4.57,1135,519809.0,4.635
2024-11-08 11:18:00,4.58,4.58,4.58,4.57,373,170488.0,4.635
2024-11-08 11:19:00,4.57,4.58,4.58,4.57,500,228640.0,4.634
2024-11-08 11:20:00,4.57,4.57,4.57,4.56,1657,757143.0,4.634
2024-11-08 11:21:00,4.56,4.56,4.56,4.55,2173,990734.0,4.633
2024-11-08 11:22:00,4.56,4.55,4.56,4.55,1299,591070.0,4.632
2024-11-08 11:23:00,4.55,4.54,4.55,4.53,3960,1798068.0,4.63
2024-11-08 11:24:00,4.54,4.54,4.54,4.54,1785,810390.0,4.629
2024-11-08 11:25:00,4.54,4.54,4.55,4.54,910,413145.0,4.629
2024-11-08 11:26:00,4.54,4.55,4.55,4.54,2039,926025.0,4.628
2024-11-08 11:27:00,4.55,4.55,4.55,4.54,528,240053.0,4.628
2024-11-08 11:28:00,4.55,4.53,4.55,4.53,1070,485749.0,4.627
2024-11-08 11:29:00,4.54,4.53,4.54,4.53,785,355685.0,4.627
2024-11-08 11:30:00,4.53,4.53,4.54,4.53,247,112071.0,4.627
2024-11-08 13:01:00,4.54,4.55,4.55,4.52,5019,2276219.0,4.624
2024-11-08 13:02:00,4.56,4.56,4.57,4.55,580,264419.0,4.624
2024-11-08 13:03:00,4.57,4.55,4.57,4.55,856,389936.0,4.624
2024-11-08 13:04:00,4.55,4.55,4.56,4.55,652,296663.0,4.623
2024-11-08 13:05:00,4.54,4.55,4.55,4.54,144,65495.0,4.623
2024-11-08 13:06:00,4.54,4.54,4.54,4.53,623,282760.0,4.623
2024-11-08 13:07:00,4.54,4.54,4.55,4.54,401,182169.0,4.623
2024-11-08 13:08:00,4.54,4.54,4.55,4.54,593,269277.0,4.623
2024-11-08 13:09:00,4.54,4.54,4.54,4.53,575,260581.0,4.622
2024-11-08 13:10:00,4.53,4.53,4.54,4.53,701,317701.0,4.622
2024-11-08 13:11:00,4.52,4.52,4.52,4.51,1829,826431.0,4.621
2024-11-08 13:12:00,4.52,4.53,4.54,4.52,2588,1170075.0,4.62
2024-11-08 13:13:00,4.53,4.53,4.54,4.52,219,99250.0,4.62
2024-11-08 13:14:00,4.52,4.53,4.53,4.52,302,136805.0,4.62
2024-11-08 13:15:00,4.53,4.53,4.53,4.52,769,347851.0,4.619
2024-11-08 13:16:00,4.53,4.53,4.53,4.52,652,295303.0,4.619
2024-11-08 13:17:00,4.54,4.54,4.54,4.53,223,101121.0,4.619
2024-11-08 13:18:00,4.54,4.54,4.54,4.53,289,131192.0,4.619
2024-11-08 13:19:00,4.54,4.54,4.54,4.54,122,55341.0,4.619
2024-11-08 13:20:00,4.54,4.55,4.55,4.54,789,358189.0,4.618
2024-11-08 13:21:00,4.54,4.55,4.55,4.54,476,216363.0,4.618
2024-11-08 13:22:00,4.55,4.54,4.55,4.54,361,163947.0,4.618
2024-11-08 13:23:00,4.55,4.55,4.55,4.54,545,247470.0,4.618
2024-11-08 13:24:00,4.54,4.55,4.55,4.54,164,74577.0,4.618
2024-11-08 13:25:00,4.55,4.55,4.55,4.54,80,36345.0,4.618
2024-11-08 13:26:00,4.55,4.55,4.56,4.55,940,427847.0,4.617
2024-11-08 13:27:00,4.55,4.56,4.56,4.55,489,222747.0,4.617
2024-11-08 13:28:00,4.56,4.56,4.56,4.56,101,46056.0,4.617
2024-11-08 13:29:00,4.56,4.56,4.56,4.55,183,83419.0,4.617
2024-11-08 13:30:00,4.56,4.55,4.56,4.55,434,197609.0,4.617
2024-11-08 13:31:00,4.56,4.57,4.57,4.55,998,454794.0,4.617
2024-11-08 13:32:00,4.57,4.58,4.58,4.57,1617,740067.0,4.616
2024-11-08 13:33:00,4.58,4.58,4.58,4.57,1472,674457.0,4.616
2024-11-08 13:34:00,4.58,4.58,4.58,4.57,134,61345.0,4.616
2024-11-08 13:35:00,4.58,4.62,4.62,4.58,5660,2599656.0,4.616
2024-11-08 13:36:00,4.6,4.6,4.61,4.6,1555,716021.0,4.616
2024-11-08 13:37:00,4.6,4.6,4.61,4.6,2417,1111957.0,4.615
2024-11-08 13:38:00,4.6,4.6,4.61,4.6,586,269562.0,4.615
2024-11-08 13:39:00,4.6,4.61,4.61,4.59,1404,645888.0,4.615
2024-11-08 13:40:00,4.64,4.62,4.65,4.62,7723,3578817.0,4.616
2024-11-08 13:41:00,4.62,4.63,4.63,4.62,942,436116.0,4.616
2024-11-08 13:42:00,4.63,4.63,4.63,4.62,902,417581.0,4.616
2024-11-08 13:43:00,4.62,4.62,4.63,4.62,1839,849869.0,4.616
2024-11-08 13:44:00,4.62,4.61,4.62,4.61,385,177536.0,4.616
2024-11-08 13:45:00,4.61,4.61,4.62,4.61,674,310800.0,4.616
2024-11-08 13:46:00,4.61,4.59,4.61,4.59,901,414634.0,4.616
2024-11-08 13:47:00,4.6,4.59,4.6,4.59,212,97327.0,4.616
2024-11-08 13:48:00,4.59,4.6,4.6,4.59,285,131065.0,4.616
2024-11-08 13:49:00,4.6,4.59,4.6,4.59,399,183340.0,4.616
2024-11-08 13:50:00,4.59,4.59,4.6,4.59,641,294250.0,4.616
2024-11-08 13:51:00,4.59,4.59,4.6,4.59,763,350239.0,4.616
2024-11-08 13:52:00,4.6,4.6,4.6,4.59,101,46395.0,4.616
2024-11-08 13:53:00,4.6,4.59,4.6,4.59,79,36361.0,4.616
2024-11-08 13:54:00,4.59,4.59,4.6,4.59,184,84514.0,4.616
2024-11-08 13:55:00,4.6,4.58,4.6,4.58,308,141281.0,4.616
2024-11-08 13:56:00,4.59,4.59,4.59,4.58,271,124370.0,4.616
2024-11-08 13:57:00,4.59,4.6,4.6,4.59,77,35346.0,4.616
2024-11-08 13:58:00,4.59,4.58,4.59,4.58,492,225599.0,4.616
2024-11-08 13:59:00,4.58,4.58,4.59,4.57,2139,981840.0,4.615
2024-11-08 14:00:00,4.59,4.59,4.59,4.58,87,39919.0,4.615
2024-11-08 14:01:00,4.57,4.58,4.59,4.57,186,85093.0,4.615
2024-11-08 14:02:00,4.58,4.58,4.59,4.58,149,68270.0,4.615
2024-11-08 14:03:00,4.58,4.57,4.58,4.57,260,118963.0,4.615
2024-11-08 14:04:00,4.58,4.58,4.58,4.57,77,35225.0,4.615
2024-11-08 14:05:00,4.58,4.57,4.58,4.57,196,89638.0,4.615
2024-11-08 14:06:00,4.58,4.58,4.58,4.57,699,320092.0,4.615
2024-11-08 14:07:00,4.57,4.58,4.58,4.57,80,36584.0,4.615
2024-11-08 14:08:00,4.58,4.57,4.58,4.57,269,122966.0,4.615
2024-11-08 14:09:00,4.58,4.58,4.58,4.58,272,124571.0,4.615
2024-11-08 14:10:00,4.58,4.59,4.59,4.58,176,80711.0,4.615
2024-11-08 14:11:00,4.59,4.59,4.59,4.59,643,295332.0,4.615
2024-11-08 14:12:00,4.59,4.58,4.59,4.58,467,214015.0,4.615
2024-11-08 14:13:00,4.59,4.59,4.59,4.58,61,27992.0,4.615
2024-11-08 14:14:00,4.59,4.58,4.59,4.58,1770,810688.0,4.615
2024-11-08 14:15:00,4.58,4.58,4.58,4.58,134,61372.0,4.615
2024-11-08 14:16:00,4.57,4.58,4.58,4.57,831,379816.0,4.614
2024-11-08 14:17:00,4.57,4.57,4.58,4.57,249,113824.0,4.614
2024-11-08 14:18:00,4.57,4.58,4.58,4.57,39,17835.0,4.614
2024-11-08 14:19:00,4.57,4.58,4.58,4.57,127,58145.0,4.614
2024-11-08 14:20:00,4.57,4.57,4.58,4.57,354,161997.0,4.614
2024-11-08 14:21:00,4.58,4.58,4.58,4.57,30,13730.0,4.614
2024-11-08 14:22:00,4.57,4.57,4.58,4.57,258,118002.0,4.614
2024-11-08 14:23:00,4.57,4.57,4.58,4.56,504,230328.0,4.614
2024-11-08 14:24:00,4.56,4.56,4.57,4.56,289,131923.0,4.614
2024-11-08 14:25:00,4.57,4.56,4.57,4.56,600,273726.0,4.614
2024-11-08 14:26:00,4.56,4.56,4.57,4.56,331,151016.0,4.614
2024-11-08 14:27:00,4.57,4.56,4.57,4.56,375,171001.0,4.614
2024-11-08 14:28:00,4.56,4.55,4.56,4.55,448,203925.0,4.614
2024-11-08 14:29:00,4.56,4.55,4.56,4.55,310,141167.0,4.614
2024-11-08 14:30:00,4.55,4.55,4.55,4.55,382,173810.0,4.614
2024-11-08 14:31:00,4.55,4.55,4.55,4.55,535,243425.0,4.613
2024-11-08 14:32:00,4.56,4.57,4.57,4.56,717,327053.0,4.613
2024-11-08 14:33:00,4.56,4.56,4.57,4.56,19,8670.0,4.613
2024-11-08 14:34:00,4.56,4.56,4.57,4.56,768,350338.0,4.613
2024-11-08 14:35:00,4.57,4.56,4.57,4.56,9,4106.0,4.613
2024-11-08 14:36:00,4.57,4.56,4.57,4.56,488,222549.0,4.613
2024-11-08 14:37:00,4.56,4.56,4.57,4.56,525,239447.0,4.613
2024-11-08 14:38:00,4.56,4.56,4.57,4.56,99,45158.0,4.613
2024-11-08 14:39:00,4.56,4.55,4.57,4.55,837,381602.0,4.613
2024-11-08 14:40:00,4.55,4.57,4.57,4.55,1158,528570.0,4.612
2024-11-08 14:41:00,4.56,4.56,4.56,4.55,530,241735.0,4.612
2024-11-08 14:42:00,4.57,4.55,4.57,4.55,905,412676.0,4.612
2024-11-08 14:43:00,4.56,4.55,4.56,4.55,248,112845.0,4.612
2024-11-08 14:44:00,4.56,4.55,4.56,4.55,133,60602.0,4.612
2024-11-08 14:45:00,4.55,4.56,4.56,4.55,452,205804.0,4.612
2024-11-08 14:46:00,4.55,4.55,4.56,4.55,703,320192.0,4.612
2024-11-08 14:47:00,4.55,4.55,4.55,4.55,600,273022.0,4.612
2024-11-08 14:48:00,4.56,4.56,4.56,4.55,176,80212.0,4.612
2024-11-08 14:49:00,4.56,4.55,4.56,4.55,1101,502027.0,4.611
2024-11-08 14:50:00,4.55,4.55,4.56,4.55,797,362793.0,4.611
2024-11-08 14:51:00,4.55,4.56,4.57,4.55,1544,703930.0,4.611
2024-11-08 14:52:00,4.57,4.57,4.57,4.56,741,338387.0,4.611
2024-11-08 14:53:00,4.57,4.57,4.57,4.56,295,134732.0,4.611
2024-11-08 14:54:00,4.57,4.56,4.57,4.56,757,345718.0,4.611
2024-11-08 14:55:00,4.56,4.57,4.57,4.56,1507,687757.0,4.61
2024-11-08 14:56:00,4.56,4.57,4.58,4.56,1672,764178.0,4.61
2024-11-08 14:57:00,4.56,4.57,4.57,4.56,855,390448.0,4.61
2024-11-08 14:58:00,4.57,4.57,4.57,4.57,0,0.0,4.61
2024-11-08 14:59:00,4.57,4.57,4.57,4.57,0,0.0,4.61
2024-11-08 15:00:00,4.56,4.56,4.56,4.56,1743,794808.0,4.61
