时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:06:00,6.16,6.16,6.17,6.15,385,237114.0,6.227
2024-11-08 13:07:00,6.17,6.17,6.19,6.17,1392,858924.0,6.226
2024-11-08 13:08:00,6.16,6.15,6.17,6.15,447,275400.0,6.225
2024-11-08 13:09:00,6.15,6.16,6.16,6.15,115,70799.0,6.225
2024-11-08 13:10:00,6.16,6.15,6.16,6.15,156,95975.0,6.225
2024-11-08 13:11:00,6.15,6.14,6.16,6.14,401,246704.0,6.225
2024-11-08 13:12:00,6.16,6.16,6.16,6.15,331,203908.0,6.225
2024-11-08 13:13:00,6.16,6.16,6.16,6.15,100,61584.0,6.224
2024-11-08 13:14:00,6.16,6.15,6.17,6.15,50,30789.0,6.224
2024-11-08 13:15:00,6.15,6.15,6.16,6.15,51,31367.0,6.224
2024-11-08 13:16:00,6.16,6.17,6.17,6.15,157,96711.0,6.224
2024-11-08 13:17:00,6.16,6.17,6.17,6.16,130,80186.0,6.224
2024-11-08 13:18:00,6.18,6.19,6.19,6.18,122,75421.0,6.224
2024-11-08 13:19:00,6.19,6.17,6.19,6.17,223,137720.0,6.224
2024-11-08 13:20:00,6.17,6.18,6.19,6.17,118,72953.0,6.224
2024-11-08 13:21:00,6.18,6.18,6.19,6.18,676,417832.0,6.224
2024-11-08 13:22:00,6.18,6.18,6.19,6.18,118,72957.0,6.224
2024-11-08 13:23:00,6.18,6.19,6.19,6.18,40,24750.0,6.224
2024-11-08 13:24:00,6.18,6.19,6.19,6.18,226,139718.0,6.223
2024-11-08 13:25:00,6.19,6.18,6.19,6.18,64,39555.0,6.223
2024-11-08 13:26:00,6.18,6.19,6.19,6.18,551,341029.0,6.223
2024-11-08 13:27:00,6.19,6.19,6.2,6.19,100,61902.0,6.223
2024-11-08 13:28:00,6.2,6.2,6.2,6.18,676,418630.0,6.223
2024-11-08 13:29:00,6.19,6.2,6.21,6.19,331,205133.0,6.223
2024-11-08 13:30:00,6.2,6.19,6.21,6.19,243,150645.0,6.223
2024-11-08 13:31:00,6.19,6.19,6.2,6.19,56,34694.0,6.223
2024-11-08 13:32:00,6.2,6.19,6.2,6.19,101,62580.0,6.223
2024-11-08 13:33:00,6.19,6.2,6.2,6.19,261,161751.0,6.223
2024-11-08 13:34:00,6.2,6.19,6.2,6.19,263,163065.0,6.222
2024-11-08 13:35:00,6.19,6.2,6.2,6.19,208,128850.0,6.222
2024-11-08 13:36:00,6.2,6.2,6.2,6.19,237,146870.0,6.222
2024-11-08 13:37:00,6.19,6.19,6.2,6.19,97,60111.0,6.222
2024-11-08 13:38:00,6.2,6.2,6.2,6.19,151,93614.0,6.222
2024-11-08 13:39:00,6.21,6.21,6.21,6.2,249,154409.0,6.222
2024-11-08 13:40:00,6.2,6.2,6.21,6.2,54,33489.0,6.222
2024-11-08 13:41:00,6.21,6.2,6.21,6.2,85,52760.0,6.222
2024-11-08 13:42:00,6.2,6.2,6.21,6.2,63,39258.0,6.222
2024-11-08 13:43:00,6.2,6.2,6.21,6.2,81,50286.0,6.222
2024-11-08 13:44:00,6.21,6.2,6.21,6.2,83,51535.0,6.222
2024-11-08 13:45:00,6.2,6.2,6.21,6.2,209,129745.0,6.222
2024-11-08 13:46:00,6.21,6.19,6.21,6.19,528,327144.0,6.222
2024-11-08 13:47:00,6.2,6.19,6.2,6.19,112,69385.0,6.222
2024-11-08 13:48:00,6.19,6.19,6.2,6.19,220,136187.0,6.222
2024-11-08 13:49:00,6.19,6.2,6.2,6.19,93,57646.0,6.222
2024-11-08 13:50:00,6.19,6.19,6.2,6.19,351,217528.0,6.222
2024-11-08 13:51:00,6.2,6.22,6.22,6.2,1696,1052783.0,6.221
2024-11-08 13:52:00,6.22,6.22,6.22,6.22,256,159207.0,6.221
2024-11-08 13:53:00,6.22,6.22,6.22,6.22,39,24258.0,6.221
2024-11-08 13:54:00,6.22,6.21,6.22,6.21,61,37929.0,6.221
2024-11-08 13:55:00,6.21,6.21,6.22,6.21,949,589440.0,6.221
2024-11-08 13:56:00,6.2,6.2,6.21,6.2,95,58962.0,6.221
2024-11-08 13:57:00,6.21,6.22,6.22,6.21,191,118632.0,6.221
2024-11-08 13:58:00,6.21,6.2,6.22,6.2,250,155235.0,6.221
2024-11-08 13:59:00,6.2,6.21,6.21,6.2,84,52119.0,6.221
2024-11-08 14:00:00,6.2,6.2,6.21,6.2,385,238725.0,6.221
2024-11-08 14:01:00,6.2,6.19,6.2,6.19,100,61996.0,6.221
2024-11-08 14:02:00,6.19,6.19,6.2,6.19,80,49593.0,6.221
2024-11-08 14:03:00,6.19,6.2,6.2,6.19,68,42153.0,6.221
2024-11-08 14:04:00,6.2,6.19,6.2,6.19,92,57006.0,6.221
2024-11-08 14:05:00,6.19,6.19,6.2,6.19,193,119481.0,6.221
2024-11-08 14:06:00,6.19,6.19,6.2,6.19,100,61957.0,6.221
2024-11-08 14:07:00,6.19,6.19,6.2,6.18,304,188193.0,6.221
2024-11-08 14:08:00,6.19,6.19,6.19,6.18,57,35248.0,6.221
2024-11-08 14:09:00,6.18,6.19,6.19,6.18,89,55086.0,6.221
2024-11-08 14:10:00,6.19,6.18,6.19,6.18,561,346347.0,6.221
2024-11-08 14:11:00,6.18,6.19,6.19,6.18,27,16687.0,6.221
2024-11-08 14:12:00,6.18,6.18,6.18,6.18,6,3708.0,6.221
2024-11-08 14:13:00,6.18,6.18,6.19,6.18,89,55075.0,6.221
2024-11-08 14:14:00,6.19,6.18,6.19,6.18,203,125597.0,6.22
2024-11-08 14:15:00,6.18,6.18,6.19,6.18,42,25958.0,6.22
2024-11-08 14:16:00,6.18,6.18,6.19,6.18,198,122470.0,6.22
2024-11-08 14:17:00,6.18,6.19,6.19,6.18,202,124854.0,6.22
2024-11-08 14:18:00,6.18,6.18,6.19,6.18,82,50725.0,6.22
2024-11-08 14:19:00,6.18,6.2,6.2,6.18,294,182002.0,6.22
2024-11-08 14:20:00,6.19,6.2,6.2,6.19,123,76245.0,6.22
2024-11-08 14:21:00,6.2,6.19,6.2,6.18,271,167745.0,6.22
2024-11-08 14:22:00,6.18,6.17,6.19,6.17,461,284937.0,6.22
2024-11-08 14:23:00,6.17,6.18,6.19,6.17,266,164274.0,6.22
2024-11-08 14:24:00,6.18,6.17,6.19,6.17,97,59978.0,6.22
2024-11-08 14:25:00,6.18,6.18,6.18,6.18,132,81592.0,6.22
2024-11-08 14:26:00,6.18,6.19,6.19,6.18,209,129233.0,6.22
2024-11-08 14:27:00,6.19,6.18,6.19,6.18,88,54469.0,6.22
2024-11-08 14:28:00,6.19,6.18,6.19,6.18,566,349952.0,6.219
2024-11-08 14:29:00,6.18,6.18,6.18,6.18,216,133548.0,6.219
2024-11-08 14:30:00,6.18,6.18,6.19,6.18,255,157646.0,6.219
2024-11-08 14:31:00,6.19,6.17,6.19,6.17,486,300526.0,6.219
2024-11-08 14:32:00,6.17,6.17,6.18,6.17,134,82721.0,6.219
2024-11-08 14:33:00,6.18,6.18,6.19,6.17,260,160703.0,6.219
2024-11-08 14:34:00,6.18,6.18,6.19,6.18,107,66136.0,6.219
2024-11-08 14:35:00,6.18,6.19,6.19,6.18,52,32164.0,6.219
2024-11-08 14:36:00,6.19,6.19,6.19,6.18,273,168972.0,6.219
2024-11-08 14:37:00,6.19,6.19,6.19,6.18,72,44533.0,6.219
2024-11-08 14:38:00,6.18,6.18,6.19,6.18,41,25340.0,6.219
2024-11-08 14:39:00,6.19,6.17,6.19,6.17,541,334312.0,6.218
2024-11-08 14:40:00,6.17,6.18,6.18,6.17,328,202429.0,6.218
2024-11-08 14:41:00,6.17,6.17,6.18,6.17,145,89578.0,6.218
2024-11-08 14:42:00,6.18,6.18,6.18,6.17,354,218751.0,6.218
2024-11-08 14:43:00,6.18,6.19,6.19,6.17,1000,617987.0,6.218
2024-11-08 14:44:00,6.19,6.19,6.2,6.18,405,250788.0,6.218
2024-11-08 14:45:00,6.2,6.19,6.2,6.19,259,160523.0,6.218
2024-11-08 14:46:00,6.2,6.18,6.2,6.18,440,272455.0,6.217
2024-11-08 14:47:00,6.18,6.18,6.18,6.18,42,25956.0,6.217
2024-11-08 14:48:00,6.18,6.2,6.2,6.18,407,251927.0,6.217
2024-11-08 14:49:00,6.2,6.2,6.2,6.19,153,94742.0,6.217
2024-11-08 14:50:00,6.2,6.2,6.2,6.19,171,105947.0,6.217
2024-11-08 14:51:00,6.19,6.19,6.2,6.19,1006,623241.0,6.217
2024-11-08 14:52:00,6.19,6.19,6.19,6.18,188,116349.0,6.217
2024-11-08 14:53:00,6.18,6.19,6.19,6.18,410,253775.0,6.217
2024-11-08 14:54:00,6.19,6.19,6.2,6.19,220,136195.0,6.217
2024-11-08 14:55:00,6.19,6.19,6.2,6.18,868,537301.0,6.217
2024-11-08 14:56:00,6.19,6.19,6.2,6.18,490,303282.0,6.216
2024-11-08 14:57:00,6.19,6.19,6.2,6.19,402,248886.0,6.216
2024-11-08 14:58:00,6.19,6.19,6.19,6.19,0,0.0,6.216
2024-11-08 14:59:00,6.19,6.19,6.19,6.19,0,0.0,6.216
2024-11-08 15:00:00,6.18,6.18,6.18,6.18,925,571650.0,6.216
