时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:17:00,5.1,5.1,5.11,5.1,686,350064.0,5.136
2024-11-08 10:18:00,5.11,5.1,5.11,5.1,292,149100.0,5.136
2024-11-08 10:19:00,5.11,5.1,5.11,5.1,1336,682308.0,5.135
2024-11-08 10:20:00,5.1,5.11,5.11,5.1,505,257673.0,5.135
2024-11-08 10:21:00,5.11,5.11,5.11,5.11,2387,1219655.0,5.135
2024-11-08 10:22:00,5.11,5.12,5.12,5.1,4177,2134377.0,5.134
2024-11-08 10:23:00,5.11,5.11,5.12,5.11,575,294255.0,5.134
2024-11-08 10:24:00,5.11,5.1,5.11,5.1,1269,648427.0,5.134
2024-11-08 10:25:00,5.11,5.1,5.11,5.1,927,473487.0,5.134
2024-11-08 10:26:00,5.11,5.1,5.11,5.1,300,153096.0,5.134
2024-11-08 10:27:00,5.1,5.09,5.1,5.09,5762,2937231.0,5.132
2024-11-08 10:28:00,5.09,5.09,5.1,5.09,765,389438.0,5.132
2024-11-08 10:29:00,5.1,5.09,5.1,5.09,473,240941.0,5.132
2024-11-08 10:30:00,5.09,5.09,5.1,5.09,1666,848240.0,5.132
2024-11-08 10:31:00,5.1,5.1,5.1,5.09,260,132576.0,5.132
2024-11-08 10:32:00,5.09,5.1,5.1,5.09,145,73836.0,5.132
2024-11-08 10:33:00,5.09,5.09,5.1,5.09,710,361813.0,5.131
2024-11-08 10:34:00,5.09,5.11,5.11,5.09,2898,1478009.0,5.131
2024-11-08 10:35:00,5.1,5.11,5.11,5.1,1745,890413.0,5.131
2024-11-08 10:36:00,5.1,5.09,5.1,5.09,1397,712163.0,5.13
2024-11-08 10:37:00,5.09,5.08,5.09,5.08,4490,2285324.0,5.129
2024-11-08 10:38:00,5.08,5.08,5.09,5.08,383,194615.0,5.129
2024-11-08 10:39:00,5.08,5.08,5.09,5.08,249,126576.0,5.129
2024-11-08 10:40:00,5.08,5.08,5.08,5.08,558,283464.0,5.129
2024-11-08 10:41:00,5.08,5.08,5.09,5.08,851,432605.0,5.129
2024-11-08 10:42:00,5.08,5.09,5.09,5.08,449,228353.0,5.129
2024-11-08 10:43:00,5.09,5.07,5.09,5.07,7692,3904832.0,5.126
2024-11-08 10:44:00,5.07,5.07,5.08,5.07,4191,2126001.0,5.125
2024-11-08 10:45:00,5.07,5.07,5.08,5.07,1666,844809.0,5.125
2024-11-08 10:46:00,5.08,5.08,5.08,5.07,855,433716.0,5.124
2024-11-08 10:47:00,5.07,5.09,5.09,5.07,3160,1606028.0,5.124
2024-11-08 10:48:00,5.09,5.09,5.09,5.08,538,273695.0,5.124
2024-11-08 10:49:00,5.09,5.09,5.09,5.08,334,169954.0,5.124
2024-11-08 10:50:00,5.09,5.09,5.09,5.08,359,182448.0,5.124
2024-11-08 10:51:00,5.08,5.09,5.09,5.08,408,207432.0,5.123
2024-11-08 10:52:00,5.09,5.08,5.09,5.07,2427,1232596.0,5.123
2024-11-08 10:53:00,5.07,5.08,5.08,5.07,927,470290.0,5.123
2024-11-08 10:54:00,5.08,5.08,5.08,5.07,296,150245.0,5.123
2024-11-08 10:55:00,5.07,5.08,5.08,5.07,399,202378.0,5.123
2024-11-08 10:56:00,5.08,5.09,5.09,5.07,1289,654749.0,5.122
2024-11-08 10:57:00,5.08,5.08,5.08,5.08,204,103632.0,5.122
2024-11-08 10:58:00,5.09,5.09,5.09,5.08,148,75259.0,5.122
2024-11-08 10:59:00,5.08,5.08,5.09,5.08,211,107262.0,5.122
2024-11-08 11:00:00,5.08,5.08,5.08,5.07,1500,761949.0,5.122
2024-11-08 11:01:00,5.07,5.08,5.08,5.07,407,206454.0,5.122
2024-11-08 11:02:00,5.08,5.08,5.08,5.07,1177,597821.0,5.121
2024-11-08 11:03:00,5.08,5.07,5.08,5.07,551,279814.0,5.121
2024-11-08 11:04:00,5.08,5.08,5.08,5.07,233,118314.0,5.121
2024-11-08 11:05:00,5.08,5.08,5.08,5.07,89,45169.0,5.121
2024-11-08 11:06:00,5.07,5.08,5.08,5.07,644,326737.0,5.121
2024-11-08 11:07:00,5.07,5.08,5.08,5.07,1185,601303.0,5.121
2024-11-08 11:08:00,5.07,5.08,5.08,5.07,925,468990.0,5.121
2024-11-08 11:09:00,5.07,5.08,5.08,5.07,308,156237.0,5.121
2024-11-08 11:10:00,5.07,5.06,5.08,5.06,4748,2405873.0,5.119
2024-11-08 11:11:00,5.07,5.06,5.07,5.06,289,146267.0,5.119
2024-11-08 11:12:00,5.07,5.07,5.08,5.07,1232,624754.0,5.119
2024-11-08 11:13:00,5.08,5.07,5.08,5.07,402,203878.0,5.119
2024-11-08 11:14:00,5.07,5.07,5.08,5.07,43,21819.0,5.119
2024-11-08 11:15:00,5.07,5.06,5.08,5.06,1640,831383.0,5.119
2024-11-08 11:16:00,5.06,5.06,5.07,5.06,212,107429.0,5.119
2024-11-08 11:17:00,5.07,5.06,5.07,5.06,557,281871.0,5.118
2024-11-08 11:18:00,5.06,5.06,5.06,5.06,2763,1398078.0,5.118
2024-11-08 11:19:00,5.06,5.05,5.07,5.05,2380,1203790.0,5.117
2024-11-08 11:20:00,5.05,5.05,5.06,5.05,2479,1251906.0,5.116
2024-11-08 11:21:00,5.05,5.05,5.06,5.05,593,299899.0,5.116
2024-11-08 11:22:00,5.06,5.05,5.06,5.05,527,266177.0,5.116
2024-11-08 11:23:00,5.05,5.04,5.05,5.04,5050,2549341.0,5.114
2024-11-08 11:24:00,5.04,5.04,5.05,5.04,326,164328.0,5.114
2024-11-08 11:25:00,5.04,5.04,5.05,5.04,415,209382.0,5.114
2024-11-08 11:26:00,5.05,5.04,5.05,5.04,412,208005.0,5.114
2024-11-08 11:27:00,5.05,5.05,5.06,5.05,3604,1822116.0,5.113
2024-11-08 11:28:00,5.06,5.05,5.06,5.04,1389,701557.0,5.113
2024-11-08 11:29:00,5.05,5.06,5.06,5.05,155,78315.0,5.113
2024-11-08 11:30:00,5.05,5.05,5.06,5.05,397,200751.0,5.113
2024-11-08 13:01:00,5.04,5.06,5.06,5.04,1821,919657.0,5.112
2024-11-08 13:02:00,5.05,5.07,5.08,5.05,4141,2097317.0,5.111
2024-11-08 13:03:00,5.07,5.07,5.08,5.06,427,216477.0,5.111
2024-11-08 13:04:00,5.07,5.06,5.07,5.06,750,379965.0,5.111
2024-11-08 13:05:00,5.06,5.06,5.06,5.05,594,300550.0,5.111
2024-11-08 13:06:00,5.06,5.06,5.06,5.05,3847,1946416.0,5.11
2024-11-08 13:07:00,5.07,5.07,5.09,5.07,4373,2220078.0,5.11
2024-11-08 13:08:00,5.07,5.06,5.08,5.06,1045,529664.0,5.11
2024-11-08 13:09:00,5.06,5.07,5.07,5.06,272,137656.0,5.11
2024-11-08 13:10:00,5.06,5.06,5.07,5.05,972,491685.0,5.109
2024-11-08 13:11:00,5.06,5.06,5.06,5.05,216,109212.0,5.109
2024-11-08 13:12:00,5.06,5.06,5.07,5.06,835,422679.0,5.109
2024-11-08 13:13:00,5.06,5.06,5.06,5.06,115,58203.0,5.109
2024-11-08 13:14:00,5.06,5.06,5.07,5.06,445,225458.0,5.109
2024-11-08 13:15:00,5.06,5.06,5.07,5.06,50,25302.0,5.109
2024-11-08 13:16:00,5.06,5.07,5.07,5.06,367,185885.0,5.109
2024-11-08 13:17:00,5.07,5.06,5.07,5.06,89,45051.0,5.109
2024-11-08 13:18:00,5.07,5.07,5.07,5.07,503,255021.0,5.109
2024-11-08 13:19:00,5.08,5.08,5.08,5.07,392,199085.0,5.109
2024-11-08 13:20:00,5.08,5.08,5.09,5.08,655,332753.0,5.109
2024-11-08 13:21:00,5.09,5.08,5.09,5.08,127,64569.0,5.109
2024-11-08 13:22:00,5.08,5.08,5.08,5.07,941,477819.0,5.109
2024-11-08 13:23:00,5.08,5.08,5.09,5.08,681,345960.0,5.109
2024-11-08 13:24:00,5.08,5.07,5.08,5.07,435,220706.0,5.109
2024-11-08 13:25:00,5.07,5.08,5.09,5.07,1674,850700.0,5.108
2024-11-08 13:26:00,5.08,5.09,5.09,5.08,161,81871.0,5.108
2024-11-08 13:27:00,5.08,5.08,5.09,5.08,366,186018.0,5.108
2024-11-08 13:28:00,5.09,5.09,5.1,5.09,3444,1753024.0,5.108
2024-11-08 13:29:00,5.09,5.09,5.09,5.08,1917,975726.0,5.108
2024-11-08 13:30:00,5.08,5.09,5.09,5.08,384,195100.0,5.108
2024-11-08 13:31:00,5.08,5.08,5.09,5.08,59,29992.0,5.108
2024-11-08 13:32:00,5.09,5.08,5.09,5.08,1318,670835.0,5.108
2024-11-08 13:33:00,5.08,5.09,5.09,5.08,362,184204.0,5.108
2024-11-08 13:34:00,5.09,5.08,5.09,5.08,251,127602.0,5.108
2024-11-08 13:35:00,5.08,5.09,5.1,5.08,1187,604624.0,5.108
2024-11-08 13:36:00,5.09,5.09,5.1,5.09,143,72850.0,5.108
2024-11-08 13:37:00,5.09,5.08,5.09,5.08,835,424914.0,5.108
2024-11-08 13:38:00,5.09,5.09,5.09,5.08,542,275811.0,5.108
2024-11-08 13:39:00,5.09,5.08,5.09,5.08,297,151044.0,5.108
2024-11-08 13:40:00,5.08,5.09,5.09,5.08,656,333924.0,5.108
2024-11-08 13:41:00,5.08,5.08,5.09,5.08,474,240799.0,5.107
2024-11-08 13:42:00,5.08,5.09,5.09,5.08,168,85472.0,5.107
2024-11-08 13:43:00,5.08,5.09,5.09,5.08,615,312958.0,5.107
2024-11-08 13:44:00,5.08,5.09,5.09,5.08,97,49336.0,5.107
2024-11-08 13:45:00,5.08,5.09,5.09,5.08,775,394228.0,5.107
2024-11-08 13:46:00,5.08,5.07,5.09,5.07,7823,3972792.0,5.107
2024-11-08 13:47:00,5.07,5.08,5.08,5.07,945,479202.0,5.106
2024-11-08 13:48:00,5.07,5.07,5.08,5.07,1548,784875.0,5.106
2024-11-08 13:49:00,5.08,5.07,5.08,5.07,149,75643.0,5.106
2024-11-08 13:50:00,5.07,5.08,5.08,5.07,390,197771.0,5.106
2024-11-08 13:51:00,5.07,5.09,5.09,5.07,1450,736735.0,5.106
2024-11-08 13:52:00,5.08,5.09,5.09,5.08,361,183415.0,5.106
2024-11-08 13:53:00,5.08,5.08,5.09,5.08,143,72750.0,5.106
2024-11-08 13:54:00,5.08,5.09,5.09,5.08,145,73739.0,5.106
2024-11-08 13:55:00,5.08,5.08,5.09,5.08,1923,976992.0,5.106
2024-11-08 13:56:00,5.07,5.08,5.08,5.07,300,152269.0,5.106
2024-11-08 13:57:00,5.07,5.07,5.08,5.07,78,39574.0,5.106
2024-11-08 13:58:00,5.08,5.07,5.08,5.07,227,115131.0,5.106
2024-11-08 13:59:00,5.07,5.08,5.08,5.07,613,310951.0,5.106
2024-11-08 14:00:00,5.07,5.07,5.08,5.07,346,175527.0,5.106
2024-11-08 14:01:00,5.07,5.08,5.08,5.07,819,415254.0,5.106
2024-11-08 14:02:00,5.07,5.08,5.08,5.07,347,176047.0,5.106
2024-11-08 14:03:00,5.07,5.07,5.08,5.07,310,157198.0,5.106
2024-11-08 14:04:00,5.07,5.07,5.07,5.07,77,39040.0,5.105
2024-11-08 14:05:00,5.08,5.07,5.08,5.07,1349,684047.0,5.105
2024-11-08 14:06:00,5.07,5.07,5.07,5.07,1246,631701.0,5.105
2024-11-08 14:07:00,5.07,5.07,5.08,5.07,146,74025.0,5.105
2024-11-08 14:08:00,5.07,5.07,5.08,5.07,395,200303.0,5.105
2024-11-08 14:09:00,5.07,5.07,5.08,5.07,82,41577.0,5.105
2024-11-08 14:10:00,5.07,5.07,5.08,5.07,177,89810.0,5.105
2024-11-08 14:11:00,5.07,5.07,5.08,5.07,1013,513750.0,5.105
2024-11-08 14:12:00,5.07,5.07,5.08,5.07,254,128870.0,5.105
2024-11-08 14:13:00,5.08,5.07,5.08,5.07,224,113619.0,5.105
2024-11-08 14:14:00,5.07,5.07,5.08,5.07,576,292193.0,5.105
2024-11-08 14:15:00,5.07,5.07,5.07,5.07,86,43602.0,5.105
2024-11-08 14:16:00,5.07,5.07,5.08,5.07,440,223144.0,5.105
2024-11-08 14:17:00,5.07,5.08,5.08,5.07,1605,813761.0,5.105
2024-11-08 14:18:00,5.07,5.07,5.07,5.07,198,100399.0,5.105
2024-11-08 14:19:00,5.08,5.07,5.08,5.07,157,79684.0,5.105
2024-11-08 14:20:00,5.07,5.07,5.08,5.07,140,71001.0,5.105
2024-11-08 14:21:00,5.07,5.07,5.08,5.07,177,89743.0,5.105
2024-11-08 14:22:00,5.07,5.06,5.07,5.06,1371,694969.0,5.104
2024-11-08 14:23:00,5.06,5.06,5.07,5.06,157,79498.0,5.104
2024-11-08 14:24:00,5.07,5.06,5.07,5.06,211,106808.0,5.104
2024-11-08 14:25:00,5.07,5.06,5.07,5.06,1983,1003767.0,5.104
2024-11-08 14:26:00,5.07,5.07,5.07,5.06,911,461136.0,5.104
2024-11-08 14:27:00,5.06,5.06,5.07,5.06,209,105806.0,5.104
2024-11-08 14:28:00,5.06,5.05,5.07,5.05,1908,965463.0,5.104
2024-11-08 14:29:00,5.06,5.05,5.06,5.05,921,465117.0,5.103
2024-11-08 14:30:00,5.05,5.06,5.06,5.05,676,341583.0,5.103
2024-11-08 14:31:00,5.05,5.06,5.07,5.05,3629,1836227.0,5.103
2024-11-08 14:32:00,5.06,5.06,5.06,5.05,739,373876.0,5.103
2024-11-08 14:33:00,5.06,5.07,5.07,5.06,561,284031.0,5.103
2024-11-08 14:34:00,5.06,5.07,5.07,5.06,65,32898.0,5.103
2024-11-08 14:35:00,5.07,5.07,5.07,5.06,291,147504.0,5.103
2024-11-08 14:36:00,5.07,5.07,5.07,5.06,134,67841.0,5.103
2024-11-08 14:37:00,5.07,5.07,5.07,5.06,1224,620420.0,5.103
2024-11-08 14:38:00,5.07,5.06,5.07,5.06,1072,543372.0,5.102
2024-11-08 14:39:00,5.06,5.06,5.07,5.05,3164,1601089.0,5.102
2024-11-08 14:40:00,5.05,5.05,5.06,5.05,536,270852.0,5.102
2024-11-08 14:41:00,5.06,5.07,5.07,5.05,923,467173.0,5.102
2024-11-08 14:42:00,5.07,5.07,5.07,5.05,292,147777.0,5.102
2024-11-08 14:43:00,5.07,5.06,5.08,5.06,5252,2661957.0,5.101
2024-11-08 14:44:00,5.06,5.07,5.07,5.06,1093,553201.0,5.101
2024-11-08 14:45:00,5.07,5.07,5.07,5.06,920,465611.0,5.101
2024-11-08 14:46:00,5.07,5.06,5.07,5.05,1035,523684.0,5.101
2024-11-08 14:47:00,5.06,5.07,5.07,5.05,1046,529626.0,5.101
2024-11-08 14:48:00,5.07,5.06,5.07,5.06,381,193016.0,5.101
2024-11-08 14:49:00,5.06,5.07,5.07,5.06,534,270583.0,5.101
2024-11-08 14:50:00,5.06,5.07,5.07,5.06,1776,898902.0,5.1
2024-11-08 14:51:00,5.06,5.07,5.07,5.06,1324,671101.0,5.1
2024-11-08 14:52:00,5.07,5.07,5.07,5.06,681,345132.0,5.1
2024-11-08 14:53:00,5.06,5.06,5.07,5.06,541,273963.0,5.1
2024-11-08 14:54:00,5.07,5.07,5.07,5.06,830,420559.0,5.1
2024-11-08 14:55:00,5.06,5.08,5.08,5.06,2202,1116268.0,5.1
2024-11-08 14:56:00,5.08,5.08,5.08,5.07,1769,897590.0,5.1
2024-11-08 14:57:00,5.08,5.07,5.08,5.07,1156,586538.0,5.1
2024-11-08 14:58:00,5.08,5.08,5.08,5.08,19,9652.0,5.1
2024-11-08 14:59:00,5.08,5.08,5.08,5.08,0,0.0,5.1
2024-11-08 15:00:00,5.07,5.07,5.07,5.07,959,486213.0,5.1
