时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:03:00,65.73,65.71,65.73,65.71,65,427184.0,65.426
2024-11-08 10:04:00,65.58,65.73,65.73,65.56,92,603783.0,65.433
2024-11-08 10:05:00,65.59,65.84,65.84,65.59,64,420913.0,65.441
2024-11-08 10:06:00,65.9,65.89,65.9,65.63,31,204159.0,65.446
2024-11-08 10:07:00,65.9,65.96,65.96,65.73,39,256693.0,65.451
2024-11-08 10:08:00,65.96,65.93,66.16,65.93,88,581132.0,65.469
2024-11-08 10:09:00,65.87,65.78,65.87,65.78,10,65841.0,65.47
2024-11-08 10:10:00,65.86,65.81,66.06,65.8,13,85607.0,65.472
2024-11-08 10:11:00,65.9,66.0,66.0,65.83,13,85698.0,65.474
2024-11-08 10:12:00,66.0,65.98,66.06,65.98,193,1273802.0,65.507
2024-11-08 10:13:00,65.98,65.96,65.98,65.96,20,131936.0,65.51
2024-11-08 10:14:00,66.0,65.81,66.0,65.81,81,534269.0,65.521
2024-11-08 10:15:00,65.81,65.75,65.81,65.74,118,777928.0,65.531
2024-11-08 10:16:00,65.75,65.78,65.78,65.74,52,341913.0,65.534
2024-11-08 10:17:00,65.75,65.87,65.87,65.74,19,124984.0,65.536
2024-11-08 10:18:00,65.89,65.95,65.95,65.89,11,72513.0,65.537
2024-11-08 10:19:00,65.97,66.25,66.26,65.96,157,1038553.0,65.564
2024-11-08 10:20:00,66.25,66.26,66.28,66.25,66,437315.0,65.576
2024-11-08 10:21:00,66.25,66.1,66.25,66.1,65,430202.0,65.587
2024-11-08 10:22:00,66.1,66.17,66.2,66.1,16,105856.0,65.59
2024-11-08 10:23:00,66.17,66.17,66.2,66.1,16,105868.0,65.592
2024-11-08 10:24:00,66.11,66.11,66.11,66.11,10,66110.0,65.593
2024-11-08 10:25:00,66.1,66.1,66.1,66.1,35,231327.0,65.598
2024-11-08 10:26:00,66.1,66.19,66.19,66.1,19,125669.0,65.601
2024-11-08 10:27:00,66.25,66.48,66.51,66.25,148,981606.0,65.629
2024-11-08 10:28:00,66.34,66.53,66.53,66.34,198,1316498.0,65.67
2024-11-08 10:29:00,66.53,66.66,66.66,66.53,158,1051921.0,65.704
2024-11-08 10:30:00,66.64,66.61,66.8,66.61,160,1067197.0,65.74
2024-11-08 10:31:00,66.53,66.7,66.75,66.48,93,619518.0,65.757
2024-11-08 10:32:00,66.59,66.66,66.69,66.59,31,206639.0,65.764
2024-11-08 10:33:00,66.6,66.7,66.75,66.6,257,1714834.0,65.815
2024-11-08 10:34:00,66.59,66.61,66.71,66.59,51,339896.0,65.823
2024-11-08 10:35:00,66.63,66.75,66.75,66.63,128,854215.0,65.847
2024-11-08 10:36:00,66.78,66.74,66.78,66.74,50,333772.0,65.855
2024-11-08 10:37:00,66.73,66.78,66.79,66.7,37,246975.0,65.862
2024-11-08 10:38:00,66.76,66.66,66.76,66.48,52,346640.0,65.87
2024-11-08 10:39:00,66.66,66.51,66.66,66.51,81,539463.0,65.881
2024-11-08 10:40:00,66.52,66.66,66.66,66.51,24,159891.0,65.885
2024-11-08 10:41:00,66.75,66.75,66.77,66.75,180,1201173.0,65.913
2024-11-08 10:42:00,66.77,66.75,66.77,66.75,99,660888.0,65.928
2024-11-08 10:43:00,66.75,66.51,66.75,66.51,109,726776.0,65.942
2024-11-08 10:44:00,66.51,66.3,66.51,66.3,17,113073.0,65.944
2024-11-08 10:45:00,66.2,66.3,66.3,66.2,83,549635.0,65.948
2024-11-08 10:46:00,66.3,66.2,66.3,66.2,54,357510.0,65.95
2024-11-08 10:47:00,66.2,66.6,66.6,66.19,94,624065.0,65.957
2024-11-08 10:48:00,66.6,66.9,66.9,66.6,212,1415943.0,65.986
2024-11-08 10:49:00,66.99,67.27,67.36,66.99,222,1490966.0,66.027
2024-11-08 10:50:00,67.28,66.9,67.28,66.9,26,174766.0,66.032
2024-11-08 10:51:00,66.91,66.94,66.94,66.91,52,347965.0,66.039
2024-11-08 10:52:00,66.94,67.12,67.12,66.8,86,575766.0,66.051
2024-11-08 10:53:00,67.12,66.94,67.12,66.93,17,113933.0,66.054
2024-11-08 10:54:00,66.94,66.95,66.95,66.93,29,194119.0,66.058
2024-11-08 10:55:00,66.93,66.8,66.93,66.8,21,140540.0,66.061
2024-11-08 10:56:00,66.8,66.8,66.88,66.8,21,140296.0,66.063
2024-11-08 10:57:00,66.65,66.7,66.7,66.65,7,46694.0,66.064
2024-11-08 10:58:00,66.66,66.65,66.66,66.64,31,206619.0,66.066
2024-11-08 10:59:00,66.64,66.8,66.8,66.64,12,80045.0,66.068
2024-11-08 11:00:00,66.8,66.8,66.8,66.8,2,13360.0,66.068
2024-11-08 11:01:00,66.8,66.8,66.8,66.8,0,0.0,66.068
2024-11-08 11:02:00,66.79,66.77,66.79,66.77,18,120220.0,66.07
2024-11-08 11:03:00,66.66,66.65,66.66,66.65,2,13331.0,66.07
2024-11-08 11:04:00,66.65,66.65,66.65,66.65,0,0.0,66.07
2024-11-08 11:05:00,66.66,66.65,66.66,66.65,10,66658.0,66.071
2024-11-08 11:06:00,66.64,66.61,66.64,66.61,4,26650.0,66.071
2024-11-08 11:07:00,66.54,66.54,66.54,66.54,1,6654.0,66.071
2024-11-08 11:08:00,66.54,66.79,66.79,66.54,36,240066.0,66.075
2024-11-08 11:09:00,66.61,66.6,66.61,66.6,53,352978.0,66.079
2024-11-08 11:10:00,66.6,66.52,66.6,66.52,69,459449.0,66.084
2024-11-08 11:11:00,66.53,66.53,66.6,66.53,72,478977.0,66.088
2024-11-08 11:12:00,66.52,66.52,66.52,66.52,30,199575.0,66.09
2024-11-08 11:13:00,66.61,66.66,66.66,66.61,5,33320.0,66.091
2024-11-08 11:14:00,66.55,66.55,66.55,66.55,1,6655.0,66.091
2024-11-08 11:15:00,66.6,66.6,66.6,66.54,3,19974.0,66.091
2024-11-08 11:16:00,66.54,66.54,66.54,66.54,2,13308.0,66.091
2024-11-08 11:17:00,66.56,66.53,66.65,66.53,61,405918.0,66.095
2024-11-08 11:18:00,66.52,66.51,66.52,66.51,26,172963.0,66.097
2024-11-08 11:19:00,66.51,66.41,66.61,66.41,68,452302.0,66.101
2024-11-08 11:20:00,66.3,66.32,66.49,66.3,33,219307.0,66.102
2024-11-08 11:21:00,66.36,66.35,66.36,66.35,9,59724.0,66.103
2024-11-08 11:22:00,66.35,66.36,66.36,66.33,23,152601.0,66.103
2024-11-08 11:23:00,66.36,66.3,66.5,66.3,26,172603.0,66.104
2024-11-08 11:24:00,66.35,66.3,66.35,66.3,7,46435.0,66.105
2024-11-08 11:25:00,66.21,66.2,66.23,66.2,28,185378.0,66.105
2024-11-08 11:26:00,66.12,66.19,66.19,66.1,76,502474.0,66.105
2024-11-08 11:27:00,66.19,66.24,66.35,66.19,127,840907.0,66.107
2024-11-08 11:28:00,66.25,66.24,66.25,66.24,7,46372.0,66.107
2024-11-08 11:29:00,66.24,66.24,66.24,66.22,9,59614.0,66.107
2024-11-08 11:30:00,66.24,66.22,66.24,66.22,14,92720.0,66.108
2024-11-08 13:01:00,66.13,66.13,66.35,66.13,29,192073.0,66.108
2024-11-08 13:02:00,66.21,66.2,66.21,66.2,7,46342.0,66.108
2024-11-08 13:03:00,66.2,66.14,66.2,66.14,39,258002.0,66.108
2024-11-08 13:04:00,66.19,66.19,66.19,66.19,36,238294.0,66.109
2024-11-08 13:05:00,66.19,66.15,66.19,66.15,20,132374.0,66.109
2024-11-08 13:06:00,66.11,66.03,66.11,66.03,45,297226.0,66.109
2024-11-08 13:07:00,66.13,66.05,66.13,66.03,15,99104.0,66.109
2024-11-08 13:08:00,66.05,66.05,66.06,66.05,11,72662.0,66.108
2024-11-08 13:09:00,66.03,66.03,66.03,66.03,21,138665.0,66.108
2024-11-08 13:10:00,66.03,66.0,66.03,66.0,35,231080.0,66.108
2024-11-08 13:11:00,65.9,65.85,65.9,65.85,19,125187.0,66.107
2024-11-08 13:12:00,65.86,65.92,65.92,65.86,19,125212.0,66.107
2024-11-08 13:13:00,65.92,65.91,65.92,65.91,5,32959.0,66.107
2024-11-08 13:14:00,65.92,65.99,65.99,65.92,9,59342.0,66.106
2024-11-08 13:15:00,65.92,65.92,65.92,65.92,3,19776.0,66.106
2024-11-08 13:16:00,65.91,65.91,65.96,65.91,32,210997.0,66.106
2024-11-08 13:17:00,65.95,66.06,66.06,65.95,34,224332.0,66.105
2024-11-08 13:18:00,66.17,66.17,66.2,66.17,17,112460.0,66.105
2024-11-08 13:19:00,66.17,66.17,66.17,66.05,18,119095.0,66.105
2024-11-08 13:20:00,66.27,66.46,66.46,66.27,22,145848.0,66.106
2024-11-08 13:21:00,66.24,66.24,66.24,66.24,2,13249.0,66.106
2024-11-08 13:22:00,66.42,66.4,66.42,66.24,6,39828.0,66.106
2024-11-08 13:23:00,66.24,66.39,66.39,66.24,24,159285.0,66.107
2024-11-08 13:24:00,66.39,66.39,66.39,66.39,0,0.0,66.107
2024-11-08 13:25:00,66.38,66.38,66.38,66.38,4,26552.0,66.107
2024-11-08 13:26:00,66.3,66.41,66.41,66.3,41,272116.0,66.108
2024-11-08 13:27:00,66.43,66.5,66.5,66.43,36,239275.0,66.11
2024-11-08 13:28:00,66.5,66.47,66.5,66.47,31,206135.0,66.112
2024-11-08 13:29:00,66.47,66.32,66.48,66.32,16,106304.0,66.112
2024-11-08 13:30:00,66.32,66.31,66.32,66.31,9,59686.0,66.112
2024-11-08 13:31:00,66.32,66.45,66.48,66.32,13,86253.0,66.113
2024-11-08 13:32:00,66.45,66.45,66.45,66.45,5,33225.0,66.113
2024-11-08 13:33:00,66.37,66.37,66.37,66.37,1,6637.0,66.113
2024-11-08 13:34:00,66.36,66.37,66.37,66.36,5,33181.0,66.113
2024-11-08 13:35:00,66.37,66.35,66.37,66.35,3,19907.0,66.113
2024-11-08 13:36:00,66.31,66.31,66.31,66.31,10,66310.0,66.114
2024-11-08 13:37:00,66.31,66.31,66.31,66.3,45,298357.0,66.115
2024-11-08 13:38:00,66.31,66.31,66.31,66.29,19,125978.0,66.115
2024-11-08 13:39:00,66.29,66.29,66.29,66.29,24,159096.0,66.116
2024-11-08 13:40:00,66.29,66.29,66.29,66.29,0,0.0,66.116
2024-11-08 13:41:00,66.22,66.2,66.22,66.18,20,132430.0,66.116
2024-11-08 13:42:00,66.2,66.18,66.2,66.18,4,26474.0,66.116
2024-11-08 13:43:00,66.16,66.14,66.16,66.14,26,172008.0,66.116
2024-11-08 13:44:00,66.01,66.01,66.01,66.01,11,72626.0,66.116
2024-11-08 13:45:00,66.02,66.08,66.08,66.02,2,13210.0,66.116
2024-11-08 13:46:00,66.03,66.06,66.08,66.02,35,231228.0,66.116
2024-11-08 13:47:00,66.02,66.04,66.04,66.02,8,52824.0,66.115
2024-11-08 13:48:00,66.06,66.08,66.08,66.06,10,66064.0,66.115
2024-11-08 13:49:00,66.08,66.08,66.08,66.08,0,0.0,66.115
2024-11-08 13:50:00,66.08,66.05,66.08,66.05,8,52853.0,66.115
2024-11-08 13:51:00,66.08,66.15,66.15,66.05,42,277501.0,66.115
2024-11-08 13:52:00,66.15,66.15,66.15,66.15,0,0.0,66.115
2024-11-08 13:53:00,66.15,66.15,66.15,66.15,0,0.0,66.115
2024-11-08 13:54:00,66.14,66.14,66.14,66.14,3,19842.0,66.115
2024-11-08 13:55:00,66.14,66.14,66.14,66.14,0,0.0,66.115
2024-11-08 13:56:00,66.14,66.14,66.14,66.14,1,6614.0,66.115
2024-11-08 13:57:00,66.09,66.08,66.09,66.08,10,66085.0,66.115
2024-11-08 13:58:00,66.04,66.0,66.05,66.0,59,389654.0,66.115
2024-11-08 13:59:00,65.95,65.95,65.95,65.93,14,92322.0,66.114
2024-11-08 14:00:00,65.95,66.04,66.04,65.95,47,310043.0,66.114
2024-11-08 14:01:00,66.01,66.01,66.01,66.01,3,19803.0,66.114
2024-11-08 14:02:00,66.0,66.03,66.03,66.0,35,231011.0,66.113
2024-11-08 14:03:00,66.0,65.99,66.0,65.93,47,310045.0,66.112
2024-11-08 14:04:00,66.02,66.02,66.02,66.02,1,6602.0,66.112
2024-11-08 14:05:00,66.03,66.06,66.12,66.03,190,1255095.0,66.111
2024-11-08 14:06:00,66.12,66.12,66.25,66.12,10,66146.0,66.111
2024-11-08 14:07:00,66.2,66.2,66.2,66.2,5,33091.0,66.111
2024-11-08 14:08:00,66.18,66.18,66.18,66.18,2,13236.0,66.111
2024-11-08 14:09:00,66.16,66.18,66.21,66.13,34,225001.0,66.111
2024-11-08 14:10:00,66.17,66.16,66.17,66.16,3,19851.0,66.111
2024-11-08 14:11:00,66.3,66.28,66.3,66.28,8,53032.0,66.112
2024-11-08 14:12:00,66.28,66.28,66.3,66.28,13,86170.0,66.112
2024-11-08 14:13:00,66.28,66.28,66.28,66.28,0,0.0,66.112
2024-11-08 14:14:00,66.23,66.2,66.23,66.2,25,165494.0,66.112
2024-11-08 14:15:00,66.21,66.24,66.24,66.21,7,46350.0,66.112
2024-11-08 14:16:00,66.24,66.17,66.24,66.17,2,13241.0,66.112
2024-11-08 14:17:00,66.17,66.16,66.17,66.16,6,39697.0,66.112
2024-11-08 14:18:00,66.1,66.08,66.1,66.08,10,66096.0,66.112
2024-11-08 14:19:00,66.1,66.1,66.15,66.1,18,119005.0,66.112
2024-11-08 14:20:00,66.1,66.06,66.1,66.06,22,145358.0,66.112
2024-11-08 14:21:00,66.06,66.09,66.09,66.06,6,39641.0,66.112
2024-11-08 14:22:00,66.05,66.05,66.05,66.05,1,6605.0,66.112
2024-11-08 14:23:00,66.06,66.05,66.06,66.05,9,59453.0,66.112
2024-11-08 14:24:00,66.04,66.02,66.04,66.02,4,26416.0,66.112
2024-11-08 14:25:00,66.02,65.97,66.02,65.97,75,495067.0,66.111
2024-11-08 14:26:00,65.97,66.03,66.03,65.96,53,349728.0,66.11
2024-11-08 14:27:00,66.01,66.03,66.03,66.01,14,92420.0,66.11
2024-11-08 14:28:00,66.01,65.96,66.01,65.96,27,178156.0,66.11
2024-11-08 14:29:00,65.96,65.98,66.0,65.96,10,65985.0,66.11
2024-11-08 14:30:00,65.98,65.99,65.99,65.98,12,79187.0,66.11
2024-11-08 14:31:00,65.99,65.98,65.99,65.97,36,237533.0,66.109
2024-11-08 14:32:00,65.98,65.98,65.98,65.98,21,138558.0,66.109
2024-11-08 14:33:00,66.0,66.03,66.03,65.99,79,521401.0,66.108
2024-11-08 14:34:00,66.03,66.1,66.1,66.03,15,99075.0,66.108
2024-11-08 14:35:00,66.1,66.16,66.16,66.1,8,52904.0,66.108
2024-11-08 14:36:00,66.15,66.02,66.15,66.01,23,152039.0,66.108
2024-11-08 14:37:00,66.02,66.02,66.02,66.02,2,13204.0,66.108
2024-11-08 14:38:00,66.02,66.02,66.02,66.02,0,0.0,66.108
2024-11-08 14:39:00,66.04,66.04,66.04,66.04,1,6604.0,66.108
2024-11-08 14:40:00,66.05,66.05,66.05,66.05,17,112285.0,66.108
2024-11-08 14:41:00,66.05,66.04,66.05,66.04,29,191524.0,66.107
2024-11-08 14:42:00,66.02,66.0,66.03,66.0,26,171650.0,66.107
2024-11-08 14:43:00,66.04,66.0,66.04,65.97,143,943809.0,66.106
2024-11-08 14:44:00,65.97,65.97,65.98,65.97,35,230904.0,66.105
2024-11-08 14:45:00,65.98,66.0,66.0,65.97,68,451254.0,66.104
2024-11-08 14:46:00,66.0,65.98,66.0,65.98,12,79190.0,66.104
2024-11-08 14:47:00,66.0,66.0,66.0,66.0,18,118799.0,66.104
2024-11-08 14:48:00,65.97,65.96,65.99,65.96,31,201942.0,66.103
2024-11-08 14:49:00,65.96,65.96,65.96,65.96,6,39576.0,66.103
2024-11-08 14:50:00,65.98,66.02,66.02,65.98,123,814340.0,66.102
2024-11-08 14:51:00,66.02,66.0,66.02,66.0,57,376255.0,66.102
2024-11-08 14:52:00,66.12,66.03,66.12,66.0,37,244481.0,66.101
2024-11-08 14:53:00,66.02,66.1,66.1,66.02,53,350056.0,66.101
2024-11-08 14:54:00,66.1,66.01,66.1,66.01,99,654046.0,66.101
2024-11-08 14:55:00,66.0,66.04,66.04,66.0,64,422569.0,66.1
2024-11-08 14:56:00,66.02,66.0,66.02,65.98,71,468625.0,66.1
2024-11-08 14:57:00,66.02,66.12,66.12,66.02,56,369904.0,66.099
2024-11-08 14:58:00,66.12,66.12,66.12,66.12,0,0.0,66.099
2024-11-08 14:59:00,66.12,66.12,66.12,66.12,0,0.0,66.099
2024-11-08 15:00:00,66.12,66.06,66.12,66.06,136,898416.0,66.099
