时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:09:00,133.4,133.4,133.4,133.4,17,227847.0,132.072
2024-11-08 10:10:00,133.84,134.11,134.11,133.84,20,268030.0,132.083
2024-11-08 10:11:00,134.12,134.12,134.12,134.1,28,370150.0,132.098
2024-11-08 10:12:00,134.45,135.0,135.0,134.45,153,2057486.0,132.208
2024-11-08 10:13:00,135.0,137.0,138.88,135.0,113,1544740.0,132.333
2024-11-08 10:14:00,138.8,135.91,138.8,135.91,41,570621.0,132.39
2024-11-08 10:15:00,136.11,135.1,136.11,135.1,37,497839.0,132.418
2024-11-08 10:16:00,135.27,135.27,135.9,135.27,24,319213.0,132.435
2024-11-08 10:17:00,135.12,137.22,137.68,135.12,68,921637.0,132.493
2024-11-08 10:18:00,137.23,137.0,137.24,135.36,49,677273.0,132.546
2024-11-08 10:19:00,136.01,136.97,136.97,136.01,24,327672.0,132.569
2024-11-08 10:20:00,137.24,137.68,137.72,136.76,68,930972.0,132.647
2024-11-08 10:21:00,137.59,137.5,137.67,136.8,62,848376.0,132.714
2024-11-08 10:22:00,137.68,137.01,137.78,137.01,89,1226729.0,132.813
2024-11-08 10:23:00,137.5,137.7,137.7,137.5,10,143453.0,132.824
2024-11-08 10:24:00,137.6,137.99,138.48,137.03,78,1075187.0,132.912
2024-11-08 10:25:00,138.48,138.5,138.5,138.47,34,470723.0,132.954
2024-11-08 10:26:00,138.48,138.05,138.48,138.05,16,221428.0,132.972
2024-11-08 10:27:00,138.05,137.03,138.05,137.0,59,808686.0,133.033
2024-11-08 10:28:00,137.1,137.1,137.1,137.1,7,98438.0,133.039
2024-11-08 10:29:00,137.1,137.08,138.27,137.06,60,830992.0,133.098
2024-11-08 10:30:00,137.15,137.15,137.15,137.15,7,96005.0,133.104
2024-11-08 10:31:00,138.1,137.91,138.13,137.21,25,346909.0,133.129
2024-11-08 10:32:00,137.31,137.32,137.32,137.31,4,54926.0,133.133
2024-11-08 10:33:00,138.0,137.99,138.0,137.99,7,96598.0,133.14
2024-11-08 10:34:00,138.28,138.3,138.3,138.28,22,303147.0,133.164
2024-11-08 10:35:00,138.37,138.37,138.38,137.99,19,257282.0,133.184
2024-11-08 10:36:00,137.99,136.6,137.99,136.6,131,1800856.0,133.293
2024-11-08 10:37:00,135.35,135.48,136.0,135.35,97,1315779.0,133.344
2024-11-08 10:38:00,135.48,135.2,135.48,135.2,57,777855.0,133.367
2024-11-08 10:39:00,135.21,135.21,135.21,135.2,32,426445.0,133.378
2024-11-08 10:40:00,135.28,135.28,135.5,135.28,12,166402.0,133.383
2024-11-08 10:41:00,135.28,136.0,136.0,135.28,14,194051.0,133.389
2024-11-08 10:42:00,136.0,135.52,136.0,135.52,21,287034.0,133.399
2024-11-08 10:43:00,136.02,135.29,136.02,135.2,275,3726671.0,133.502
2024-11-08 10:44:00,135.1,135.26,135.26,135.0,101,1370215.0,133.531
2024-11-08 10:45:00,135.26,134.99,135.26,134.99,123,1664471.0,133.564
2024-11-08 10:46:00,134.99,135.3,135.3,134.99,48,651428.0,133.578
2024-11-08 10:47:00,136.02,135.11,136.02,135.01,47,638149.0,133.592
2024-11-08 10:48:00,136.0,136.0,136.0,136.0,7,88282.0,133.594
2024-11-08 10:49:00,136.0,136.0,136.0,136.0,0,0.0,133.594
2024-11-08 10:50:00,135.33,135.33,135.33,135.33,4,54132.0,133.595
2024-11-08 10:51:00,135.92,135.96,135.96,135.92,4,57503.0,133.597
2024-11-08 10:52:00,135.96,135.3,135.96,135.3,11,145853.0,133.6
2024-11-08 10:53:00,135.3,135.21,135.3,135.21,14,186247.0,133.604
2024-11-08 10:54:00,135.12,135.3,135.3,135.0,63,849169.0,133.62
2024-11-08 10:55:00,135.3,135.97,135.97,135.3,24,323977.0,133.627
2024-11-08 10:56:00,135.97,135.97,135.97,135.97,0,0.0,133.627
2024-11-08 10:57:00,135.9,135.88,135.9,135.88,7,95126.0,133.629
2024-11-08 10:58:00,135.09,135.1,135.1,135.09,7,96459.0,133.631
2024-11-08 10:59:00,135.1,135.1,135.1,135.1,0,0.0,133.631
2024-11-08 11:00:00,135.11,135.11,135.11,135.11,7,94577.0,133.633
2024-11-08 11:01:00,135.11,135.0,135.11,135.0,20,274464.0,133.638
2024-11-08 11:02:00,135.01,135.1,135.1,135.01,18,243142.0,133.642
2024-11-08 11:03:00,135.7,135.0,135.7,135.0,28,381380.0,133.649
2024-11-08 11:04:00,135.6,135.5,135.6,135.5,28,376682.0,133.658
2024-11-08 11:05:00,135.49,135.49,135.49,135.49,5,67745.0,133.659
2024-11-08 11:06:00,135.49,135.5,135.5,135.0,21,283765.0,133.665
2024-11-08 11:07:00,135.7,135.7,135.7,135.7,10,135690.0,133.669
2024-11-08 11:08:00,135.7,135.51,135.7,135.51,13,179900.0,133.673
2024-11-08 11:09:00,135.86,135.86,135.97,135.86,9,128927.0,133.676
2024-11-08 11:10:00,135.86,135.5,135.86,135.5,8,104154.0,133.679
2024-11-08 11:11:00,135.5,135.5,135.5,135.5,0,0.0,133.679
2024-11-08 11:12:00,135.5,135.5,135.5,135.5,14,193629.0,133.683
2024-11-08 11:13:00,135.03,135.03,135.5,135.03,42,572647.0,133.694
2024-11-08 11:14:00,135.04,135.0,135.5,135.0,71,953877.0,133.712
2024-11-08 11:15:00,135.0,135.5,135.5,134.99,91,1231887.0,133.731
2024-11-08 11:16:00,135.86,135.86,135.86,135.01,10,128655.0,133.734
2024-11-08 11:17:00,135.83,135.83,135.83,135.83,10,135830.0,133.737
2024-11-08 11:18:00,134.99,135.86,135.86,134.99,9,121665.0,133.739
2024-11-08 11:19:00,135.08,135.09,135.09,135.08,9,121574.0,133.741
2024-11-08 11:20:00,135.09,135.08,135.09,135.08,4,54034.0,133.742
2024-11-08 11:21:00,135.5,135.81,135.81,135.5,5,67843.0,133.743
2024-11-08 11:22:00,135.6,135.54,135.6,135.54,9,127578.0,133.746
2024-11-08 11:23:00,135.09,135.08,135.09,135.08,6,81050.0,133.747
2024-11-08 11:24:00,135.08,134.99,135.08,134.99,22,295772.0,133.752
2024-11-08 11:25:00,134.6,134.1,135.0,134.1,42,566367.0,133.756
2024-11-08 11:26:00,134.01,135.0,135.0,134.0,95,1275306.0,133.763
2024-11-08 11:27:00,134.19,134.97,134.97,134.19,4,53832.0,133.763
2024-11-08 11:28:00,134.97,134.97,134.97,134.97,0,0.0,133.763
2024-11-08 11:29:00,134.8,134.8,134.8,134.8,2,26960.0,133.764
2024-11-08 11:30:00,134.57,134.57,134.57,134.57,4,52213.0,133.764
2024-11-08 13:01:00,134.5,134.57,134.89,134.5,55,744805.0,133.771
2024-11-08 13:02:00,134.96,134.5,134.96,134.5,53,712994.0,133.777
2024-11-08 13:03:00,134.5,134.83,134.83,134.3,119,1600538.0,133.789
2024-11-08 13:04:00,134.3,134.05,134.74,134.05,11,140940.0,133.79
2024-11-08 13:05:00,134.61,134.52,134.61,134.05,7,94088.0,133.791
2024-11-08 13:06:00,134.03,134.44,134.44,134.03,4,53697.0,133.791
2024-11-08 13:07:00,134.03,133.5,134.03,133.5,38,514528.0,133.792
2024-11-08 13:08:00,133.18,132.0,133.18,132.0,51,673280.0,133.782
2024-11-08 13:09:00,131.77,130.0,131.77,130.0,106,1381870.0,133.731
2024-11-08 13:10:00,130.07,129.1,131.2,129.1,120,1566630.0,133.67
2024-11-08 13:11:00,130.0,130.98,130.98,129.18,213,2766963.0,133.566
2024-11-08 13:12:00,130.07,130.0,130.97,130.0,107,1389752.0,133.516
2024-11-08 13:13:00,130.0,129.5,130.88,129.5,90,1169557.0,133.473
2024-11-08 13:14:00,129.5,129.5,130.01,129.3,73,944818.0,133.437
2024-11-08 13:15:00,129.5,130.0,130.75,129.5,22,288999.0,133.426
2024-11-08 13:16:00,130.0,129.8,130.26,129.52,64,825738.0,133.397
2024-11-08 13:17:00,129.52,129.51,129.52,129.51,66,859325.0,133.363
2024-11-08 13:18:00,129.51,130.49,130.49,129.5,16,213203.0,133.356
2024-11-08 13:19:00,129.5,129.5,130.49,129.5,43,552876.0,133.335
2024-11-08 13:20:00,129.3,129.06,129.3,129.05,25,321166.0,133.321
2024-11-08 13:21:00,129.06,128.86,129.3,128.86,95,1223853.0,133.27
2024-11-08 13:22:00,128.86,128.01,128.86,128.0,81,1043043.0,133.224
2024-11-08 13:23:00,128.0,127.5,128.0,127.5,61,781234.0,133.181
2024-11-08 13:24:00,127.0,127.07,127.71,127.0,171,2180518.0,133.057
2024-11-08 13:25:00,127.99,129.69,129.7,127.99,161,2056376.0,132.96
2024-11-08 13:26:00,129.57,127.33,129.57,127.33,127,1628647.0,132.888
2024-11-08 13:27:00,127.33,130.26,130.26,127.33,176,2259736.0,132.797
2024-11-08 13:28:00,130.0,130.49,130.49,129.94,62,801089.0,132.779
2024-11-08 13:29:00,131.0,134.0,134.0,131.0,140,1854867.0,132.778
2024-11-08 13:30:00,133.98,131.81,133.98,131.51,21,280273.0,132.779
2024-11-08 13:31:00,133.9,131.92,133.9,131.92,23,305284.0,132.779
2024-11-08 13:32:00,132.0,133.9,133.9,132.0,20,265311.0,132.778
2024-11-08 13:33:00,132.23,133.0,133.9,132.23,32,429118.0,132.777
2024-11-08 13:34:00,132.46,132.6,133.0,132.46,41,543150.0,132.777
2024-11-08 13:35:00,132.6,132.6,132.6,132.6,3,38587.0,132.777
2024-11-08 13:36:00,132.5,131.53,132.5,131.53,21,276221.0,132.775
2024-11-08 13:37:00,131.6,132.0,132.0,131.6,15,202573.0,132.773
2024-11-08 13:38:00,131.53,131.5,131.98,131.5,16,211590.0,132.772
2024-11-08 13:39:00,128.13,128.38,132.0,128.13,63,819868.0,132.753
2024-11-08 13:40:00,131.48,131.48,131.48,131.48,11,144628.0,132.751
2024-11-08 13:41:00,130.0,131.35,131.35,130.0,30,385090.0,132.743
2024-11-08 13:42:00,130.87,130.87,130.87,130.87,4,45804.0,132.742
2024-11-08 13:43:00,130.87,130.87,130.87,130.87,0,0.0,132.742
2024-11-08 13:44:00,130.03,130.03,130.03,130.03,4,52012.0,132.741
2024-11-08 13:45:00,130.11,130.11,130.11,130.11,2,26022.0,132.74
2024-11-08 13:46:00,130.11,129.7,130.11,129.7,47,616080.0,132.726
2024-11-08 13:47:00,129.0,128.5,129.0,128.5,71,910047.0,132.696
2024-11-08 13:48:00,128.7,128.71,128.71,128.4,44,562676.0,132.677
2024-11-08 13:49:00,128.71,128.77,128.78,128.4,48,616104.0,132.657
2024-11-08 13:50:00,128.5,128.5,128.77,128.47,52,668838.0,132.634
2024-11-08 13:51:00,128.46,128.32,128.46,128.0,101,1299831.0,132.589
2024-11-08 13:52:00,127.8,127.8,127.8,127.8,27,348540.0,132.575
2024-11-08 13:53:00,127.81,127.81,127.81,127.81,19,242348.0,132.565
2024-11-08 13:54:00,127.81,127.8,128.2,127.8,9,115102.0,132.561
2024-11-08 13:55:00,127.61,127.61,127.61,127.6,26,330109.0,132.548
2024-11-08 13:56:00,127.61,127.8,127.8,127.61,18,225360.0,132.539
2024-11-08 13:57:00,127.8,127.82,127.82,127.8,25,317720.0,132.527
2024-11-08 13:58:00,127.82,128.2,128.2,127.82,12,158688.0,132.521
2024-11-08 13:59:00,128.86,129.0,129.0,128.86,16,204398.0,132.515
2024-11-08 14:00:00,129.5,129.9,129.9,129.5,34,440460.0,132.505
2024-11-08 14:01:00,129.9,129.9,129.9,129.9,0,0.0,132.505
2024-11-08 14:02:00,129.0,128.87,129.0,128.18,72,926887.0,132.478
2024-11-08 14:03:00,128.9,128.9,128.9,128.9,9,115565.0,132.475
2024-11-08 14:04:00,128.9,128.9,128.9,128.9,0,0.0,132.475
2024-11-08 14:05:00,128.9,129.9,129.9,128.9,20,251593.0,132.467
2024-11-08 14:06:00,128.2,129.47,129.47,128.2,12,154094.0,132.462
2024-11-08 14:07:00,128.21,129.15,129.15,128.21,12,153142.0,132.457
2024-11-08 14:08:00,129.15,129.15,129.15,129.15,0,0.0,132.457
2024-11-08 14:09:00,128.95,128.2,128.95,128.2,22,276694.0,132.449
2024-11-08 14:10:00,128.6,128.21,128.6,128.21,8,104216.0,132.445
2024-11-08 14:11:00,128.2,128.21,128.21,128.2,26,337952.0,132.434
2024-11-08 14:12:00,128.18,128.55,128.55,128.18,12,153890.0,132.429
2024-11-08 14:13:00,128.18,128.0,128.18,128.0,26,327595.0,132.418
2024-11-08 14:14:00,127.88,127.65,127.88,127.65,7,89401.0,132.414
2024-11-08 14:15:00,127.8,127.8,127.8,127.8,2,25560.0,132.414
2024-11-08 14:16:00,127.8,127.8,127.8,127.8,19,242039.0,132.405
2024-11-08 14:17:00,127.8,127.66,127.8,127.66,23,299535.0,132.394
2024-11-08 14:18:00,127.65,127.52,127.65,127.52,34,438814.0,132.377
2024-11-08 14:19:00,127.51,127.52,127.52,127.51,44,562208.0,132.356
2024-11-08 14:20:00,127.51,127.5,127.52,127.5,23,295321.0,132.345
2024-11-08 14:21:00,127.16,127.1,127.16,127.1,28,362106.0,132.33
2024-11-08 14:22:00,127.0,126.53,127.0,126.53,134,1704266.0,132.26
2024-11-08 14:23:00,126.53,127.27,127.41,126.53,76,973086.0,132.223
2024-11-08 14:24:00,127.27,127.27,127.27,127.27,0,0.0,132.223
2024-11-08 14:25:00,127.27,126.64,127.27,126.64,20,257342.0,132.213
2024-11-08 14:26:00,126.64,127.22,127.27,126.64,12,146405.0,132.207
2024-11-08 14:27:00,127.22,127.11,127.22,127.11,5,57481.0,132.205
2024-11-08 14:28:00,127.27,127.53,127.53,127.09,45,572300.0,132.183
2024-11-08 14:29:00,127.45,127.1,127.45,127.1,9,112691.0,132.179
2024-11-08 14:30:00,127.08,126.78,127.08,126.78,6,74222.0,132.176
2024-11-08 14:31:00,127.1,127.8,127.8,127.1,61,770464.0,132.148
2024-11-08 14:32:00,127.58,127.58,127.58,127.58,2,25516.0,132.147
2024-11-08 14:33:00,127.88,128.15,128.15,127.88,33,427986.0,132.134
2024-11-08 14:34:00,129.4,129.4,129.4,129.4,2,26139.0,132.133
2024-11-08 14:35:00,129.4,129.0,129.4,129.0,24,310480.0,132.127
2024-11-08 14:36:00,129.0,128.56,129.0,128.56,56,725350.0,132.11
2024-11-08 14:37:00,128.54,128.25,128.56,128.25,31,404659.0,132.099
2024-11-08 14:38:00,128.03,128.03,128.03,128.03,4,46090.0,132.098
2024-11-08 14:39:00,127.76,127.75,127.76,127.75,7,89427.0,132.095
2024-11-08 14:40:00,126.55,126.5,126.55,126.5,82,1035276.0,132.052
2024-11-08 14:41:00,126.55,126.55,126.55,126.54,112,1413941.0,131.996
2024-11-08 14:42:00,127.75,127.5,127.75,126.61,91,1155927.0,131.955
2024-11-08 14:43:00,127.75,127.77,127.77,126.71,82,1040713.0,131.92
2024-11-08 14:44:00,127.33,126.66,127.33,126.64,39,494482.0,131.902
2024-11-08 14:45:00,126.66,126.63,126.66,126.61,48,612050.0,131.879
2024-11-08 14:46:00,126.63,126.7,127.0,126.63,35,445343.0,131.864
2024-11-08 14:47:00,126.7,126.8,126.8,126.7,76,957248.0,131.829
2024-11-08 14:48:00,127.0,127.5,127.5,127.0,110,1402725.0,131.783
2024-11-08 14:49:00,127.5,127.35,127.5,127.35,24,305916.0,131.774
2024-11-08 14:50:00,127.34,127.76,127.77,127.34,58,733915.0,131.752
2024-11-08 14:51:00,127.77,128.56,128.56,127.75,82,1045361.0,131.726
2024-11-08 14:52:00,128.3,129.0,129.0,128.3,57,736518.0,131.712
2024-11-08 14:53:00,129.0,129.0,129.62,129.0,92,1182970.0,131.693
2024-11-08 14:54:00,129.4,129.41,129.8,129.4,87,1119926.0,131.676
2024-11-08 14:55:00,129.4,129.39,129.4,127.76,98,1264982.0,131.656
2024-11-08 14:56:00,129.38,128.4,129.38,128.36,12,156631.0,131.653
2024-11-08 14:57:00,128.4,128.26,128.4,127.7,59,761320.0,131.636
2024-11-08 14:58:00,128.26,128.26,128.26,128.26,0,0.0,131.636
2024-11-08 14:59:00,128.26,128.26,128.26,128.26,0,0.0,131.636
2024-11-08 15:00:00,128.26,128.27,128.27,128.26,70,898018.0,131.616
