时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:58:00,8.29,8.28,8.29,8.28,391,324024.0,8.312
2024-11-08 10:59:00,8.27,8.28,8.28,8.27,118,97631.0,8.312
2024-11-08 11:00:00,8.28,8.28,8.28,8.27,138,114193.0,8.312
2024-11-08 11:01:00,8.28,8.27,8.28,8.27,88,72801.0,8.312
2024-11-08 11:02:00,8.28,8.28,8.28,8.27,79,65352.0,8.312
2024-11-08 11:03:00,8.28,8.29,8.29,8.28,77,63776.0,8.312
2024-11-08 11:04:00,8.28,8.29,8.29,8.28,174,144210.0,8.312
2024-11-08 11:05:00,8.29,8.29,8.29,8.28,220,182257.0,8.312
2024-11-08 11:06:00,8.29,8.29,8.29,8.29,198,164142.0,8.312
2024-11-08 11:07:00,8.28,8.29,8.3,8.28,208,172453.0,8.312
2024-11-08 11:08:00,8.3,8.29,8.3,8.29,144,119452.0,8.312
2024-11-08 11:09:00,8.3,8.3,8.3,8.29,192,159307.0,8.312
2024-11-08 11:10:00,8.3,8.34,8.34,8.29,734,609638.0,8.312
2024-11-08 11:11:00,8.34,8.35,8.35,8.34,238,198579.0,8.312
2024-11-08 11:12:00,8.35,8.33,8.35,8.33,437,364258.0,8.312
2024-11-08 11:13:00,8.34,8.35,8.36,8.33,156,130184.0,8.312
2024-11-08 11:14:00,8.35,8.34,8.36,8.34,594,496260.0,8.312
2024-11-08 11:15:00,8.33,8.32,8.33,8.31,271,225643.0,8.312
2024-11-08 11:16:00,8.33,8.33,8.34,8.33,405,337266.0,8.312
2024-11-08 11:17:00,8.33,8.32,8.33,8.32,111,92421.0,8.312
2024-11-08 11:18:00,8.32,8.3,8.32,8.3,637,529199.0,8.312
2024-11-08 11:19:00,8.29,8.26,8.3,8.26,1184,980266.0,8.312
2024-11-08 11:20:00,8.26,8.26,8.27,8.26,421,347899.0,8.312
2024-11-08 11:21:00,8.27,8.28,8.28,8.27,47,38870.0,8.312
2024-11-08 11:22:00,8.28,8.29,8.29,8.28,94,77892.0,8.312
2024-11-08 11:23:00,8.29,8.28,8.29,8.28,283,234451.0,8.312
2024-11-08 11:24:00,8.28,8.29,8.29,8.28,114,94402.0,8.312
2024-11-08 11:25:00,8.28,8.28,8.29,8.28,80,66303.0,8.312
2024-11-08 11:26:00,8.28,8.28,8.29,8.28,100,82841.0,8.312
2024-11-08 11:27:00,8.28,8.3,8.3,8.28,29,24033.0,8.312
2024-11-08 11:28:00,8.3,8.3,8.3,8.29,282,233861.0,8.311
2024-11-08 11:29:00,8.29,8.29,8.3,8.29,54,44798.0,8.311
2024-11-08 11:30:00,8.29,8.3,8.3,8.29,196,162502.0,8.311
2024-11-08 13:01:00,8.3,8.3,8.3,8.29,377,312885.0,8.311
2024-11-08 13:02:00,8.29,8.3,8.3,8.29,145,120288.0,8.311
2024-11-08 13:03:00,8.3,8.3,8.31,8.3,65,53975.0,8.311
2024-11-08 13:04:00,8.31,8.3,8.31,8.3,994,825752.0,8.311
2024-11-08 13:05:00,8.31,8.31,8.32,8.31,220,182842.0,8.311
2024-11-08 13:06:00,8.31,8.3,8.31,8.3,400,332100.0,8.311
2024-11-08 13:07:00,8.31,8.31,8.31,8.3,348,289132.0,8.311
2024-11-08 13:08:00,8.32,8.32,8.32,8.32,97,80704.0,8.311
2024-11-08 13:09:00,8.32,8.32,8.32,8.32,57,47424.0,8.311
2024-11-08 13:10:00,8.31,8.3,8.32,8.3,806,669482.0,8.311
2024-11-08 13:11:00,8.3,8.3,8.3,8.29,138,114421.0,8.311
2024-11-08 13:12:00,8.3,8.3,8.3,8.29,152,126149.0,8.311
2024-11-08 13:13:00,8.29,8.29,8.3,8.29,378,313383.0,8.311
2024-11-08 13:14:00,8.29,8.29,8.29,8.29,36,29844.0,8.311
2024-11-08 13:15:00,8.29,8.29,8.3,8.29,145,120207.0,8.311
2024-11-08 13:16:00,8.29,8.28,8.29,8.28,169,139984.0,8.311
2024-11-08 13:17:00,8.28,8.29,8.29,8.28,329,272450.0,8.311
2024-11-08 13:18:00,8.28,8.28,8.29,8.28,255,211161.0,8.311
2024-11-08 13:19:00,8.28,8.29,8.29,8.28,263,217820.0,8.311
2024-11-08 13:20:00,8.28,8.29,8.29,8.28,284,235170.0,8.311
2024-11-08 13:21:00,8.29,8.29,8.29,8.28,60,49727.0,8.311
2024-11-08 13:22:00,8.29,8.29,8.29,8.28,213,176562.0,8.311
2024-11-08 13:23:00,8.3,8.3,8.3,8.3,70,58100.0,8.311
2024-11-08 13:24:00,8.3,8.28,8.3,8.28,241,199814.0,8.311
2024-11-08 13:25:00,8.28,8.29,8.29,8.28,272,225230.0,8.31
2024-11-08 13:26:00,8.29,8.29,8.29,8.29,42,34814.0,8.31
2024-11-08 13:27:00,8.29,8.28,8.29,8.28,225,186400.0,8.31
2024-11-08 13:28:00,8.29,8.28,8.29,8.27,551,456087.0,8.31
2024-11-08 13:29:00,8.27,8.26,8.28,8.26,914,755666.0,8.31
2024-11-08 13:30:00,8.26,8.26,8.27,8.26,874,722251.0,8.309
2024-11-08 13:31:00,8.26,8.27,8.27,8.25,297,245363.0,8.309
2024-11-08 13:32:00,8.26,8.27,8.27,8.26,417,344761.0,8.309
2024-11-08 13:33:00,8.27,8.26,8.27,8.26,628,518807.0,8.309
2024-11-08 13:34:00,8.26,8.26,8.27,8.26,270,223113.0,8.309
2024-11-08 13:35:00,8.27,8.27,8.28,8.27,92,76085.0,8.309
2024-11-08 13:36:00,8.28,8.27,8.28,8.27,54,44695.0,8.309
2024-11-08 13:37:00,8.28,8.28,8.28,8.27,172,142414.0,8.309
2024-11-08 13:38:00,8.28,8.28,8.28,8.27,95,78624.0,8.309
2024-11-08 13:39:00,8.28,8.28,8.28,8.27,201,166358.0,8.308
2024-11-08 13:40:00,8.28,8.28,8.28,8.27,87,72029.0,8.308
2024-11-08 13:41:00,8.28,8.28,8.28,8.27,223,184519.0,8.308
2024-11-08 13:42:00,8.27,8.27,8.28,8.27,66,54611.0,8.308
2024-11-08 13:43:00,8.28,8.28,8.28,8.27,321,265535.0,8.308
2024-11-08 13:44:00,8.27,8.27,8.28,8.27,76,62887.0,8.308
2024-11-08 13:45:00,8.28,8.28,8.28,8.28,38,31464.0,8.308
2024-11-08 13:46:00,8.28,8.27,8.28,8.26,1202,994068.0,8.308
2024-11-08 13:47:00,8.27,8.27,8.27,8.27,308,254725.0,8.308
2024-11-08 13:48:00,8.27,8.27,8.28,8.27,140,115852.0,8.308
2024-11-08 13:49:00,8.27,8.27,8.28,8.27,229,189475.0,8.308
2024-11-08 13:50:00,8.28,8.29,8.29,8.28,181,149889.0,8.307
2024-11-08 13:51:00,8.29,8.29,8.29,8.28,245,203005.0,8.307
2024-11-08 13:52:00,8.28,8.28,8.29,8.28,194,160665.0,8.307
2024-11-08 13:53:00,8.29,8.28,8.29,8.28,383,317166.0,8.307
2024-11-08 13:54:00,8.29,8.3,8.3,8.28,627,520172.0,8.307
2024-11-08 13:55:00,8.3,8.32,8.32,8.3,373,309990.0,8.307
2024-11-08 13:56:00,8.32,8.33,8.33,8.32,535,445309.0,8.307
2024-11-08 13:57:00,8.33,8.31,8.33,8.31,166,138145.0,8.307
2024-11-08 13:58:00,8.31,8.3,8.31,8.3,250,207646.0,8.307
2024-11-08 13:59:00,8.3,8.31,8.31,8.3,180,149542.0,8.307
2024-11-08 14:00:00,8.3,8.31,8.31,8.3,262,217667.0,8.307
2024-11-08 14:01:00,8.31,8.28,8.31,8.28,396,328612.0,8.307
2024-11-08 14:02:00,8.28,8.28,8.29,8.28,165,136621.0,8.307
2024-11-08 14:03:00,8.28,8.27,8.28,8.27,110,91056.0,8.307
2024-11-08 14:04:00,8.27,8.28,8.28,8.27,50,41387.0,8.307
2024-11-08 14:05:00,8.28,8.28,8.28,8.27,379,313646.0,8.307
2024-11-08 14:06:00,8.27,8.27,8.28,8.27,19,15724.0,8.307
2024-11-08 14:07:00,8.28,8.28,8.28,8.28,189,156490.0,8.307
2024-11-08 14:08:00,8.28,8.28,8.28,8.28,147,121716.0,8.307
2024-11-08 14:09:00,8.28,8.28,8.29,8.28,272,225417.0,8.307
2024-11-08 14:10:00,8.28,8.29,8.29,8.28,103,85294.0,8.307
2024-11-08 14:11:00,8.29,8.29,8.29,8.28,97,80351.0,8.307
2024-11-08 14:12:00,8.28,8.28,8.29,8.28,103,85291.0,8.307
2024-11-08 14:13:00,8.28,8.29,8.29,8.28,205,169750.0,8.307
2024-11-08 14:14:00,8.28,8.28,8.28,8.28,167,138276.0,8.307
2024-11-08 14:15:00,8.28,8.28,8.28,8.27,115,95219.0,8.307
2024-11-08 14:16:00,8.28,8.27,8.28,8.27,220,181966.0,8.307
2024-11-08 14:17:00,8.27,8.27,8.28,8.27,433,358106.0,8.307
2024-11-08 14:18:00,8.27,8.28,8.28,8.27,15,12410.0,8.307
2024-11-08 14:19:00,8.28,8.28,8.28,8.27,409,338451.0,8.306
2024-11-08 14:20:00,8.28,8.29,8.29,8.28,6,4970.0,8.306
2024-11-08 14:21:00,8.29,8.28,8.29,8.28,197,163197.0,8.306
2024-11-08 14:22:00,8.28,8.28,8.28,8.28,194,160632.0,8.306
2024-11-08 14:23:00,8.27,8.27,8.28,8.27,109,90195.0,8.306
2024-11-08 14:24:00,8.28,8.26,8.28,8.26,543,449125.0,8.306
2024-11-08 14:25:00,8.26,8.25,8.27,8.25,1497,1236344.0,8.306
2024-11-08 14:26:00,8.25,8.25,8.25,8.24,1324,1092123.0,8.305
2024-11-08 14:27:00,8.25,8.24,8.25,8.24,416,342935.0,8.305
2024-11-08 14:28:00,8.24,8.21,8.24,8.21,1513,1244987.0,8.304
2024-11-08 14:29:00,8.22,8.2,8.22,8.2,691,567401.0,8.303
2024-11-08 14:30:00,8.2,8.22,8.22,8.2,341,279954.0,8.303
2024-11-08 14:31:00,8.21,8.22,8.22,8.21,319,262202.0,8.303
2024-11-08 14:32:00,8.23,8.23,8.23,8.22,166,136538.0,8.303
2024-11-08 14:33:00,8.23,8.24,8.24,8.22,314,258331.0,8.302
2024-11-08 14:34:00,8.23,8.24,8.24,8.23,227,186857.0,8.302
2024-11-08 14:35:00,8.24,8.24,8.24,8.23,219,180259.0,8.302
2024-11-08 14:36:00,8.24,8.23,8.24,8.23,283,232948.0,8.302
2024-11-08 14:37:00,8.23,8.24,8.24,8.23,302,248845.0,8.302
2024-11-08 14:38:00,8.25,8.24,8.25,8.24,240,197774.0,8.302
2024-11-08 14:39:00,8.25,8.23,8.25,8.23,642,529095.0,8.301
2024-11-08 14:40:00,8.23,8.23,8.24,8.22,355,292160.0,8.301
2024-11-08 14:41:00,8.23,8.23,8.23,8.22,714,587059.0,8.301
2024-11-08 14:42:00,8.23,8.22,8.23,8.22,309,254040.0,8.3
2024-11-08 14:43:00,8.22,8.21,8.23,8.21,791,650162.0,8.3
2024-11-08 14:44:00,8.21,8.21,8.22,8.21,815,669126.0,8.299
2024-11-08 14:45:00,8.2,8.2,8.21,8.2,1026,841526.0,8.299
2024-11-08 14:46:00,8.21,8.2,8.21,8.2,1516,1243182.0,8.297
2024-11-08 14:47:00,8.2,8.16,8.2,8.15,1861,1520829.0,8.296
2024-11-08 14:48:00,8.15,8.18,8.18,8.15,1136,927300.0,8.294
2024-11-08 14:49:00,8.18,8.2,8.21,8.18,623,510897.0,8.294
2024-11-08 14:50:00,8.2,8.18,8.2,8.18,515,421733.0,8.294
2024-11-08 14:51:00,8.18,8.19,8.2,8.17,625,511747.0,8.293
2024-11-08 14:52:00,8.19,8.19,8.19,8.18,605,495434.0,8.293
2024-11-08 14:53:00,8.19,8.18,8.19,8.18,910,744596.0,8.292
2024-11-08 14:54:00,8.18,8.18,8.19,8.17,1800,1472006.0,8.29
2024-11-08 14:55:00,8.18,8.19,8.19,8.18,652,533566.0,8.29
2024-11-08 14:56:00,8.19,8.19,8.19,8.18,1706,1397062.0,8.288
2024-11-08 14:57:00,8.19,8.3,8.3,8.16,3765,3086802.0,8.286
2024-11-08 14:58:00,8.3,8.3,8.3,8.3,0,0.0,8.286
2024-11-08 14:59:00,8.3,8.3,8.3,8.3,0,0.0,8.286
2024-11-08 15:00:00,8.22,8.22,8.22,8.22,2680,2202960.0,8.285
