时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:18:00,4.56,4.56,4.57,4.56,1185,540512.0,4.567
2024-11-08 10:19:00,4.57,4.56,4.57,4.56,630,287593.0,4.567
2024-11-08 10:20:00,4.57,4.57,4.57,4.56,256,116818.0,4.567
2024-11-08 10:21:00,4.56,4.56,4.57,4.56,504,229972.0,4.567
2024-11-08 10:22:00,4.56,4.57,4.58,4.56,1966,898087.0,4.567
2024-11-08 10:23:00,4.57,4.57,4.58,4.57,718,328161.0,4.567
2024-11-08 10:24:00,4.57,4.57,4.58,4.57,320,146461.0,4.567
2024-11-08 10:25:00,4.57,4.57,4.58,4.57,254,116214.0,4.567
2024-11-08 10:26:00,4.57,4.57,4.58,4.57,1243,568131.0,4.567
2024-11-08 10:27:00,4.57,4.57,4.57,4.57,933,426381.0,4.567
2024-11-08 10:28:00,4.56,4.58,4.58,4.56,1214,554446.0,4.567
2024-11-08 10:29:00,4.56,4.56,4.57,4.56,157,71666.0,4.567
2024-11-08 10:30:00,4.57,4.56,4.57,4.56,646,294709.0,4.567
2024-11-08 10:31:00,4.56,4.56,4.57,4.56,1097,500188.0,4.567
2024-11-08 10:32:00,4.57,4.57,4.57,4.56,858,391615.0,4.567
2024-11-08 10:33:00,4.56,4.57,4.58,4.56,556,254138.0,4.567
2024-11-08 10:34:00,4.57,4.57,4.58,4.57,320,146282.0,4.567
2024-11-08 10:35:00,4.57,4.58,4.58,4.57,822,376441.0,4.567
2024-11-08 10:36:00,4.57,4.56,4.57,4.56,817,373203.0,4.567
2024-11-08 10:37:00,4.56,4.57,4.57,4.56,261,119152.0,4.567
2024-11-08 10:38:00,4.57,4.56,4.57,4.56,296,135257.0,4.567
2024-11-08 10:39:00,4.56,4.55,4.57,4.55,2648,1207573.0,4.567
2024-11-08 10:40:00,4.55,4.55,4.56,4.55,83,37789.0,4.567
2024-11-08 10:41:00,4.55,4.55,4.55,4.55,968,440637.0,4.567
2024-11-08 10:42:00,4.55,4.55,4.56,4.55,1162,528779.0,4.567
2024-11-08 10:43:00,4.55,4.53,4.55,4.53,3455,1570551.0,4.566
2024-11-08 10:44:00,4.53,4.54,4.54,4.53,1413,640499.0,4.566
2024-11-08 10:45:00,4.53,4.53,4.54,4.52,2001,906406.0,4.565
2024-11-08 10:46:00,4.52,4.53,4.53,4.52,1683,761727.0,4.565
2024-11-08 10:47:00,4.53,4.53,4.54,4.53,466,211199.0,4.565
2024-11-08 10:48:00,4.53,4.53,4.54,4.53,1055,478838.0,4.565
2024-11-08 10:49:00,4.54,4.54,4.54,4.53,855,388092.0,4.565
2024-11-08 10:50:00,4.53,4.53,4.54,4.53,484,219691.0,4.565
2024-11-08 10:51:00,4.54,4.54,4.54,4.53,851,386260.0,4.564
2024-11-08 10:52:00,4.54,4.53,4.55,4.53,763,346309.0,4.564
2024-11-08 10:53:00,4.54,4.54,4.54,4.53,202,91668.0,4.564
2024-11-08 10:54:00,4.53,4.54,4.54,4.53,2739,1243486.0,4.564
2024-11-08 10:55:00,4.54,4.54,4.55,4.54,623,282898.0,4.564
2024-11-08 10:56:00,4.54,4.55,4.56,4.54,3972,1808724.0,4.564
2024-11-08 10:57:00,4.55,4.56,4.56,4.55,295,134498.0,4.564
2024-11-08 10:58:00,4.56,4.57,4.57,4.56,5630,2567661.0,4.564
2024-11-08 10:59:00,4.57,4.57,4.57,4.56,246,112387.0,4.564
2024-11-08 11:00:00,4.57,4.55,4.57,4.55,689,314245.0,4.564
2024-11-08 11:01:00,4.55,4.55,4.56,4.55,819,372654.0,4.563
2024-11-08 11:02:00,4.56,4.55,4.56,4.55,736,335048.0,4.563
2024-11-08 11:03:00,4.55,4.55,4.56,4.55,46,20974.0,4.563
2024-11-08 11:04:00,4.56,4.55,4.56,4.55,77,35108.0,4.563
2024-11-08 11:05:00,4.55,4.56,4.56,4.55,137,62365.0,4.563
2024-11-08 11:06:00,4.55,4.56,4.56,4.55,182,82837.0,4.563
2024-11-08 11:07:00,4.55,4.55,4.55,4.55,2089,950495.0,4.563
2024-11-08 11:08:00,4.54,4.54,4.55,4.54,2683,1219080.0,4.563
2024-11-08 11:09:00,4.54,4.54,4.55,4.54,422,191591.0,4.563
2024-11-08 11:10:00,4.54,4.54,4.55,4.54,67,30469.0,4.563
2024-11-08 11:11:00,4.54,4.54,4.55,4.54,558,253363.0,4.563
2024-11-08 11:12:00,4.54,4.55,4.55,4.54,140,63623.0,4.563
2024-11-08 11:13:00,4.54,4.54,4.55,4.54,160,72650.0,4.563
2024-11-08 11:14:00,4.55,4.54,4.55,4.54,202,91768.0,4.563
2024-11-08 11:15:00,4.54,4.54,4.55,4.54,246,111784.0,4.563
2024-11-08 11:16:00,4.54,4.54,4.55,4.54,37,16811.0,4.563
2024-11-08 11:17:00,4.55,4.54,4.55,4.53,1100,499358.0,4.563
2024-11-08 11:18:00,4.54,4.53,4.54,4.53,885,401057.0,4.563
2024-11-08 11:19:00,4.53,4.53,4.54,4.53,2205,998920.0,4.562
2024-11-08 11:20:00,4.53,4.52,4.53,4.52,1762,797683.0,4.562
2024-11-08 11:21:00,4.52,4.52,4.53,4.52,432,195317.0,4.562
2024-11-08 11:22:00,4.52,4.52,4.53,4.52,658,297519.0,4.562
2024-11-08 11:23:00,4.52,4.52,4.53,4.52,2213,1000296.0,4.561
2024-11-08 11:24:00,4.52,4.52,4.52,4.51,1922,867866.0,4.561
2024-11-08 11:25:00,4.51,4.52,4.52,4.51,3225,1455411.0,4.56
2024-11-08 11:26:00,4.52,4.53,4.53,4.52,616,278578.0,4.56
2024-11-08 11:27:00,4.52,4.52,4.53,4.52,483,218337.0,4.56
2024-11-08 11:28:00,4.52,4.51,4.53,4.51,344,155452.0,4.56
2024-11-08 11:29:00,4.52,4.52,4.52,4.51,91,41081.0,4.56
2024-11-08 11:30:00,4.52,4.51,4.52,4.51,1268,572231.0,4.56
2024-11-08 13:01:00,4.51,4.52,4.53,4.5,2647,1194153.0,4.559
2024-11-08 13:02:00,4.52,4.53,4.54,4.52,2472,1120469.0,4.559
2024-11-08 13:03:00,4.54,4.56,4.56,4.54,4108,1866194.0,4.558
2024-11-08 13:04:00,4.56,4.54,4.56,4.54,817,371736.0,4.558
2024-11-08 13:05:00,4.55,4.54,4.55,4.54,214,97311.0,4.558
2024-11-08 13:06:00,4.54,4.54,4.54,4.54,1027,466258.0,4.558
2024-11-08 13:07:00,4.54,4.54,4.55,4.54,803,365334.0,4.558
2024-11-08 13:08:00,4.54,4.54,4.55,4.54,453,205939.0,4.558
2024-11-08 13:09:00,4.54,4.54,4.54,4.54,43,19522.0,4.558
2024-11-08 13:10:00,4.54,4.53,4.54,4.53,513,232750.0,4.558
2024-11-08 13:11:00,4.53,4.53,4.54,4.52,399,180746.0,4.558
2024-11-08 13:12:00,4.55,4.54,4.55,4.54,1180,535730.0,4.558
2024-11-08 13:13:00,4.54,4.54,4.55,4.53,832,377397.0,4.558
2024-11-08 13:14:00,4.54,4.54,4.54,4.53,101,45781.0,4.558
2024-11-08 13:15:00,4.53,4.53,4.53,4.53,821,371917.0,4.558
2024-11-08 13:16:00,4.53,4.54,4.54,4.53,802,363345.0,4.558
2024-11-08 13:17:00,4.53,4.53,4.53,4.53,984,445756.0,4.558
2024-11-08 13:18:00,4.54,4.53,4.54,4.53,854,387714.0,4.557
2024-11-08 13:19:00,4.54,4.54,4.54,4.53,457,207093.0,4.557
2024-11-08 13:20:00,4.54,4.55,4.55,4.54,1230,558449.0,4.557
2024-11-08 13:21:00,4.55,4.55,4.55,4.54,1255,569896.0,4.557
2024-11-08 13:22:00,4.55,4.55,4.56,4.55,5143,2340199.0,4.557
2024-11-08 13:23:00,4.55,4.55,4.56,4.55,281,127926.0,4.557
2024-11-08 13:24:00,4.55,4.55,4.55,4.55,644,293030.0,4.557
2024-11-08 13:25:00,4.55,4.55,4.56,4.55,362,164719.0,4.557
2024-11-08 13:26:00,4.56,4.56,4.56,4.55,2480,1130812.0,4.557
2024-11-08 13:27:00,4.56,4.56,4.56,4.55,158,72041.0,4.557
2024-11-08 13:28:00,4.55,4.55,4.56,4.55,89,40532.0,4.557
2024-11-08 13:29:00,4.56,4.56,4.57,4.55,945,431042.0,4.557
2024-11-08 13:30:00,4.56,4.56,4.57,4.56,2236,1019646.0,4.557
2024-11-08 13:31:00,4.56,4.55,4.56,4.55,373,169854.0,4.557
2024-11-08 13:32:00,4.56,4.57,4.57,4.55,281,128055.0,4.557
2024-11-08 13:33:00,4.57,4.58,4.58,4.57,1926,880291.0,4.557
2024-11-08 13:34:00,4.58,4.57,4.58,4.57,108,49377.0,4.557
2024-11-08 13:35:00,4.57,4.57,4.58,4.57,120,54949.0,4.557
2024-11-08 13:36:00,4.57,4.58,4.58,4.57,2038,933349.0,4.557
2024-11-08 13:37:00,4.58,4.58,4.58,4.57,983,450211.0,4.558
2024-11-08 13:38:00,4.58,4.57,4.58,4.57,1367,624955.0,4.558
2024-11-08 13:39:00,4.57,4.56,4.57,4.56,377,172291.0,4.558
2024-11-08 13:40:00,4.57,4.58,4.58,4.57,380,173663.0,4.558
2024-11-08 13:41:00,4.57,4.58,4.58,4.57,940,429604.0,4.558
2024-11-08 13:42:00,4.58,4.57,4.58,4.57,125,57217.0,4.558
2024-11-08 13:43:00,4.57,4.58,4.58,4.57,878,401876.0,4.558
2024-11-08 13:44:00,4.58,4.57,4.58,4.57,193,88365.0,4.558
2024-11-08 13:45:00,4.57,4.58,4.58,4.57,365,167141.0,4.558
2024-11-08 13:46:00,4.58,4.56,4.58,4.56,2981,1361974.0,4.558
2024-11-08 13:47:00,4.56,4.57,4.57,4.56,998,455692.0,4.558
2024-11-08 13:48:00,4.58,4.57,4.58,4.57,123,56231.0,4.558
2024-11-08 13:49:00,4.58,4.57,4.58,4.57,2406,1099581.0,4.558
2024-11-08 13:50:00,4.57,4.57,4.58,4.57,331,151295.0,4.558
2024-11-08 13:51:00,4.58,4.58,4.58,4.57,918,420379.0,4.558
2024-11-08 13:52:00,4.58,4.57,4.58,4.57,97,44411.0,4.558
2024-11-08 13:53:00,4.58,4.57,4.58,4.57,641,293241.0,4.558
2024-11-08 13:54:00,4.58,4.58,4.58,4.57,2213,1013308.0,4.558
2024-11-08 13:55:00,4.58,4.59,4.59,4.58,1459,669475.0,4.559
2024-11-08 13:56:00,4.58,4.58,4.59,4.58,90,41252.0,4.559
2024-11-08 13:57:00,4.58,4.59,4.59,4.58,761,348602.0,4.559
2024-11-08 13:58:00,4.58,4.57,4.59,4.57,1623,742674.0,4.559
2024-11-08 13:59:00,4.57,4.57,4.58,4.57,64,29250.0,4.559
2024-11-08 14:00:00,4.57,4.58,4.58,4.57,762,348960.0,4.559
2024-11-08 14:01:00,4.57,4.58,4.58,4.57,182,83332.0,4.559
2024-11-08 14:02:00,4.57,4.58,4.58,4.57,83,37943.0,4.559
2024-11-08 14:03:00,4.57,4.58,4.58,4.57,179,81811.0,4.559
2024-11-08 14:04:00,4.58,4.57,4.58,4.57,88,40296.0,4.559
2024-11-08 14:05:00,4.57,4.57,4.58,4.57,25,11444.0,4.559
2024-11-08 14:06:00,4.57,4.57,4.58,4.57,364,166393.0,4.559
2024-11-08 14:07:00,4.57,4.58,4.58,4.57,306,139995.0,4.559
2024-11-08 14:08:00,4.57,4.58,4.58,4.57,216,98747.0,4.559
2024-11-08 14:09:00,4.57,4.57,4.58,4.57,12,5494.0,4.559
2024-11-08 14:10:00,4.57,4.58,4.58,4.57,567,259517.0,4.559
2024-11-08 14:11:00,4.58,4.57,4.58,4.57,362,165751.0,4.559
2024-11-08 14:12:00,4.58,4.58,4.58,4.57,740,338196.0,4.559
2024-11-08 14:13:00,4.58,4.57,4.58,4.57,402,184012.0,4.559
2024-11-08 14:14:00,4.57,4.57,4.58,4.57,2590,1183760.0,4.559
2024-11-08 14:15:00,4.57,4.57,4.58,4.57,393,179519.0,4.559
2024-11-08 14:16:00,4.57,4.58,4.58,4.57,384,175503.0,4.559
2024-11-08 14:17:00,4.58,4.57,4.58,4.57,121,55299.0,4.559
2024-11-08 14:18:00,4.57,4.57,4.58,4.57,499,228061.0,4.559
2024-11-08 14:19:00,4.57,4.57,4.58,4.57,95,43435.0,4.559
2024-11-08 14:20:00,4.57,4.57,4.57,4.56,1763,805678.0,4.559
2024-11-08 14:21:00,4.56,4.56,4.57,4.56,2921,1334647.0,4.559
2024-11-08 14:22:00,4.57,4.56,4.57,4.56,1274,581761.0,4.559
2024-11-08 14:23:00,4.56,4.56,4.56,4.56,186,84816.0,4.559
2024-11-08 14:24:00,4.56,4.56,4.57,4.56,214,97596.0,4.559
2024-11-08 14:25:00,4.57,4.56,4.57,4.56,716,326498.0,4.559
2024-11-08 14:26:00,4.56,4.55,4.56,4.55,1568,714378.0,4.559
2024-11-08 14:27:00,4.55,4.55,4.56,4.55,439,199843.0,4.559
2024-11-08 14:28:00,4.56,4.55,4.56,4.55,1016,462422.0,4.559
2024-11-08 14:29:00,4.55,4.55,4.55,4.54,1598,727019.0,4.559
2024-11-08 14:30:00,4.55,4.56,4.56,4.55,612,278669.0,4.559
2024-11-08 14:31:00,4.56,4.55,4.56,4.55,379,172707.0,4.559
2024-11-08 14:32:00,4.55,4.56,4.56,4.55,181,82469.0,4.559
2024-11-08 14:33:00,4.56,4.55,4.56,4.55,195,88732.0,4.559
2024-11-08 14:34:00,4.55,4.56,4.56,4.55,490,223275.0,4.559
2024-11-08 14:35:00,4.56,4.56,4.57,4.56,692,315560.0,4.559
2024-11-08 14:36:00,4.56,4.57,4.57,4.56,1067,487534.0,4.559
2024-11-08 14:37:00,4.57,4.56,4.57,4.56,581,265463.0,4.559
2024-11-08 14:38:00,4.56,4.57,4.57,4.56,298,135907.0,4.559
2024-11-08 14:39:00,4.56,4.56,4.57,4.56,985,449223.0,4.559
2024-11-08 14:40:00,4.56,4.56,4.57,4.56,561,256019.0,4.559
2024-11-08 14:41:00,4.57,4.55,4.57,4.55,1110,506295.0,4.559
2024-11-08 14:42:00,4.56,4.56,4.57,4.56,708,322890.0,4.559
2024-11-08 14:43:00,4.56,4.56,4.56,4.55,664,302770.0,4.559
2024-11-08 14:44:00,4.56,4.55,4.56,4.55,1131,515223.0,4.559
2024-11-08 14:45:00,4.55,4.55,4.56,4.55,410,186555.0,4.559
2024-11-08 14:46:00,4.56,4.53,4.56,4.53,2700,1227431.0,4.559
2024-11-08 14:47:00,4.54,4.53,4.54,4.53,1779,805918.0,4.559
2024-11-08 14:48:00,4.54,4.54,4.54,4.53,1909,867029.0,4.559
2024-11-08 14:49:00,4.55,4.55,4.55,4.54,790,359348.0,4.559
2024-11-08 14:50:00,4.55,4.54,4.55,4.54,886,402925.0,4.559
2024-11-08 14:51:00,4.55,4.55,4.55,4.55,1774,807189.0,4.559
2024-11-08 14:52:00,4.56,4.55,4.56,4.55,1957,891091.0,4.559
2024-11-08 14:53:00,4.55,4.55,4.56,4.54,797,362747.0,4.559
2024-11-08 14:54:00,4.54,4.55,4.55,4.54,1461,664675.0,4.559
2024-11-08 14:55:00,4.55,4.56,4.56,4.54,833,378935.0,4.559
2024-11-08 14:56:00,4.55,4.56,4.56,4.55,825,375629.0,4.559
2024-11-08 14:57:00,4.55,4.55,4.56,4.55,1768,805067.0,4.559
2024-11-08 14:58:00,4.55,4.55,4.55,4.55,205,93275.0,4.559
2024-11-08 14:59:00,4.55,4.55,4.55,4.55,0,0.0,4.559
2024-11-08 15:00:00,4.55,4.55,4.55,4.55,1808,822640.0,4.559
