时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:37:00,18.83,18.91,18.91,18.83,46,87411.0,19.154
2024-11-08 13:38:00,18.91,18.91,18.91,18.91,30,56730.0,19.153
2024-11-08 13:39:00,18.91,18.91,18.91,18.91,0,0.0,19.153
2024-11-08 13:40:00,18.9,18.9,18.9,18.9,2,3780.0,19.153
2024-11-08 13:41:00,18.83,18.83,18.83,18.83,6,11298.0,19.153
2024-11-08 13:42:00,18.8,18.8,18.8,18.8,11,20763.0,19.153
2024-11-08 13:43:00,18.8,18.8,18.8,18.8,0,0.0,19.153
2024-11-08 13:44:00,18.8,18.8,18.8,18.8,0,0.0,19.153
2024-11-08 13:45:00,18.9,18.9,18.9,18.9,44,83143.0,19.153
2024-11-08 13:46:00,18.81,18.81,18.81,18.78,78,146449.0,19.151
2024-11-08 13:47:00,18.78,18.73,18.88,18.73,21,39924.0,19.151
2024-11-08 13:48:00,18.73,18.73,18.73,18.73,0,0.0,19.151
2024-11-08 13:49:00,18.73,18.73,18.73,18.73,0,0.0,19.151
2024-11-08 13:50:00,18.73,18.73,18.73,18.73,0,0.0,19.151
2024-11-08 13:51:00,18.73,18.82,18.82,18.73,39,73218.0,19.15
2024-11-08 13:52:00,18.79,18.75,18.79,18.75,33,61504.0,19.149
2024-11-08 13:53:00,18.75,18.79,18.79,18.75,34,63700.0,19.148
2024-11-08 13:54:00,18.79,18.79,18.79,18.79,33,61105.0,19.148
2024-11-08 13:55:00,18.86,18.84,18.86,18.84,30,56539.0,19.147
2024-11-08 13:56:00,18.84,18.84,18.84,18.84,59,110905.0,19.146
2024-11-08 13:57:00,18.8,18.8,18.8,18.8,3,5644.0,19.146
2024-11-08 13:58:00,18.8,18.8,18.8,18.8,0,0.0,19.146
2024-11-08 13:59:00,18.79,18.79,18.79,18.79,79,148210.0,19.145
2024-11-08 14:00:00,18.79,18.79,18.79,18.79,0,0.0,19.145
2024-11-08 14:01:00,18.79,18.79,18.79,18.79,0,0.0,19.145
2024-11-08 14:02:00,18.72,18.72,18.72,18.72,9,16848.0,19.144
2024-11-08 14:03:00,18.72,18.72,18.72,18.72,0,0.0,19.144
2024-11-08 14:04:00,18.69,18.69,18.69,18.69,29,54100.0,19.144
2024-11-08 14:05:00,18.65,18.65,18.65,18.65,13,23312.0,19.143
2024-11-08 14:06:00,18.64,18.64,18.65,18.64,53,98793.0,19.142
2024-11-08 14:07:00,18.62,18.65,18.65,18.62,80,149866.0,19.14
2024-11-08 14:08:00,18.69,18.69,18.69,18.65,19,35629.0,19.139
2024-11-08 14:09:00,18.69,18.68,18.69,18.68,4,6671.0,19.139
2024-11-08 14:10:00,18.68,18.68,18.68,18.68,61,114579.0,19.138
2024-11-08 14:11:00,18.7,18.7,18.7,18.7,1,1870.0,19.138
2024-11-08 14:12:00,18.7,18.7,18.7,18.7,4,7480.0,19.138
2024-11-08 14:13:00,18.71,18.71,18.71,18.71,5,8625.0,19.137
2024-11-08 14:14:00,18.71,18.71,18.71,18.71,0,0.0,19.137
2024-11-08 14:15:00,18.71,18.71,18.71,18.71,0,0.0,19.137
2024-11-08 14:16:00,18.7,18.7,18.7,18.7,20,37131.0,19.137
2024-11-08 14:17:00,18.6,18.6,18.6,18.6,150,279650.0,19.133
2024-11-08 14:18:00,18.7,18.6,18.7,18.6,109,203674.0,19.13
2024-11-08 14:19:00,18.6,18.6,18.6,18.6,73,135790.0,19.128
2024-11-08 14:20:00,18.77,18.77,18.77,18.77,12,21848.0,19.128
2024-11-08 14:21:00,18.61,18.61,18.61,18.61,89,164698.0,19.125
2024-11-08 14:22:00,18.61,18.6,18.61,18.6,136,253313.0,19.122
2024-11-08 14:23:00,18.61,18.58,18.61,18.58,86,160791.0,19.119
2024-11-08 14:24:00,18.58,18.57,18.58,18.57,187,347394.0,19.114
2024-11-08 14:25:00,18.57,18.52,18.57,18.52,12,22234.0,19.114
2024-11-08 14:26:00,18.51,18.53,18.53,18.51,120,222323.0,19.11
2024-11-08 14:27:00,18.5,18.5,18.5,18.48,125,231749.0,19.106
2024-11-08 14:28:00,18.47,18.47,18.48,18.46,144,266591.0,19.102
2024-11-08 14:29:00,18.47,18.5,18.5,18.47,36,66443.0,19.101
2024-11-08 14:30:00,18.5,18.48,18.5,18.48,100,184273.0,19.097
2024-11-08 14:31:00,18.48,18.47,18.48,18.47,14,25122.0,19.097
2024-11-08 14:32:00,18.47,18.46,18.47,18.46,62,114789.0,19.095
2024-11-08 14:33:00,18.46,18.5,18.5,18.46,110,203026.0,19.092
2024-11-08 14:34:00,18.5,18.6,18.6,18.5,95,176302.0,19.089
2024-11-08 14:35:00,18.6,18.6,18.6,18.6,52,96909.0,19.088
2024-11-08 14:36:00,18.51,18.51,18.6,18.51,56,103836.0,19.086
2024-11-08 14:37:00,18.51,18.56,18.56,18.5,97,180303.0,19.084
2024-11-08 14:38:00,18.57,18.57,18.57,18.57,6,11142.0,19.084
2024-11-08 14:39:00,18.7,18.54,18.7,18.54,89,166672.0,19.082
2024-11-08 14:40:00,18.51,18.47,18.54,18.47,133,245350.0,19.078
2024-11-08 14:41:00,18.46,18.41,18.46,18.41,128,234956.0,19.074
2024-11-08 14:42:00,18.41,18.41,18.41,18.39,84,154778.0,19.071
2024-11-08 14:43:00,18.41,18.35,18.41,18.35,161,295966.0,19.066
2024-11-08 14:44:00,18.35,18.32,18.35,18.32,208,380599.0,19.059
2024-11-08 14:45:00,18.32,18.33,18.33,18.32,67,123306.0,19.056
2024-11-08 14:46:00,18.32,18.3,18.32,18.3,158,288561.0,19.051
2024-11-08 14:47:00,18.3,18.26,18.3,18.23,148,270733.0,19.045
2024-11-08 14:48:00,18.26,18.18,18.26,18.14,100,182207.0,19.042
2024-11-08 14:49:00,18.18,18.26,18.26,18.18,121,221473.0,19.037
2024-11-08 14:50:00,18.26,18.19,18.26,18.19,107,195166.0,19.033
2024-11-08 14:51:00,18.2,18.22,18.26,18.2,12,21388.0,19.033
2024-11-08 14:52:00,18.22,18.3,18.3,18.22,358,654089.0,19.021
2024-11-08 14:53:00,18.3,18.29,18.31,18.29,45,83018.0,19.02
2024-11-08 14:54:00,18.29,18.27,18.29,18.26,163,297951.0,19.014
2024-11-08 14:55:00,18.27,18.27,18.3,18.26,279,509985.0,19.005
2024-11-08 14:56:00,18.27,18.26,18.27,18.26,57,104342.0,19.003
2024-11-08 14:57:00,18.25,18.21,18.25,18.21,197,359526.0,18.997
2024-11-08 14:58:00,18.21,18.21,18.21,18.21,0,0.0,18.997
2024-11-08 14:59:00,18.21,18.21,18.21,18.21,0,0.0,18.997
2024-11-08 15:00:00,18.23,18.23,18.23,18.23,301,548923.0,18.987
