时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:26:00,3.71,3.7,3.71,3.7,4353,1610632.0,3.725
2024-11-08 10:27:00,3.7,3.69,3.7,3.69,1576,582394.0,3.724
2024-11-08 10:28:00,3.69,3.7,3.7,3.69,1666,616385.0,3.724
2024-11-08 10:29:00,3.69,3.69,3.7,3.69,285,105280.0,3.724
2024-11-08 10:30:00,3.69,3.7,3.7,3.69,547,202042.0,3.724
2024-11-08 10:31:00,3.7,3.69,3.7,3.69,2586,954452.0,3.723
2024-11-08 10:32:00,3.69,3.69,3.7,3.69,583,215201.0,3.723
2024-11-08 10:33:00,3.7,3.7,3.7,3.7,2122,785140.0,3.723
2024-11-08 10:34:00,3.7,3.7,3.7,3.69,1437,531723.0,3.723
2024-11-08 10:35:00,3.7,3.71,3.71,3.7,852,315546.0,3.723
2024-11-08 10:36:00,3.7,3.71,3.71,3.7,978,362343.0,3.722
2024-11-08 10:37:00,3.7,3.7,3.71,3.69,2856,1056441.0,3.722
2024-11-08 10:38:00,3.69,3.69,3.7,3.69,66,24365.0,3.722
2024-11-08 10:39:00,3.69,3.69,3.7,3.69,114,42137.0,3.722
2024-11-08 10:40:00,3.7,3.7,3.7,3.69,321,118622.0,3.722
2024-11-08 10:41:00,3.69,3.7,3.7,3.69,458,169119.0,3.722
2024-11-08 10:42:00,3.69,3.69,3.7,3.69,1224,451666.0,3.722
2024-11-08 10:43:00,3.69,3.68,3.69,3.68,4685,1728352.0,3.721
2024-11-08 10:44:00,3.68,3.68,3.69,3.68,1991,732907.0,3.72
2024-11-08 10:45:00,3.68,3.68,3.68,3.67,5124,1885623.0,3.719
2024-11-08 10:46:00,3.68,3.68,3.68,3.67,1566,575511.0,3.719
2024-11-08 10:47:00,3.68,3.68,3.68,3.67,2668,981803.0,3.718
2024-11-08 10:48:00,3.68,3.68,3.69,3.67,1287,473503.0,3.718
2024-11-08 10:49:00,3.68,3.68,3.68,3.68,1301,478768.0,3.717
2024-11-08 10:50:00,3.68,3.67,3.68,3.67,1460,537259.0,3.717
2024-11-08 10:51:00,3.67,3.68,3.68,3.67,934,343644.0,3.717
2024-11-08 10:52:00,3.68,3.67,3.68,3.67,658,242137.0,3.717
2024-11-08 10:53:00,3.67,3.67,3.68,3.67,677,248735.0,3.717
2024-11-08 10:54:00,3.68,3.69,3.69,3.67,1498,551670.0,3.716
2024-11-08 10:55:00,3.69,3.69,3.69,3.69,1217,449073.0,3.716
2024-11-08 10:56:00,3.69,3.69,3.69,3.68,3023,1113952.0,3.716
2024-11-08 10:57:00,3.69,3.69,3.69,3.69,580,214011.0,3.716
2024-11-08 10:58:00,3.69,3.69,3.69,3.68,338,124721.0,3.715
2024-11-08 10:59:00,3.69,3.68,3.69,3.68,110,40585.0,3.715
2024-11-08 11:00:00,3.68,3.68,3.69,3.68,235,86699.0,3.715
2024-11-08 11:01:00,3.68,3.68,3.68,3.68,1179,433872.0,3.715
2024-11-08 11:02:00,3.68,3.68,3.69,3.68,78,28722.0,3.715
2024-11-08 11:03:00,3.68,3.69,3.69,3.68,9,3317.0,3.715
2024-11-08 11:04:00,3.68,3.69,3.69,3.68,41,15120.0,3.715
2024-11-08 11:05:00,3.68,3.68,3.68,3.68,1,368.0,3.715
2024-11-08 11:06:00,3.68,3.68,3.69,3.68,107,39396.0,3.715
2024-11-08 11:07:00,3.68,3.68,3.68,3.68,365,134364.0,3.715
2024-11-08 11:08:00,3.68,3.69,3.69,3.68,225,82806.0,3.715
2024-11-08 11:09:00,3.68,3.68,3.69,3.68,153,56323.0,3.715
2024-11-08 11:10:00,3.68,3.68,3.69,3.67,4372,1608901.0,3.714
2024-11-08 11:11:00,3.67,3.68,3.68,3.67,851,312982.0,3.714
2024-11-08 11:12:00,3.68,3.68,3.68,3.67,606,223005.0,3.714
2024-11-08 11:13:00,3.68,3.68,3.68,3.67,1054,387871.0,3.714
2024-11-08 11:14:00,3.68,3.69,3.69,3.68,88,32420.0,3.714
2024-11-08 11:15:00,3.68,3.68,3.69,3.68,40,14738.0,3.714
2024-11-08 11:16:00,3.68,3.68,3.69,3.68,106,39052.0,3.714
2024-11-08 11:17:00,3.68,3.68,3.69,3.67,1781,655410.0,3.713
2024-11-08 11:18:00,3.68,3.67,3.68,3.67,1669,612548.0,3.713
2024-11-08 11:19:00,3.67,3.67,3.68,3.66,4262,1564276.0,3.712
2024-11-08 11:20:00,3.66,3.66,3.67,3.66,805,295175.0,3.712
2024-11-08 11:21:00,3.66,3.67,3.67,3.66,240,87912.0,3.712
2024-11-08 11:22:00,3.66,3.66,3.67,3.66,1090,398983.0,3.712
2024-11-08 11:23:00,3.66,3.65,3.67,3.65,4084,1494272.0,3.711
2024-11-08 11:24:00,3.65,3.65,3.65,3.65,3387,1236486.0,3.71
2024-11-08 11:25:00,3.65,3.65,3.66,3.65,480,175211.0,3.71
2024-11-08 11:26:00,3.65,3.66,3.66,3.65,1378,504102.0,3.709
2024-11-08 11:27:00,3.66,3.66,3.67,3.66,466,170562.0,3.709
2024-11-08 11:28:00,3.65,3.65,3.66,3.65,740,270165.0,3.709
2024-11-08 11:29:00,3.65,3.65,3.66,3.65,1033,377299.0,3.709
2024-11-08 11:30:00,3.66,3.65,3.66,3.65,746,272739.0,3.708
2024-11-08 13:01:00,3.65,3.66,3.66,3.65,4305,1573366.0,3.707
2024-11-08 13:02:00,3.66,3.66,3.67,3.66,291,106508.0,3.707
2024-11-08 13:03:00,3.66,3.66,3.66,3.66,1201,439567.0,3.707
2024-11-08 13:04:00,3.66,3.66,3.67,3.66,248,90798.0,3.707
2024-11-08 13:05:00,3.66,3.66,3.66,3.66,409,149694.0,3.707
2024-11-08 13:06:00,3.66,3.66,3.66,3.66,970,355020.0,3.707
2024-11-08 13:07:00,3.66,3.66,3.66,3.65,906,331576.0,3.707
2024-11-08 13:08:00,3.66,3.66,3.66,3.65,574,209628.0,3.706
2024-11-08 13:09:00,3.66,3.66,3.66,3.65,222,81046.0,3.706
2024-11-08 13:10:00,3.65,3.65,3.66,3.65,1044,381063.0,3.706
2024-11-08 13:11:00,3.64,3.64,3.65,3.64,1131,411837.0,3.706
2024-11-08 13:12:00,3.64,3.66,3.66,3.64,1573,574342.0,3.705
2024-11-08 13:13:00,3.66,3.65,3.66,3.65,1332,487412.0,3.705
2024-11-08 13:14:00,3.65,3.65,3.65,3.65,41,14965.0,3.705
2024-11-08 13:15:00,3.66,3.65,3.66,3.64,1809,660452.0,3.705
2024-11-08 13:16:00,3.66,3.66,3.66,3.65,1529,558939.0,3.704
2024-11-08 13:17:00,3.66,3.66,3.66,3.65,36,13173.0,3.704
2024-11-08 13:18:00,3.65,3.66,3.66,3.65,1103,402691.0,3.704
2024-11-08 13:19:00,3.65,3.66,3.66,3.65,260,95060.0,3.704
2024-11-08 13:20:00,3.65,3.66,3.67,3.65,1085,397113.0,3.704
2024-11-08 13:21:00,3.67,3.67,3.67,3.67,629,230841.0,3.704
2024-11-08 13:22:00,3.67,3.67,3.68,3.67,452,165955.0,3.704
2024-11-08 13:23:00,3.67,3.67,3.68,3.67,166,61023.0,3.704
2024-11-08 13:24:00,3.67,3.67,3.68,3.67,293,107744.0,3.704
2024-11-08 13:25:00,3.67,3.68,3.68,3.67,130,47800.0,3.704
2024-11-08 13:26:00,3.67,3.67,3.68,3.67,356,130674.0,3.704
2024-11-08 13:27:00,3.67,3.67,3.68,3.67,297,109052.0,3.704
2024-11-08 13:28:00,3.67,3.68,3.68,3.67,129,47465.0,3.704
2024-11-08 13:29:00,3.68,3.69,3.69,3.67,794,292190.0,3.703
2024-11-08 13:30:00,3.68,3.67,3.69,3.67,252,92770.0,3.703
2024-11-08 13:31:00,3.67,3.68,3.68,3.67,248,91112.0,3.703
2024-11-08 13:32:00,3.68,3.67,3.68,3.67,112,41210.0,3.703
2024-11-08 13:33:00,3.68,3.67,3.68,3.67,1070,393739.0,3.703
2024-11-08 13:34:00,3.68,3.67,3.68,3.67,289,106341.0,3.703
2024-11-08 13:35:00,3.68,3.68,3.68,3.67,113,41582.0,3.703
2024-11-08 13:36:00,3.67,3.68,3.68,3.67,184,67705.0,3.703
2024-11-08 13:37:00,3.68,3.67,3.68,3.67,425,156399.0,3.703
2024-11-08 13:38:00,3.68,3.68,3.68,3.67,31,11394.0,3.703
2024-11-08 13:39:00,3.68,3.67,3.69,3.67,1566,576169.0,3.703
2024-11-08 13:40:00,3.68,3.67,3.68,3.67,869,318958.0,3.703
2024-11-08 13:41:00,3.68,3.67,3.68,3.67,56,20607.0,3.703
2024-11-08 13:42:00,3.67,3.67,3.68,3.67,727,267208.0,3.703
2024-11-08 13:43:00,3.68,3.68,3.68,3.68,498,183263.0,3.703
2024-11-08 13:44:00,3.68,3.67,3.68,3.67,314,115537.0,3.703
2024-11-08 13:45:00,3.67,3.67,3.68,3.67,335,123125.0,3.703
2024-11-08 13:46:00,3.67,3.67,3.68,3.66,1304,478401.0,3.703
2024-11-08 13:47:00,3.66,3.66,3.67,3.66,164,60175.0,3.703
2024-11-08 13:48:00,3.66,3.67,3.67,3.66,244,89338.0,3.702
2024-11-08 13:49:00,3.66,3.66,3.67,3.66,333,121982.0,3.702
2024-11-08 13:50:00,3.67,3.66,3.67,3.66,27,9894.0,3.702
2024-11-08 13:51:00,3.67,3.67,3.68,3.67,1594,585000.0,3.702
2024-11-08 13:52:00,3.67,3.68,3.68,3.67,350,128567.0,3.702
2024-11-08 13:53:00,3.68,3.67,3.68,3.67,13,4782.0,3.702
2024-11-08 13:54:00,3.67,3.67,3.67,3.67,743,272679.0,3.702
2024-11-08 13:55:00,3.67,3.67,3.67,3.66,62,22753.0,3.702
2024-11-08 13:56:00,3.66,3.67,3.67,3.66,712,260656.0,3.702
2024-11-08 13:57:00,3.67,3.66,3.67,3.66,255,93362.0,3.702
2024-11-08 13:58:00,3.66,3.67,3.67,3.66,39,14308.0,3.702
2024-11-08 13:59:00,3.67,3.66,3.67,3.66,35,12827.0,3.702
2024-11-08 14:00:00,3.67,3.67,3.67,3.66,68,24954.0,3.702
2024-11-08 14:01:00,3.66,3.67,3.67,3.66,973,356147.0,3.702
2024-11-08 14:02:00,3.66,3.66,3.67,3.66,90,32941.0,3.702
2024-11-08 14:03:00,3.66,3.66,3.67,3.66,1389,508377.0,3.702
2024-11-08 14:04:00,3.66,3.67,3.67,3.66,34,12452.0,3.701
2024-11-08 14:05:00,3.66,3.66,3.67,3.66,152,55667.0,3.701
2024-11-08 14:06:00,3.66,3.66,3.66,3.66,490,179374.0,3.701
2024-11-08 14:07:00,3.66,3.66,3.66,3.65,1457,533211.0,3.701
2024-11-08 14:08:00,3.66,3.66,3.67,3.66,1335,488606.0,3.701
2024-11-08 14:09:00,3.66,3.67,3.67,3.66,1075,394452.0,3.701
2024-11-08 14:10:00,3.66,3.67,3.67,3.66,334,122246.0,3.701
2024-11-08 14:11:00,3.67,3.67,3.67,3.66,8,2935.0,3.701
2024-11-08 14:12:00,3.66,3.67,3.67,3.66,52,19046.0,3.701
2024-11-08 14:13:00,3.67,3.66,3.67,3.66,483,177160.0,3.701
2024-11-08 14:14:00,3.67,3.67,3.67,3.66,786,288436.0,3.701
2024-11-08 14:15:00,3.67,3.67,3.67,3.66,301,110444.0,3.701
2024-11-08 14:16:00,3.67,3.67,3.67,3.66,316,115872.0,3.701
2024-11-08 14:17:00,3.67,3.66,3.67,3.66,89,32662.0,3.701
2024-11-08 14:18:00,3.66,3.66,3.67,3.66,883,323252.0,3.7
2024-11-08 14:19:00,3.67,3.66,3.67,3.66,56,20497.0,3.7
2024-11-08 14:20:00,3.66,3.67,3.67,3.66,209,76605.0,3.7
2024-11-08 14:21:00,3.66,3.67,3.67,3.66,67,24533.0,3.7
2024-11-08 14:22:00,3.66,3.66,3.66,3.66,1795,656971.0,3.7
2024-11-08 14:23:00,3.66,3.65,3.66,3.65,190,69537.0,3.7
2024-11-08 14:24:00,3.65,3.65,3.65,3.65,317,115705.0,3.7
2024-11-08 14:25:00,3.66,3.66,3.66,3.65,61,22315.0,3.7
2024-11-08 14:26:00,3.65,3.65,3.65,3.65,2375,866875.0,3.7
2024-11-08 14:27:00,3.66,3.65,3.66,3.65,1010,368790.0,3.699
2024-11-08 14:28:00,3.65,3.65,3.65,3.65,792,289080.0,3.699
2024-11-08 14:29:00,3.65,3.64,3.66,3.64,2415,880475.0,3.699
2024-11-08 14:30:00,3.65,3.65,3.65,3.64,912,332830.0,3.699
2024-11-08 14:31:00,3.65,3.65,3.65,3.64,656,239435.0,3.698
2024-11-08 14:32:00,3.65,3.65,3.66,3.65,1408,513923.0,3.698
2024-11-08 14:33:00,3.65,3.65,3.65,3.65,93,33945.0,3.698
2024-11-08 14:34:00,3.65,3.66,3.66,3.65,226,82505.0,3.698
2024-11-08 14:35:00,3.65,3.66,3.66,3.65,553,202280.0,3.698
2024-11-08 14:36:00,3.65,3.65,3.66,3.65,143,52220.0,3.698
2024-11-08 14:37:00,3.65,3.65,3.66,3.65,667,243771.0,3.698
2024-11-08 14:38:00,3.65,3.65,3.66,3.65,648,236535.0,3.698
2024-11-08 14:39:00,3.65,3.65,3.65,3.65,3289,1200476.0,3.697
2024-11-08 14:40:00,3.65,3.65,3.65,3.64,239,87228.0,3.697
2024-11-08 14:41:00,3.65,3.65,3.65,3.64,537,195857.0,3.697
2024-11-08 14:42:00,3.64,3.65,3.65,3.64,188,68619.0,3.697
2024-11-08 14:43:00,3.65,3.64,3.65,3.64,457,166701.0,3.697
2024-11-08 14:44:00,3.64,3.64,3.65,3.64,1047,381183.0,3.697
2024-11-08 14:45:00,3.64,3.65,3.65,3.64,512,186548.0,3.697
2024-11-08 14:46:00,3.65,3.65,3.65,3.64,473,172457.0,3.697
2024-11-08 14:47:00,3.65,3.65,3.65,3.64,981,357630.0,3.696
2024-11-08 14:48:00,3.64,3.64,3.65,3.64,5992,2186930.0,3.695
2024-11-08 14:49:00,3.65,3.66,3.66,3.65,141,51585.0,3.695
2024-11-08 14:50:00,3.65,3.65,3.66,3.65,366,133716.0,3.695
2024-11-08 14:51:00,3.66,3.66,3.66,3.65,782,285665.0,3.695
2024-11-08 14:52:00,3.65,3.65,3.66,3.65,892,326100.0,3.695
2024-11-08 14:53:00,3.66,3.65,3.66,3.65,98,35840.0,3.695
2024-11-08 14:54:00,3.66,3.66,3.66,3.65,1248,456569.0,3.695
2024-11-08 14:55:00,3.65,3.66,3.66,3.65,2799,1024234.0,3.695
2024-11-08 14:56:00,3.66,3.67,3.67,3.66,3184,1168373.0,3.694
2024-11-08 14:57:00,3.67,3.67,3.67,3.66,3957,1451789.0,3.694
2024-11-08 14:58:00,3.67,3.67,3.67,3.67,0,0.0,3.694
2024-11-08 14:59:00,3.67,3.67,3.67,3.67,0,0.0,3.694
2024-11-08 15:00:00,3.67,3.67,3.67,3.67,3955,1451485.0,3.694
