时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:56:00,9.03,9.03,9.04,9.02,1476,1332891.0,9.079
2024-11-08 09:57:00,9.02,9.03,9.04,9.02,2317,2091808.0,9.078
2024-11-08 09:58:00,9.02,9.02,9.03,9.01,3125,2817950.0,9.076
2024-11-08 09:59:00,9.01,9.03,9.03,9.01,1993,1798296.0,9.075
2024-11-08 10:00:00,9.04,9.04,9.04,9.02,3591,3242910.0,9.073
2024-11-08 10:01:00,9.03,9.01,9.04,9.01,2332,2103740.0,9.072
2024-11-08 10:02:00,9.01,9.02,9.02,9.01,935,842652.0,9.072
2024-11-08 10:03:00,9.01,9.02,9.02,9.01,2005,1807377.0,9.071
2024-11-08 10:04:00,9.02,9.02,9.02,9.01,1241,1119087.0,9.07
2024-11-08 10:05:00,9.02,9.02,9.03,9.01,1389,1252907.0,9.069
2024-11-08 10:06:00,9.01,9.01,9.02,9.01,1807,1628603.0,9.069
2024-11-08 10:07:00,9.01,9.01,9.02,9.01,1839,1657547.0,9.068
2024-11-08 10:08:00,9.01,9.01,9.02,9.01,1364,1229404.0,9.067
2024-11-08 10:09:00,9.01,9.03,9.03,9.01,1545,1393188.0,9.066
2024-11-08 10:10:00,9.02,9.02,9.03,9.01,1664,1500762.0,9.066
2024-11-08 10:11:00,9.01,9.01,9.02,9.01,1147,1034066.0,9.065
2024-11-08 10:12:00,9.02,9.03,9.03,9.01,1818,1639607.0,9.065
2024-11-08 10:13:00,9.02,9.02,9.02,9.01,2505,2259365.0,9.064
2024-11-08 10:14:00,9.02,9.0,9.02,9.0,3542,3191240.0,9.062
2024-11-08 10:15:00,9.0,8.98,9.0,8.97,6709,6032427.0,9.059
2024-11-08 10:16:00,8.98,9.0,9.0,8.98,2755,2476688.0,9.057
2024-11-08 10:17:00,9.0,8.99,9.0,8.99,622,559347.0,9.057
2024-11-08 10:18:00,8.99,8.99,9.0,8.99,1464,1316589.0,9.056
2024-11-08 10:19:00,9.0,8.99,9.0,8.99,1311,1179245.0,9.056
2024-11-08 10:20:00,8.99,9.01,9.01,8.99,1732,1558743.0,9.055
2024-11-08 10:21:00,9.0,9.01,9.01,9.0,1258,1132509.0,9.055
2024-11-08 10:22:00,9.0,9.0,9.0,8.99,1158,1041901.0,9.054
2024-11-08 10:23:00,9.0,8.99,9.0,8.99,3090,2778275.0,9.053
2024-11-08 10:24:00,9.0,9.0,9.0,8.99,598,537800.0,9.053
2024-11-08 10:25:00,9.0,9.0,9.0,8.99,389,349944.0,9.052
2024-11-08 10:26:00,9.0,9.0,9.0,8.99,1869,1680616.0,9.052
2024-11-08 10:27:00,8.99,9.0,9.0,8.99,485,436113.0,9.051
2024-11-08 10:28:00,9.0,8.99,9.0,8.99,1317,1184361.0,9.051
2024-11-08 10:29:00,9.0,9.01,9.01,8.99,2010,1809414.0,9.05
2024-11-08 10:30:00,9.0,9.01,9.01,9.0,423,380830.0,9.05
2024-11-08 10:31:00,9.01,9.02,9.02,9.0,3708,3341976.0,9.049
2024-11-08 10:32:00,9.02,9.02,9.02,9.01,1759,1586461.0,9.049
2024-11-08 10:33:00,9.02,9.03,9.03,9.02,551,497385.0,9.049
2024-11-08 10:34:00,9.03,9.03,9.03,9.03,964,870433.0,9.049
2024-11-08 10:35:00,9.04,9.03,9.04,9.02,1270,1146559.0,9.049
2024-11-08 10:36:00,9.03,9.01,9.03,9.01,3667,3306161.0,9.048
2024-11-08 10:37:00,9.01,9.0,9.01,9.0,1199,1079652.0,9.048
2024-11-08 10:38:00,9.0,9.0,9.0,8.99,1264,1137682.0,9.047
2024-11-08 10:39:00,8.99,9.0,9.01,8.99,2468,2220595.0,9.047
2024-11-08 10:40:00,9.0,8.99,9.0,8.99,1509,1356691.0,9.046
2024-11-08 10:41:00,8.99,9.0,9.0,8.98,690,620185.0,9.046
2024-11-08 10:42:00,9.0,8.98,9.0,8.98,3006,2700815.0,9.045
2024-11-08 10:43:00,8.97,8.95,8.98,8.94,5036,4510992.0,9.042
2024-11-08 10:44:00,8.95,8.94,8.95,8.94,2388,2135603.0,9.041
2024-11-08 10:45:00,8.95,8.93,8.95,8.93,950,849528.0,9.041
2024-11-08 10:46:00,8.94,8.96,8.96,8.93,1463,1308248.0,9.04
2024-11-08 10:47:00,8.97,8.97,8.97,8.96,760,681454.0,9.04
2024-11-08 10:48:00,8.97,8.97,8.97,8.96,626,561258.0,9.039
2024-11-08 10:49:00,8.96,8.95,8.96,8.95,840,752460.0,9.039
2024-11-08 10:50:00,8.95,8.94,8.96,8.94,977,874362.0,9.038
2024-11-08 10:51:00,8.95,8.94,8.95,8.94,476,425842.0,9.038
2024-11-08 10:52:00,8.94,8.94,8.94,8.93,1501,1341374.0,9.037
2024-11-08 10:53:00,8.93,8.93,8.94,8.93,1167,1042500.0,9.037
2024-11-08 10:54:00,8.94,8.96,8.96,8.93,2166,1937309.0,9.036
2024-11-08 10:55:00,8.96,8.95,8.96,8.94,935,836675.0,9.035
2024-11-08 10:56:00,8.95,8.95,8.96,8.95,1128,1010236.0,9.035
2024-11-08 10:57:00,8.96,8.96,8.96,8.95,941,842562.0,9.035
2024-11-08 10:58:00,8.96,8.96,8.96,8.95,413,369862.0,9.034
2024-11-08 10:59:00,8.96,8.96,8.96,8.95,1326,1188087.0,9.034
2024-11-08 11:00:00,8.96,8.95,8.96,8.95,846,757563.0,9.034
2024-11-08 11:01:00,8.95,8.95,8.96,8.95,582,521085.0,9.033
2024-11-08 11:02:00,8.96,8.95,8.96,8.95,657,588381.0,9.033
2024-11-08 11:03:00,8.95,8.95,8.96,8.95,565,505698.0,9.033
2024-11-08 11:04:00,8.95,8.95,8.96,8.95,588,526256.0,9.033
2024-11-08 11:05:00,8.94,8.95,8.95,8.94,393,351428.0,9.032
2024-11-08 11:06:00,8.94,8.94,8.95,8.94,1004,897687.0,9.032
2024-11-08 11:07:00,8.95,8.93,8.95,8.93,1885,1685085.0,9.031
2024-11-08 11:08:00,8.93,8.94,8.94,8.93,918,820044.0,9.031
2024-11-08 11:09:00,8.93,8.94,8.94,8.93,1089,972592.0,9.03
2024-11-08 11:10:00,8.93,8.91,8.93,8.91,2814,2510521.0,9.029
2024-11-08 11:11:00,8.91,8.93,8.93,8.91,978,872410.0,9.028
2024-11-08 11:12:00,8.92,8.93,8.94,8.92,1410,1258621.0,9.028
2024-11-08 11:13:00,8.93,8.93,8.94,8.93,1214,1084174.0,9.027
2024-11-08 11:14:00,8.93,8.92,8.93,8.92,241,215028.0,9.027
2024-11-08 11:15:00,8.92,8.92,8.93,8.92,284,253394.0,9.027
2024-11-08 11:16:00,8.93,8.93,8.93,8.92,637,568717.0,9.026
2024-11-08 11:17:00,8.93,8.92,8.93,8.91,2357,2101804.0,9.025
2024-11-08 11:18:00,8.91,8.9,8.92,8.9,2162,1926306.0,9.024
2024-11-08 11:19:00,8.91,8.89,8.91,8.89,3427,3050118.0,9.022
2024-11-08 11:20:00,8.89,8.88,8.89,8.88,1862,1654821.0,9.021
2024-11-08 11:21:00,8.88,8.9,8.9,8.88,657,583931.0,9.021
2024-11-08 11:22:00,8.9,8.89,8.9,8.89,1945,1729575.0,9.02
2024-11-08 11:23:00,8.88,8.88,8.89,8.87,2774,2463144.0,9.018
2024-11-08 11:24:00,8.87,8.87,8.88,8.87,665,590247.0,9.018
2024-11-08 11:25:00,8.88,8.9,8.9,8.88,1882,1672073.0,9.017
2024-11-08 11:26:00,8.9,8.89,8.9,8.89,558,496354.0,9.016
2024-11-08 11:27:00,8.89,8.88,8.9,8.88,1550,1378278.0,9.015
2024-11-08 11:28:00,8.88,8.89,8.89,8.88,1935,1718684.0,9.014
2024-11-08 11:29:00,8.88,8.89,8.89,8.88,1206,1071216.0,9.014
2024-11-08 11:30:00,8.88,8.88,8.89,8.88,371,329533.0,9.013
2024-11-08 13:01:00,8.88,8.9,8.9,8.88,2733,2428321.0,9.012
2024-11-08 13:02:00,8.9,8.9,8.91,8.89,1283,1142835.0,9.011
2024-11-08 13:03:00,8.91,8.91,8.92,8.9,1133,1008966.0,9.011
2024-11-08 13:04:00,8.92,8.88,8.92,8.88,1473,1310451.0,9.01
2024-11-08 13:05:00,8.89,8.91,8.91,8.89,867,771824.0,9.01
2024-11-08 13:06:00,8.9,8.9,8.9,8.88,747,664074.0,9.01
2024-11-08 13:07:00,8.9,8.89,8.91,8.89,1282,1140199.0,9.009
2024-11-08 13:08:00,8.89,8.88,8.89,8.88,1244,1105028.0,9.008
2024-11-08 13:09:00,8.88,8.88,8.89,8.87,1074,953804.0,9.008
2024-11-08 13:10:00,8.88,8.88,8.88,8.87,829,735632.0,9.007
2024-11-08 13:11:00,8.88,8.89,8.89,8.87,984,873437.0,9.007
2024-11-08 13:12:00,8.89,8.89,8.89,8.88,472,419226.0,9.007
2024-11-08 13:13:00,8.88,8.9,8.9,8.88,1617,1437767.0,9.006
2024-11-08 13:14:00,8.9,8.88,8.9,8.88,502,446377.0,9.006
2024-11-08 13:15:00,8.89,8.89,8.89,8.88,278,246992.0,9.006
2024-11-08 13:16:00,8.89,8.88,8.9,8.88,2128,1891715.0,9.005
2024-11-08 13:17:00,8.89,8.92,8.92,8.89,2417,2152695.0,9.004
2024-11-08 13:18:00,8.92,8.92,8.93,8.92,622,555054.0,9.003
2024-11-08 13:19:00,8.92,8.92,8.92,8.91,739,658923.0,9.003
2024-11-08 13:20:00,8.92,8.92,8.93,8.91,526,469037.0,9.003
2024-11-08 13:21:00,8.93,8.92,8.93,8.92,239,213288.0,9.003
2024-11-08 13:22:00,8.93,8.93,8.93,8.92,886,790362.0,9.003
2024-11-08 13:23:00,8.93,8.93,8.93,8.92,177,157958.0,9.003
2024-11-08 13:24:00,8.93,8.92,8.93,8.91,951,848347.0,9.002
2024-11-08 13:25:00,8.93,8.94,8.94,8.92,1444,1289622.0,9.002
2024-11-08 13:26:00,8.94,8.95,8.95,8.94,1748,1563432.0,9.002
2024-11-08 13:27:00,8.94,8.96,8.96,8.94,736,658680.0,9.001
2024-11-08 13:28:00,8.96,8.96,8.96,8.95,527,472028.0,9.001
2024-11-08 13:29:00,8.95,8.94,8.95,8.94,1468,1313400.0,9.001
2024-11-08 13:30:00,8.95,8.93,8.95,8.93,1721,1538605.0,9.001
2024-11-08 13:31:00,8.94,8.94,8.95,8.93,970,867280.0,9.0
2024-11-08 13:32:00,8.95,8.95,8.97,8.95,1156,1035570.0,9.0
2024-11-08 13:33:00,8.96,8.96,8.96,8.95,500,447912.0,9.0
2024-11-08 13:34:00,8.96,8.95,8.96,8.95,247,221182.0,9.0
2024-11-08 13:35:00,8.96,8.96,8.97,8.95,593,531244.0,9.0
2024-11-08 13:36:00,8.96,8.96,8.97,8.95,1128,1010662.0,9.0
2024-11-08 13:37:00,8.97,8.95,8.97,8.95,1650,1477257.0,9.0
2024-11-08 13:38:00,8.94,8.97,8.97,8.94,903,808891.0,9.0
2024-11-08 13:39:00,8.96,8.96,8.97,8.95,653,585115.0,8.999
2024-11-08 13:40:00,8.97,8.96,8.97,8.95,269,240982.0,8.999
2024-11-08 13:41:00,8.96,8.97,8.97,8.95,823,737422.0,8.999
2024-11-08 13:42:00,8.97,8.95,8.97,8.95,858,768718.0,8.999
2024-11-08 13:43:00,8.96,8.95,8.96,8.95,58,51945.0,8.999
2024-11-08 13:44:00,8.96,8.96,8.96,8.95,607,543843.0,8.999
2024-11-08 13:45:00,8.96,8.95,8.96,8.95,689,616917.0,8.999
2024-11-08 13:46:00,8.96,8.95,8.96,8.94,951,851045.0,8.999
2024-11-08 13:47:00,8.94,8.93,8.94,8.93,1599,1428538.0,8.998
2024-11-08 13:48:00,8.94,8.94,8.94,8.93,198,176870.0,8.998
2024-11-08 13:49:00,8.94,8.94,8.95,8.93,808,722569.0,8.998
2024-11-08 13:50:00,8.95,8.95,8.95,8.94,413,369402.0,8.998
2024-11-08 13:51:00,8.94,8.95,8.96,8.94,384,343457.0,8.998
2024-11-08 13:52:00,8.95,8.95,8.96,8.95,724,648012.0,8.998
2024-11-08 13:53:00,8.95,8.94,8.95,8.94,2664,2377966.0,8.997
2024-11-08 13:54:00,8.95,8.94,8.95,8.93,903,807384.0,8.997
2024-11-08 13:55:00,8.94,8.94,8.95,8.93,568,507769.0,8.997
2024-11-08 13:56:00,8.93,8.94,8.95,8.93,1269,1134567.0,8.997
2024-11-08 13:57:00,8.94,8.94,8.95,8.94,504,450965.0,8.997
2024-11-08 13:58:00,8.95,8.95,8.95,8.94,258,230852.0,8.997
2024-11-08 13:59:00,8.94,8.94,8.95,8.93,686,613111.0,8.997
2024-11-08 14:00:00,8.94,8.94,8.95,8.94,1328,1188090.0,8.996
2024-11-08 14:01:00,8.94,8.94,8.95,8.94,545,487372.0,8.996
2024-11-08 14:02:00,8.94,8.94,8.95,8.94,414,370290.0,8.996
2024-11-08 14:03:00,8.95,8.94,8.95,8.94,579,517992.0,8.996
2024-11-08 14:04:00,8.95,8.95,8.95,8.94,486,434562.0,8.996
2024-11-08 14:05:00,8.95,8.93,8.95,8.93,694,620453.0,8.996
2024-11-08 14:06:00,8.93,8.94,8.94,8.93,294,262583.0,8.996
2024-11-08 14:07:00,8.94,8.93,8.94,8.92,4465,3981608.0,8.995
2024-11-08 14:08:00,8.93,8.93,8.93,8.92,368,328295.0,8.995
2024-11-08 14:09:00,8.93,8.94,8.94,8.92,560,500348.0,8.994
2024-11-08 14:10:00,8.94,8.94,8.95,8.94,790,706402.0,8.994
2024-11-08 14:11:00,8.94,8.95,8.95,8.94,701,626858.0,8.994
2024-11-08 14:12:00,8.95,8.95,8.95,8.94,106,94815.0,8.994
2024-11-08 14:13:00,8.95,8.94,8.95,8.94,767,685751.0,8.994
2024-11-08 14:14:00,8.94,8.94,8.94,8.93,282,251883.0,8.994
2024-11-08 14:15:00,8.93,8.94,8.95,8.93,1073,959541.0,8.994
2024-11-08 14:16:00,8.94,8.93,8.94,8.93,580,518035.0,8.994
2024-11-08 14:17:00,8.92,8.94,8.94,8.92,751,670721.0,8.994
2024-11-08 14:18:00,8.93,8.94,8.94,8.93,232,207229.0,8.993
2024-11-08 14:19:00,8.94,8.94,8.95,8.93,752,672330.0,8.993
2024-11-08 14:20:00,8.94,8.93,8.94,8.93,353,315394.0,8.993
2024-11-08 14:21:00,8.94,8.93,8.94,8.93,569,508159.0,8.993
2024-11-08 14:22:00,8.93,8.92,8.94,8.92,1181,1054603.0,8.993
2024-11-08 14:23:00,8.93,8.93,8.93,8.92,435,388184.0,8.993
2024-11-08 14:24:00,8.93,8.91,8.93,8.91,374,333618.0,8.993
2024-11-08 14:25:00,8.92,8.92,8.92,8.91,326,290734.0,8.993
2024-11-08 14:26:00,8.91,8.92,8.92,8.91,1160,1034262.0,8.992
2024-11-08 14:27:00,8.93,8.93,8.93,8.91,324,288924.0,8.992
2024-11-08 14:28:00,8.92,8.9,8.92,8.9,836,745022.0,8.992
2024-11-08 14:29:00,8.9,8.9,8.91,8.89,2145,1908981.0,8.991
2024-11-08 14:30:00,8.9,8.91,8.91,8.89,1939,1725801.0,8.991
2024-11-08 14:31:00,8.91,8.9,8.91,8.9,541,481836.0,8.991
2024-11-08 14:32:00,8.91,8.91,8.92,8.9,435,387435.0,8.991
2024-11-08 14:33:00,8.91,8.92,8.92,8.91,355,316358.0,8.991
2024-11-08 14:34:00,8.92,8.93,8.93,8.92,1196,1067438.0,8.99
2024-11-08 14:35:00,8.92,8.93,8.93,8.92,303,270485.0,8.99
2024-11-08 14:36:00,8.92,8.93,8.93,8.91,1026,915134.0,8.99
2024-11-08 14:37:00,8.92,8.91,8.92,8.91,338,301450.0,8.99
2024-11-08 14:38:00,8.92,8.92,8.92,8.91,670,597457.0,8.99
2024-11-08 14:39:00,8.92,8.9,8.92,8.9,1342,1195411.0,8.989
2024-11-08 14:40:00,8.9,8.91,8.91,8.9,821,730839.0,8.989
2024-11-08 14:41:00,8.9,8.9,8.92,8.9,1017,905887.0,8.989
2024-11-08 14:42:00,8.91,8.92,8.92,8.9,1492,1330449.0,8.989
2024-11-08 14:43:00,8.92,8.9,8.92,8.9,756,673627.0,8.988
2024-11-08 14:44:00,8.9,8.91,8.92,8.9,282,251217.0,8.988
2024-11-08 14:45:00,8.92,8.9,8.92,8.9,917,816548.0,8.988
2024-11-08 14:46:00,8.91,8.9,8.91,8.9,298,265295.0,8.988
2024-11-08 14:47:00,8.91,8.91,8.91,8.9,1055,939881.0,8.988
2024-11-08 14:48:00,8.91,8.92,8.93,8.9,4274,3810019.0,8.987
2024-11-08 14:49:00,8.92,8.92,8.93,8.92,1352,1206018.0,8.987
2024-11-08 14:50:00,8.92,8.92,8.92,8.91,1531,1364629.0,8.986
2024-11-08 14:51:00,8.92,8.92,8.93,8.92,1138,1015066.0,8.986
2024-11-08 14:52:00,8.92,8.92,8.92,8.91,1245,1110840.0,8.986
2024-11-08 14:53:00,8.92,8.92,8.92,8.91,362,322525.0,8.986
2024-11-08 14:54:00,8.92,8.92,8.92,8.91,582,518799.0,8.986
2024-11-08 14:55:00,8.92,8.92,8.92,8.91,1274,1135840.0,8.985
2024-11-08 14:56:00,8.92,8.93,8.93,8.91,1468,1309601.0,8.985
2024-11-08 14:57:00,8.93,8.92,8.93,8.91,2298,2050215.0,8.985
2024-11-08 14:58:00,8.92,8.92,8.92,8.92,10,8920.0,8.985
2024-11-08 14:59:00,8.92,8.92,8.92,8.92,0,0.0,8.985
2024-11-08 15:00:00,8.92,8.92,8.92,8.92,6033,5381838.0,8.984
