时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:55:00,4.62,4.63,4.63,4.61,1807,834807.0,4.619
2024-11-08 09:56:00,4.63,4.62,4.63,4.62,416,192494.0,4.619
2024-11-08 09:57:00,4.63,4.63,4.63,4.62,652,301832.0,4.619
2024-11-08 09:58:00,4.63,4.63,4.63,4.62,664,307081.0,4.619
2024-11-08 09:59:00,4.62,4.63,4.63,4.62,446,206132.0,4.619
2024-11-08 10:00:00,4.62,4.61,4.62,4.61,2273,1049157.0,4.619
2024-11-08 10:01:00,4.61,4.61,4.61,4.6,1265,583061.0,4.619
2024-11-08 10:02:00,4.6,4.61,4.61,4.6,248,114132.0,4.618
2024-11-08 10:03:00,4.6,4.62,4.62,4.6,941,433983.0,4.618
2024-11-08 10:04:00,4.62,4.61,4.62,4.61,164,75726.0,4.618
2024-11-08 10:05:00,4.61,4.64,4.64,4.61,3139,1451573.0,4.619
2024-11-08 10:06:00,4.64,4.62,4.64,4.62,982,454932.0,4.619
2024-11-08 10:07:00,4.62,4.64,4.64,4.62,834,386186.0,4.619
2024-11-08 10:08:00,4.64,4.65,4.65,4.64,1404,651657.0,4.62
2024-11-08 10:09:00,4.64,4.63,4.64,4.63,750,347976.0,4.62
2024-11-08 10:10:00,4.64,4.63,4.64,4.63,1674,775651.0,4.62
2024-11-08 10:11:00,4.63,4.63,4.63,4.63,671,310484.0,4.62
2024-11-08 10:12:00,4.63,4.63,4.63,4.63,213,98626.0,4.62
2024-11-08 10:13:00,4.63,4.64,4.64,4.63,445,206328.0,4.62
2024-11-08 10:14:00,4.63,4.64,4.64,4.63,319,147882.0,4.62
2024-11-08 10:15:00,4.63,4.63,4.63,4.62,920,425860.0,4.621
2024-11-08 10:16:00,4.62,4.62,4.63,4.62,1194,551619.0,4.621
2024-11-08 10:17:00,4.63,4.63,4.63,4.62,424,196038.0,4.621
2024-11-08 10:18:00,4.63,4.63,4.63,4.62,285,131838.0,4.621
2024-11-08 10:19:00,4.63,4.64,4.64,4.63,1225,567951.0,4.621
2024-11-08 10:20:00,4.63,4.63,4.64,4.63,140,64956.0,4.621
2024-11-08 10:21:00,4.64,4.64,4.64,4.63,375,173899.0,4.621
2024-11-08 10:22:00,4.63,4.66,4.66,4.63,2802,1302518.0,4.622
2024-11-08 10:23:00,4.66,4.67,4.67,4.66,2832,1321660.0,4.624
2024-11-08 10:24:00,4.67,4.68,4.68,4.67,1172,548109.0,4.624
2024-11-08 10:25:00,4.68,4.67,4.68,4.66,1646,768714.0,4.625
2024-11-08 10:26:00,4.67,4.67,4.67,4.66,1115,519869.0,4.626
2024-11-08 10:27:00,4.67,4.65,4.67,4.65,461,214831.0,4.626
2024-11-08 10:28:00,4.65,4.66,4.66,4.65,111,51684.0,4.626
2024-11-08 10:29:00,4.66,4.66,4.66,4.65,98,45643.0,4.626
2024-11-08 10:30:00,4.66,4.65,4.66,4.65,65,30227.0,4.626
2024-11-08 10:31:00,4.65,4.65,4.66,4.65,311,144616.0,4.626
2024-11-08 10:32:00,4.66,4.65,4.66,4.65,1114,518017.0,4.626
2024-11-08 10:33:00,4.66,4.65,4.66,4.65,49,22786.0,4.626
2024-11-08 10:34:00,4.66,4.65,4.66,4.65,1144,532087.0,4.627
2024-11-08 10:35:00,4.64,4.64,4.64,4.64,178,82592.0,4.627
2024-11-08 10:36:00,4.64,4.64,4.64,4.64,789,366057.0,4.627
2024-11-08 10:37:00,4.63,4.62,4.64,4.62,627,290269.0,4.627
2024-11-08 10:38:00,4.62,4.62,4.63,4.62,486,224578.0,4.627
2024-11-08 10:39:00,4.63,4.62,4.63,4.62,1200,554801.0,4.627
2024-11-08 10:40:00,4.62,4.61,4.62,4.61,264,121937.0,4.627
2024-11-08 10:41:00,4.61,4.61,4.62,4.61,420,193729.0,4.627
2024-11-08 10:42:00,4.61,4.62,4.62,4.61,147,67845.0,4.627
2024-11-08 10:43:00,4.61,4.61,4.62,4.61,458,211146.0,4.627
2024-11-08 10:44:00,4.61,4.61,4.61,4.6,687,316682.0,4.627
2024-11-08 10:45:00,4.6,4.59,4.6,4.59,3003,1380291.0,4.626
2024-11-08 10:46:00,4.59,4.61,4.61,4.59,456,209678.0,4.625
2024-11-08 10:47:00,4.61,4.6,4.61,4.6,204,93850.0,4.625
2024-11-08 10:48:00,4.61,4.61,4.61,4.6,106,48841.0,4.625
2024-11-08 10:49:00,4.61,4.61,4.61,4.6,262,120723.0,4.625
2024-11-08 10:50:00,4.61,4.6,4.61,4.6,761,350390.0,4.625
2024-11-08 10:51:00,4.6,4.6,4.62,4.6,1207,555918.0,4.625
2024-11-08 10:52:00,4.61,4.6,4.61,4.59,1137,522627.0,4.625
2024-11-08 10:53:00,4.59,4.61,4.61,4.59,223,102585.0,4.625
2024-11-08 10:54:00,4.61,4.61,4.62,4.6,309,142465.0,4.625
2024-11-08 10:55:00,4.6,4.61,4.61,4.6,149,68584.0,4.624
2024-11-08 10:56:00,4.61,4.61,4.61,4.6,385,177384.0,4.624
2024-11-08 10:57:00,4.61,4.61,4.61,4.6,419,192772.0,4.624
2024-11-08 10:58:00,4.61,4.61,4.62,4.61,308,142005.0,4.624
2024-11-08 10:59:00,4.62,4.6,4.62,4.6,69,31790.0,4.624
2024-11-08 11:00:00,4.61,4.61,4.61,4.6,14,6449.0,4.624
2024-11-08 11:01:00,4.61,4.61,4.61,4.61,10,4610.0,4.624
2024-11-08 11:02:00,4.61,4.61,4.61,4.61,78,35958.0,4.624
2024-11-08 11:03:00,4.61,4.61,4.61,4.6,412,189916.0,4.624
2024-11-08 11:04:00,4.61,4.61,4.61,4.61,164,75604.0,4.624
2024-11-08 11:05:00,4.61,4.61,4.61,4.61,46,21206.0,4.624
2024-11-08 11:06:00,4.61,4.61,4.61,4.61,76,35036.0,4.624
2024-11-08 11:07:00,4.61,4.61,4.61,4.6,66,30386.0,4.624
2024-11-08 11:08:00,4.6,4.6,4.61,4.6,334,153645.0,4.624
2024-11-08 11:09:00,4.6,4.6,4.61,4.6,476,218968.0,4.624
2024-11-08 11:10:00,4.6,4.6,4.6,4.6,278,127880.0,4.624
2024-11-08 11:11:00,4.59,4.6,4.6,4.59,45,20668.0,4.624
2024-11-08 11:12:00,4.6,4.6,4.6,4.59,963,442455.0,4.624
2024-11-08 11:13:00,4.6,4.59,4.6,4.59,254,116623.0,4.624
2024-11-08 11:14:00,4.59,4.59,4.6,4.59,116,53254.0,4.623
2024-11-08 11:15:00,4.59,4.59,4.59,4.59,141,64719.0,4.623
2024-11-08 11:16:00,4.6,4.59,4.6,4.59,191,87692.0,4.623
2024-11-08 11:17:00,4.6,4.6,4.6,4.59,103,47319.0,4.623
2024-11-08 11:18:00,4.59,4.58,4.59,4.58,1168,535944.0,4.623
2024-11-08 11:19:00,4.58,4.59,4.59,4.58,1512,692556.0,4.622
2024-11-08 11:20:00,4.57,4.57,4.57,4.57,802,366960.0,4.622
2024-11-08 11:21:00,4.57,4.58,4.58,4.57,642,293536.0,4.622
2024-11-08 11:22:00,4.58,4.57,4.58,4.57,1321,603889.0,4.621
2024-11-08 11:23:00,4.57,4.57,4.57,4.56,1833,836245.0,4.62
2024-11-08 11:24:00,4.56,4.56,4.57,4.56,338,154162.0,4.62
2024-11-08 11:25:00,4.56,4.54,4.57,4.53,5268,2398813.0,4.617
2024-11-08 11:26:00,4.55,4.56,4.56,4.55,338,153875.0,4.617
2024-11-08 11:27:00,4.57,4.56,4.57,4.56,158,72118.0,4.617
2024-11-08 11:28:00,4.57,4.56,4.57,4.55,1119,510186.0,4.616
2024-11-08 11:29:00,4.56,4.56,4.56,4.56,375,170935.0,4.616
2024-11-08 11:30:00,4.56,4.56,4.57,4.56,558,254476.0,4.616
2024-11-08 13:01:00,4.57,4.58,4.58,4.56,2089,953917.0,4.615
2024-11-08 13:02:00,4.58,4.59,4.59,4.58,429,196666.0,4.615
2024-11-08 13:03:00,4.59,4.58,4.59,4.58,118,54092.0,4.615
2024-11-08 13:04:00,4.58,4.59,4.59,4.58,524,240194.0,4.615
2024-11-08 13:05:00,4.58,4.58,4.59,4.58,135,61860.0,4.615
2024-11-08 13:06:00,4.58,4.58,4.58,4.58,171,78338.0,4.615
2024-11-08 13:07:00,4.58,4.6,4.6,4.58,1041,478321.0,4.614
2024-11-08 13:08:00,4.6,4.58,4.6,4.58,327,150108.0,4.614
2024-11-08 13:09:00,4.58,4.58,4.59,4.58,344,157603.0,4.614
2024-11-08 13:10:00,4.59,4.58,4.59,4.58,41,18815.0,4.614
2024-11-08 13:11:00,4.59,4.57,4.59,4.57,2532,1159170.0,4.613
2024-11-08 13:12:00,4.56,4.57,4.57,4.56,757,345834.0,4.613
2024-11-08 13:13:00,4.57,4.57,4.58,4.57,484,221215.0,4.613
2024-11-08 13:14:00,4.58,4.58,4.58,4.58,50,22900.0,4.613
2024-11-08 13:15:00,4.57,4.58,4.58,4.57,267,122049.0,4.613
2024-11-08 13:16:00,4.58,4.58,4.58,4.57,385,176028.0,4.613
2024-11-08 13:17:00,4.58,4.58,4.58,4.57,502,229449.0,4.613
2024-11-08 13:18:00,4.58,4.59,4.59,4.58,444,203343.0,4.613
2024-11-08 13:19:00,4.59,4.59,4.59,4.58,112,51329.0,4.613
2024-11-08 13:20:00,4.59,4.59,4.59,4.58,73,33504.0,4.613
2024-11-08 13:21:00,4.59,4.59,4.6,4.59,723,331889.0,4.612
2024-11-08 13:22:00,4.6,4.6,4.6,4.6,48,22080.0,4.612
2024-11-08 13:23:00,4.6,4.59,4.6,4.59,151,69434.0,4.612
2024-11-08 13:24:00,4.59,4.59,4.6,4.59,490,224981.0,4.612
2024-11-08 13:25:00,4.59,4.59,4.6,4.59,107,49162.0,4.612
2024-11-08 13:26:00,4.6,4.6,4.6,4.6,76,34960.0,4.612
2024-11-08 13:27:00,4.6,4.6,4.6,4.59,201,92357.0,4.612
2024-11-08 13:28:00,4.6,4.61,4.61,4.6,388,178498.0,4.612
2024-11-08 13:29:00,4.61,4.61,4.61,4.6,120,55243.0,4.612
2024-11-08 13:30:00,4.6,4.61,4.61,4.6,127,58475.0,4.612
2024-11-08 13:31:00,4.6,4.6,4.6,4.6,590,271401.0,4.612
2024-11-08 13:32:00,4.6,4.59,4.61,4.59,564,259385.0,4.612
2024-11-08 13:33:00,4.6,4.6,4.6,4.59,220,101105.0,4.612
2024-11-08 13:34:00,4.59,4.6,4.6,4.59,137,62967.0,4.612
2024-11-08 13:35:00,4.6,4.59,4.6,4.59,85,39020.0,4.612
2024-11-08 13:36:00,4.59,4.6,4.6,4.59,11,5050.0,4.612
2024-11-08 13:37:00,4.6,4.59,4.6,4.59,51,23435.0,4.612
2024-11-08 13:38:00,4.6,4.6,4.6,4.59,574,263919.0,4.612
2024-11-08 13:39:00,4.6,4.6,4.6,4.59,124,56995.0,4.612
2024-11-08 13:40:00,4.59,4.59,4.59,4.59,266,122094.0,4.612
2024-11-08 13:41:00,4.59,4.6,4.6,4.59,51,23424.0,4.612
2024-11-08 13:42:00,4.6,4.6,4.6,4.6,132,60720.0,4.612
2024-11-08 13:43:00,4.59,4.6,4.6,4.59,86,39510.0,4.612
2024-11-08 13:44:00,4.6,4.61,4.61,4.59,381,175261.0,4.612
2024-11-08 13:45:00,4.61,4.6,4.61,4.6,197,90628.0,4.612
2024-11-08 13:46:00,4.6,4.6,4.6,4.6,345,158700.0,4.612
2024-11-08 13:47:00,4.6,4.59,4.6,4.59,87,39984.0,4.612
2024-11-08 13:48:00,4.6,4.6,4.6,4.6,45,20700.0,4.612
2024-11-08 13:49:00,4.6,4.59,4.6,4.59,59,27123.0,4.612
2024-11-08 13:50:00,4.6,4.6,4.6,4.6,145,66690.0,4.612
2024-11-08 13:51:00,4.61,4.61,4.61,4.6,687,316357.0,4.612
2024-11-08 13:52:00,4.61,4.61,4.61,4.61,37,17057.0,4.612
2024-11-08 13:53:00,4.6,4.6,4.61,4.6,107,49237.0,4.612
2024-11-08 13:54:00,4.61,4.61,4.61,4.6,492,226378.0,4.612
2024-11-08 13:55:00,4.61,4.6,4.61,4.6,37,17043.0,4.612
2024-11-08 13:56:00,4.61,4.6,4.61,4.6,387,178350.0,4.612
2024-11-08 13:57:00,4.61,4.61,4.61,4.6,115,52968.0,4.612
2024-11-08 13:58:00,4.61,4.61,4.61,4.6,348,160107.0,4.612
2024-11-08 13:59:00,4.61,4.61,4.61,4.61,154,70994.0,4.612
2024-11-08 14:00:00,4.61,4.6,4.61,4.6,163,75137.0,4.612
2024-11-08 14:01:00,4.6,4.61,4.61,4.6,75,34534.0,4.612
2024-11-08 14:02:00,4.61,4.61,4.61,4.6,381,175358.0,4.612
2024-11-08 14:03:00,4.6,4.6,4.6,4.6,612,281921.0,4.612
2024-11-08 14:04:00,4.62,4.62,4.62,4.61,83,38281.0,4.612
2024-11-08 14:05:00,4.61,4.61,4.61,4.61,692,318959.0,4.612
2024-11-08 14:06:00,4.61,4.61,4.62,4.61,286,131885.0,4.612
2024-11-08 14:07:00,4.62,4.61,4.62,4.61,223,102886.0,4.612
2024-11-08 14:08:00,4.62,4.61,4.62,4.61,115,53020.0,4.612
2024-11-08 14:09:00,4.62,4.62,4.62,4.62,469,216677.0,4.612
2024-11-08 14:10:00,4.61,4.63,4.63,4.61,1030,475812.0,4.612
2024-11-08 14:11:00,4.63,4.63,4.63,4.63,514,237982.0,4.612
2024-11-08 14:12:00,4.64,4.63,4.64,4.62,694,321420.0,4.612
2024-11-08 14:13:00,4.62,4.62,4.63,4.62,137,63316.0,4.612
2024-11-08 14:14:00,4.62,4.63,4.63,4.62,339,156922.0,4.612
2024-11-08 14:15:00,4.62,4.63,4.63,4.62,83,38427.0,4.612
2024-11-08 14:16:00,4.62,4.63,4.63,4.62,2140,990477.0,4.612
2024-11-08 14:17:00,4.63,4.63,4.63,4.62,315,145834.0,4.612
2024-11-08 14:18:00,4.63,4.64,4.64,4.63,854,395639.0,4.612
2024-11-08 14:19:00,4.63,4.64,4.64,4.63,1057,490313.0,4.612
2024-11-08 14:20:00,4.64,4.65,4.65,4.64,551,255828.0,4.613
2024-11-08 14:21:00,4.65,4.64,4.65,4.64,415,192602.0,4.613
2024-11-08 14:22:00,4.65,4.65,4.65,4.64,243,112946.0,4.613
2024-11-08 14:23:00,4.64,4.64,4.65,4.64,196,90964.0,4.613
2024-11-08 14:24:00,4.64,4.64,4.64,4.63,1933,896909.0,4.613
2024-11-08 14:25:00,4.64,4.64,4.64,4.64,1047,485808.0,4.613
2024-11-08 14:26:00,4.64,4.63,4.64,4.63,270,125148.0,4.613
2024-11-08 14:27:00,4.63,4.64,4.64,4.63,228,105678.0,4.613
2024-11-08 14:28:00,4.63,4.64,4.64,4.63,1551,718980.0,4.614
2024-11-08 14:29:00,4.63,4.63,4.64,4.62,553,255898.0,4.614
2024-11-08 14:30:00,4.62,4.63,4.63,4.62,520,240359.0,4.614
2024-11-08 14:31:00,4.63,4.64,4.64,4.62,2150,996451.0,4.614
2024-11-08 14:32:00,4.64,4.64,4.64,4.63,589,273275.0,4.614
2024-11-08 14:33:00,4.64,4.64,4.65,4.64,322,149540.0,4.614
2024-11-08 14:34:00,4.64,4.65,4.65,4.64,402,186702.0,4.614
2024-11-08 14:35:00,4.64,4.65,4.65,4.64,175,81248.0,4.614
2024-11-08 14:36:00,4.65,4.64,4.65,4.64,861,399562.0,4.614
2024-11-08 14:37:00,4.64,4.64,4.65,4.63,867,402221.0,4.614
2024-11-08 14:38:00,4.64,4.64,4.64,4.64,426,197649.0,4.615
2024-11-08 14:39:00,4.64,4.64,4.64,4.63,163,75612.0,4.615
2024-11-08 14:40:00,4.63,4.63,4.64,4.63,53,24548.0,4.615
2024-11-08 14:41:00,4.63,4.63,4.64,4.63,432,200022.0,4.615
2024-11-08 14:42:00,4.63,4.65,4.65,4.63,1062,492815.0,4.615
2024-11-08 14:43:00,4.65,4.71,4.74,4.65,18372,8596031.0,4.621
2024-11-08 14:44:00,4.71,4.68,4.71,4.67,3418,1603932.0,4.623
2024-11-08 14:45:00,4.68,4.67,4.69,4.66,2106,984463.0,4.623
2024-11-08 14:46:00,4.67,4.65,4.67,4.65,980,456063.0,4.623
2024-11-08 14:47:00,4.65,4.66,4.66,4.64,1517,705512.0,4.624
2024-11-08 14:48:00,4.66,4.66,4.66,4.65,1565,728220.0,4.624
2024-11-08 14:49:00,4.66,4.66,4.66,4.65,1195,556639.0,4.624
2024-11-08 14:50:00,4.65,4.64,4.65,4.64,2013,935680.0,4.624
2024-11-08 14:51:00,4.64,4.65,4.65,4.64,992,460965.0,4.624
2024-11-08 14:52:00,4.65,4.65,4.65,4.64,1220,566921.0,4.624
2024-11-08 14:53:00,4.64,4.64,4.65,4.64,1414,656282.0,4.625
2024-11-08 14:54:00,4.64,4.65,4.65,4.64,732,339668.0,4.625
2024-11-08 14:55:00,4.65,4.65,4.65,4.63,1603,744322.0,4.625
2024-11-08 14:56:00,4.64,4.65,4.65,4.64,595,276586.0,4.625
2024-11-08 14:57:00,4.65,4.66,4.66,4.65,2091,973126.0,4.625
2024-11-08 14:58:00,4.66,4.66,4.66,4.66,270,125933.0,4.625
2024-11-08 14:59:00,4.66,4.66,4.66,4.66,0,0.0,4.625
2024-11-08 15:00:00,4.66,4.66,4.66,4.66,5548,2585368.0,4.626
