时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:54:00,8.43,8.46,8.47,8.42,3920,3311395.0,8.382
2024-11-08 09:55:00,8.47,8.52,8.52,8.47,6729,5712291.0,8.389
2024-11-08 09:56:00,8.52,8.49,8.54,8.48,5122,4357169.0,8.394
2024-11-08 09:57:00,8.49,8.49,8.5,8.48,1914,1625777.0,8.396
2024-11-08 09:58:00,8.49,8.49,8.5,8.49,1583,1344458.0,8.397
2024-11-08 09:59:00,8.48,8.49,8.49,8.48,2298,1950076.0,8.399
2024-11-08 10:00:00,8.48,8.49,8.49,8.47,1614,1369031.0,8.4
2024-11-08 10:01:00,8.49,8.47,8.49,8.47,2099,1778558.0,8.401
2024-11-08 10:02:00,8.47,8.49,8.5,8.47,2325,1972308.0,8.403
2024-11-08 10:03:00,8.49,8.51,8.51,8.48,3849,3271146.0,8.405
2024-11-08 10:04:00,8.51,8.52,8.53,8.51,2601,2216882.0,8.408
2024-11-08 10:05:00,8.54,8.55,8.56,8.54,5601,4787310.0,8.413
2024-11-08 10:06:00,8.54,8.55,8.56,8.54,2642,2258363.0,8.416
2024-11-08 10:07:00,8.55,8.64,8.64,8.55,8924,7666009.0,8.426
2024-11-08 10:08:00,8.65,8.65,8.7,8.65,14320,12418470.0,8.448
2024-11-08 10:09:00,8.67,8.73,8.74,8.67,12304,10703102.0,8.465
2024-11-08 10:10:00,8.74,8.85,8.85,8.74,18291,16040354.0,8.494
2024-11-08 10:11:00,8.83,8.75,8.86,8.74,11559,10143852.0,8.509
2024-11-08 10:12:00,8.75,9.08,9.08,8.75,36652,32902999.0,8.58
2024-11-08 10:13:00,9.08,9.08,9.08,9.08,36927,33528904.0,8.646
2024-11-08 10:14:00,9.08,9.08,9.08,9.08,6856,6225248.0,8.656
2024-11-08 10:15:00,9.08,9.08,9.08,9.08,7443,6758244.0,8.667
2024-11-08 10:16:00,9.08,9.08,9.08,9.08,35473,32209483.0,8.711
2024-11-08 10:17:00,9.08,9.0,9.08,8.98,45900,41529200.0,8.752
2024-11-08 10:18:00,8.99,9.07,9.07,8.98,16013,14426312.0,8.763
2024-11-08 10:19:00,9.07,9.08,9.08,9.07,34462,31287932.0,8.788
2024-11-08 10:20:00,9.08,9.08,9.08,9.08,14979,13600932.0,8.798
2024-11-08 10:21:00,9.08,9.08,9.08,9.08,13711,12449584.0,8.807
2024-11-08 10:22:00,9.08,9.08,9.08,9.08,2063,1873204.0,8.808
2024-11-08 10:23:00,9.08,9.08,9.08,9.08,1337,1213996.0,8.809
2024-11-08 10:24:00,9.08,9.08,9.08,9.08,2730,2478840.0,8.81
2024-11-08 10:25:00,9.08,9.08,9.08,9.08,914,829912.0,8.811
2024-11-08 10:26:00,9.08,9.08,9.08,9.08,2849,2586892.0,8.813
2024-11-08 10:27:00,9.08,9.08,9.08,9.08,3055,2773940.0,8.814
2024-11-08 10:28:00,9.08,9.08,9.08,9.08,2223,2018484.0,8.816
2024-11-08 10:29:00,9.08,9.08,9.08,9.08,1113,1010604.0,8.816
2024-11-08 10:30:00,9.08,9.08,9.08,9.08,862,782696.0,8.817
2024-11-08 10:31:00,9.08,9.08,9.08,9.08,794,720952.0,8.817
2024-11-08 10:32:00,9.08,9.08,9.08,9.08,615,558420.0,8.818
2024-11-08 10:33:00,9.08,9.08,9.08,9.08,501,454908.0,8.818
2024-11-08 10:34:00,9.08,9.08,9.08,9.08,495,449460.0,8.818
2024-11-08 10:35:00,9.08,9.08,9.08,9.08,1738,1578104.0,8.819
2024-11-08 10:36:00,9.08,9.08,9.08,9.08,185,167980.0,8.819
2024-11-08 10:37:00,9.08,9.08,9.08,9.08,521,473068.0,8.819
2024-11-08 10:38:00,9.08,9.08,9.08,9.08,3634,3299672.0,8.821
2024-11-08 10:39:00,9.08,9.08,9.08,9.08,719,652852.0,8.822
2024-11-08 10:40:00,9.08,9.08,9.08,9.08,628,570224.0,8.822
2024-11-08 10:41:00,9.08,9.08,9.08,9.08,1778,1614424.0,8.823
2024-11-08 10:42:00,9.08,9.08,9.08,9.08,562,510296.0,8.823
2024-11-08 10:43:00,9.08,9.08,9.08,9.08,1924,1746992.0,8.824
2024-11-08 10:44:00,9.08,9.08,9.08,9.08,1043,947044.0,8.825
2024-11-08 10:45:00,9.08,9.08,9.08,9.08,969,879852.0,8.825
2024-11-08 10:46:00,9.08,9.08,9.08,9.08,6075,5516100.0,8.829
2024-11-08 10:47:00,9.08,9.08,9.08,9.08,503,456724.0,8.829
2024-11-08 10:48:00,9.08,9.08,9.08,9.08,497,451276.0,8.829
2024-11-08 10:49:00,9.08,9.08,9.08,9.08,243,220644.0,8.829
2024-11-08 10:50:00,9.08,9.08,9.08,9.08,232,210656.0,8.829
2024-11-08 10:51:00,9.08,9.08,9.08,9.08,615,558420.0,8.83
2024-11-08 10:52:00,9.08,9.08,9.08,9.08,404,366832.0,8.83
2024-11-08 10:53:00,9.08,9.08,9.08,9.08,908,824464.0,8.83
2024-11-08 10:54:00,9.08,9.08,9.08,9.08,577,523916.0,8.831
2024-11-08 10:55:00,9.08,9.08,9.08,9.08,97,88076.0,8.831
2024-11-08 10:56:00,9.08,9.08,9.08,9.08,370,335960.0,8.831
2024-11-08 10:57:00,9.08,9.08,9.08,9.08,640,581120.0,8.831
2024-11-08 10:58:00,9.08,9.08,9.08,9.08,756,686448.0,8.831
2024-11-08 10:59:00,9.08,9.08,9.08,9.08,1415,1284820.0,8.832
2024-11-08 11:00:00,9.08,9.08,9.08,9.08,811,736388.0,8.833
2024-11-08 11:01:00,9.08,9.08,9.08,9.08,416,377728.0,8.833
2024-11-08 11:02:00,9.08,9.08,9.08,9.08,1120,1016960.0,8.833
2024-11-08 11:03:00,9.08,9.08,9.08,9.08,1129,1025132.0,8.834
2024-11-08 11:04:00,9.08,9.08,9.08,9.08,1021,927068.0,8.834
2024-11-08 11:05:00,9.08,9.08,9.08,9.08,1024,929792.0,8.835
2024-11-08 11:06:00,9.08,9.08,9.08,9.08,2016,1830873.0,8.836
2024-11-08 11:07:00,9.08,9.08,9.08,9.08,3306,3001838.0,8.837
2024-11-08 11:08:00,9.08,9.08,9.08,9.08,1993,1809644.0,8.838
2024-11-08 11:09:00,9.08,9.08,9.08,9.08,1943,1764244.0,8.839
2024-11-08 11:10:00,9.08,9.08,9.08,9.08,5028,4565424.0,8.842
2024-11-08 11:11:00,9.08,9.01,9.08,9.01,20626,18710707.0,8.85
2024-11-08 11:12:00,9.0,8.96,9.01,8.96,11429,10268369.0,8.853
2024-11-08 11:13:00,8.98,8.93,9.0,8.93,10542,9451892.0,8.855
2024-11-08 11:14:00,8.93,9.0,9.0,8.91,8211,7341935.0,8.856
2024-11-08 11:15:00,9.0,8.98,9.0,8.95,7674,6885502.0,8.858
2024-11-08 11:16:00,8.97,8.94,8.97,8.94,5309,4751182.0,8.859
2024-11-08 11:17:00,8.94,8.89,8.94,8.88,6395,5696657.0,8.859
2024-11-08 11:18:00,8.88,8.91,8.91,8.88,5967,5306827.0,8.86
2024-11-08 11:19:00,8.91,8.9,8.93,8.9,4746,4228211.0,8.86
2024-11-08 11:20:00,8.9,8.88,8.9,8.88,5365,4766431.0,8.86
2024-11-08 11:21:00,8.89,8.89,8.89,8.88,4197,3727913.0,8.86
2024-11-08 11:22:00,8.89,8.89,8.9,8.88,2048,1821395.0,8.861
2024-11-08 11:23:00,8.9,8.9,8.9,8.88,4473,3974610.0,8.861
2024-11-08 11:24:00,8.88,8.87,8.88,8.87,4447,3948753.0,8.861
2024-11-08 11:25:00,8.86,8.96,8.96,8.86,6942,6177171.0,8.861
2024-11-08 11:26:00,8.98,8.92,8.98,8.92,3549,3175061.0,8.862
2024-11-08 11:27:00,8.91,8.91,8.92,8.9,1847,1645897.0,8.862
2024-11-08 11:28:00,8.92,8.91,8.93,8.89,3486,3105875.0,8.862
2024-11-08 11:29:00,8.9,8.89,8.91,8.88,1981,1761905.0,8.862
2024-11-08 11:30:00,8.88,8.89,8.89,8.88,2736,2431094.0,8.862
2024-11-08 13:01:00,8.9,8.93,8.93,8.9,5992,5336582.0,8.863
2024-11-08 13:02:00,8.93,8.92,8.94,8.91,3859,3443837.0,8.863
2024-11-08 13:03:00,8.92,8.91,8.92,8.9,2602,2319255.0,8.863
2024-11-08 13:04:00,8.91,8.87,8.91,8.86,5665,5031576.0,8.864
2024-11-08 13:05:00,8.86,8.87,8.88,8.86,1712,1518148.0,8.864
2024-11-08 13:06:00,8.87,8.84,8.87,8.83,4430,3919335.0,8.863
2024-11-08 13:07:00,8.84,8.81,8.84,8.81,5060,4463327.0,8.863
2024-11-08 13:08:00,8.81,8.81,8.82,8.81,3670,3233491.0,8.863
2024-11-08 13:09:00,8.81,8.88,8.92,8.8,6539,5783270.0,8.863
2024-11-08 13:10:00,8.88,8.88,8.91,8.86,1954,1735418.0,8.863
2024-11-08 13:11:00,8.88,8.85,8.88,8.83,2866,2537220.0,8.863
2024-11-08 13:12:00,8.86,8.87,8.88,8.86,3026,2683068.0,8.863
2024-11-08 13:13:00,8.87,8.91,8.92,8.86,4833,4298657.0,8.863
2024-11-08 13:14:00,8.91,8.93,8.93,8.9,1811,1615096.0,8.863
2024-11-08 13:15:00,8.93,8.93,8.94,8.92,2967,2650815.0,8.863
2024-11-08 13:16:00,8.91,8.95,8.95,8.9,2261,2018579.0,8.864
2024-11-08 13:17:00,8.94,8.91,8.95,8.91,2270,2028156.0,8.864
2024-11-08 13:18:00,8.92,8.91,8.92,8.9,744,663235.0,8.864
2024-11-08 13:19:00,8.91,8.91,8.91,8.9,1019,907966.0,8.864
2024-11-08 13:20:00,8.91,8.91,8.91,8.9,661,588961.0,8.864
2024-11-08 13:21:00,8.91,8.9,8.92,8.88,3466,3084497.0,8.864
2024-11-08 13:22:00,8.9,8.87,8.9,8.87,1918,1704326.0,8.864
2024-11-08 13:23:00,8.88,8.9,8.9,8.88,980,870501.0,8.864
2024-11-08 13:24:00,8.88,8.87,8.9,8.87,1047,930445.0,8.864
2024-11-08 13:25:00,8.88,8.89,8.89,8.87,704,625063.0,8.864
2024-11-08 13:26:00,8.89,8.89,8.9,8.89,949,843724.0,8.864
2024-11-08 13:27:00,8.89,8.9,8.9,8.89,430,382476.0,8.864
2024-11-08 13:28:00,8.9,8.9,8.91,8.89,1231,1095163.0,8.864
2024-11-08 13:29:00,8.9,8.91,8.92,8.89,1334,1187755.0,8.864
2024-11-08 13:30:00,8.91,8.9,8.92,8.9,2291,2040456.0,8.865
2024-11-08 13:31:00,8.88,8.88,8.89,8.87,3138,2787186.0,8.865
2024-11-08 13:32:00,8.88,8.89,8.89,8.88,706,627034.0,8.865
2024-11-08 13:33:00,8.89,8.89,8.89,8.88,516,458516.0,8.865
2024-11-08 13:34:00,8.89,8.89,8.9,8.88,698,620607.0,8.865
2024-11-08 13:35:00,8.89,8.89,8.9,8.89,666,592512.0,8.865
2024-11-08 13:36:00,8.89,8.89,8.9,8.88,1192,1059866.0,8.865
2024-11-08 13:37:00,8.89,8.88,8.89,8.88,1687,1498462.0,8.865
2024-11-08 13:38:00,8.88,8.89,8.89,8.87,844,749334.0,8.865
2024-11-08 13:39:00,8.88,8.89,8.89,8.88,542,481678.0,8.865
2024-11-08 13:40:00,8.89,8.89,8.9,8.88,1051,934142.0,8.865
2024-11-08 13:41:00,8.89,8.89,8.89,8.88,868,771294.0,8.865
2024-11-08 13:42:00,8.89,8.91,8.91,8.89,1716,1526975.0,8.865
2024-11-08 13:43:00,8.9,8.92,8.92,8.9,786,700436.0,8.865
2024-11-08 13:44:00,8.92,8.91,8.92,8.9,1543,1374311.0,8.865
2024-11-08 13:45:00,8.91,8.9,8.91,8.89,764,680013.0,8.865
2024-11-08 13:46:00,8.89,8.86,8.9,8.86,4917,4362399.0,8.865
2024-11-08 13:47:00,8.87,8.84,8.87,8.84,2341,2072277.0,8.865
2024-11-08 13:48:00,8.84,8.88,8.91,8.84,2693,2389836.0,8.865
2024-11-08 13:49:00,8.86,8.89,8.9,8.86,398,353643.0,8.865
2024-11-08 13:50:00,8.89,8.89,8.9,8.88,901,800812.0,8.865
2024-11-08 13:51:00,8.9,8.9,8.9,8.89,351,312201.0,8.865
2024-11-08 13:52:00,8.9,8.89,8.9,8.89,557,495360.0,8.865
2024-11-08 13:53:00,8.89,8.88,8.9,8.88,483,429262.0,8.865
2024-11-08 13:54:00,8.89,8.88,8.89,8.88,405,359858.0,8.865
2024-11-08 13:55:00,8.88,8.88,8.89,8.87,975,865747.0,8.865
2024-11-08 13:56:00,8.87,8.87,8.88,8.87,643,570662.0,8.865
2024-11-08 13:57:00,8.87,8.86,8.88,8.86,1916,1699562.0,8.865
2024-11-08 13:58:00,8.87,8.85,8.87,8.85,801,709511.0,8.865
2024-11-08 13:59:00,8.85,8.86,8.86,8.85,494,437399.0,8.865
2024-11-08 14:00:00,8.86,8.86,8.86,8.85,458,405448.0,8.865
2024-11-08 14:01:00,8.85,8.84,8.85,8.84,1224,1082713.0,8.865
2024-11-08 14:02:00,8.84,8.82,8.84,8.82,3158,2788692.0,8.865
2024-11-08 14:03:00,8.82,8.81,8.83,8.81,1697,1497587.0,8.865
2024-11-08 14:04:00,8.82,8.81,8.82,8.8,3375,2972690.0,8.865
2024-11-08 14:05:00,8.8,8.81,8.83,8.8,2594,2285822.0,8.865
2024-11-08 14:06:00,8.82,8.81,8.82,8.8,1941,1709914.0,8.864
2024-11-08 14:07:00,8.81,8.8,8.81,8.8,3915,3445464.0,8.864
2024-11-08 14:08:00,8.81,8.79,8.81,8.78,1332,1170965.0,8.864
2024-11-08 14:09:00,8.77,8.79,8.8,8.77,3022,2655594.0,8.864
2024-11-08 14:10:00,8.79,8.79,8.8,8.78,1299,1141203.0,8.864
2024-11-08 14:11:00,8.79,8.79,8.8,8.78,1281,1125972.0,8.863
2024-11-08 14:12:00,8.79,8.79,8.79,8.77,1299,1140224.0,8.863
2024-11-08 14:13:00,8.78,8.78,8.79,8.77,1411,1238739.0,8.863
2024-11-08 14:14:00,8.77,8.78,8.78,8.77,1009,885054.0,8.863
2024-11-08 14:15:00,8.78,8.76,8.78,8.75,2010,1761280.0,8.863
2024-11-08 14:16:00,8.75,8.76,8.76,8.75,1712,1498167.0,8.863
2024-11-08 14:17:00,8.75,8.75,8.76,8.75,1188,1039907.0,8.862
2024-11-08 14:18:00,8.75,8.79,8.79,8.75,3418,2995365.0,8.862
2024-11-08 14:19:00,8.79,8.82,8.82,8.79,1054,927617.0,8.862
2024-11-08 14:20:00,8.81,8.82,8.82,8.8,1463,1289692.0,8.862
2024-11-08 14:21:00,8.81,8.8,8.81,8.79,1001,880781.0,8.862
2024-11-08 14:22:00,8.79,8.79,8.81,8.79,1116,982009.0,8.862
2024-11-08 14:23:00,8.79,8.77,8.79,8.76,2077,1823343.0,8.861
2024-11-08 14:24:00,8.76,8.75,8.77,8.75,804,704065.0,8.861
2024-11-08 14:25:00,8.75,8.75,8.76,8.75,1372,1200647.0,8.861
2024-11-08 14:26:00,8.74,8.73,8.75,8.73,1265,1105779.0,8.861
2024-11-08 14:27:00,8.75,8.75,8.76,8.74,3267,2857894.0,8.86
2024-11-08 14:28:00,8.76,8.76,8.78,8.75,1809,1586318.0,8.86
2024-11-08 14:29:00,8.76,8.77,8.78,8.76,764,670213.0,8.86
2024-11-08 14:30:00,8.77,8.77,8.77,8.76,997,873588.0,8.86
2024-11-08 14:31:00,8.76,8.75,8.77,8.75,877,768064.0,8.86
2024-11-08 14:32:00,8.76,8.76,8.76,8.75,363,317729.0,8.86
2024-11-08 14:33:00,8.76,8.75,8.76,8.75,1127,986794.0,8.86
2024-11-08 14:34:00,8.75,8.77,8.77,8.75,752,658794.0,8.86
2024-11-08 14:35:00,8.76,8.77,8.77,8.76,734,643632.0,8.86
2024-11-08 14:36:00,8.77,8.77,8.78,8.76,671,588282.0,8.86
2024-11-08 14:37:00,8.77,8.76,8.77,8.76,1022,895958.0,8.859
2024-11-08 14:38:00,8.77,8.77,8.77,8.76,298,261201.0,8.859
2024-11-08 14:39:00,8.77,8.76,8.77,8.76,3210,2812667.0,8.859
2024-11-08 14:40:00,8.76,8.76,8.76,8.75,1254,1098181.0,8.859
2024-11-08 14:41:00,8.75,8.76,8.76,8.75,1849,1618270.0,8.859
2024-11-08 14:42:00,8.75,8.75,8.76,8.75,1260,1102703.0,8.858
2024-11-08 14:43:00,8.74,8.75,8.76,8.74,1897,1660067.0,8.858
2024-11-08 14:44:00,8.75,8.72,8.75,8.72,2265,1977583.0,8.858
2024-11-08 14:45:00,8.73,8.72,8.73,8.72,1793,1563814.0,8.858
2024-11-08 14:46:00,8.71,8.72,8.72,8.7,2928,2550776.0,8.857
2024-11-08 14:47:00,8.71,8.73,8.73,8.71,2774,2421785.0,8.857
2024-11-08 14:48:00,8.74,8.75,8.75,8.74,1891,1653792.0,8.856
2024-11-08 14:49:00,8.75,8.76,8.76,8.75,1189,1040884.0,8.856
2024-11-08 14:50:00,8.75,8.77,8.77,8.75,1959,1716406.0,8.856
2024-11-08 14:51:00,8.76,8.79,8.79,8.76,2107,1849070.0,8.856
2024-11-08 14:52:00,8.79,8.77,8.79,8.77,2245,1971153.0,8.856
2024-11-08 14:53:00,8.78,8.78,8.78,8.77,1927,1690847.0,8.855
2024-11-08 14:54:00,8.77,8.77,8.78,8.77,1797,1576918.0,8.855
2024-11-08 14:55:00,8.78,8.77,8.78,8.77,2147,1884328.0,8.855
2024-11-08 14:56:00,8.77,8.77,8.78,8.77,3632,3186602.0,8.855
2024-11-08 14:57:00,8.78,8.76,8.78,8.75,4222,3702729.0,8.854
2024-11-08 14:58:00,8.75,8.75,8.75,8.75,20,17510.0,8.854
2024-11-08 14:59:00,8.75,8.75,8.75,8.75,0,0.0,8.854
2024-11-08 15:00:00,8.76,8.76,8.76,8.76,5728,5017728.0,8.854
