时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:16:00,10.57,10.57,10.58,10.56,5894,6230258.0,10.607
2024-11-08 10:17:00,10.58,10.58,10.59,10.57,3427,3624356.0,10.606
2024-11-08 10:18:00,10.58,10.59,10.6,10.57,4553,4823308.0,10.606
2024-11-08 10:19:00,10.6,10.58,10.6,10.57,3982,4213545.0,10.606
2024-11-08 10:20:00,10.58,10.58,10.58,10.57,3067,3242671.0,10.605
2024-11-08 10:21:00,10.58,10.59,10.6,10.58,2609,2762522.0,10.605
2024-11-08 10:22:00,10.59,10.58,10.59,10.57,2144,2268444.0,10.605
2024-11-08 10:23:00,10.59,10.6,10.6,10.59,2467,2613734.0,10.605
2024-11-08 10:24:00,10.6,10.59,10.61,10.59,3170,3360744.0,10.605
2024-11-08 10:25:00,10.6,10.59,10.6,10.58,2571,2721076.0,10.605
2024-11-08 10:26:00,10.59,10.61,10.61,10.59,3510,3719327.0,10.605
2024-11-08 10:27:00,10.61,10.6,10.61,10.6,2087,2212986.0,10.605
2024-11-08 10:28:00,10.6,10.59,10.6,10.59,1222,1294806.0,10.605
2024-11-08 10:29:00,10.6,10.59,10.6,10.59,1608,1703825.0,10.605
2024-11-08 10:30:00,10.59,10.59,10.6,10.58,2662,2818539.0,10.605
2024-11-08 10:31:00,10.59,10.58,10.59,10.58,1997,2113043.0,10.604
2024-11-08 10:32:00,10.57,10.59,10.59,10.57,3064,3242475.0,10.604
2024-11-08 10:33:00,10.59,10.59,10.59,10.58,3170,3355290.0,10.604
2024-11-08 10:34:00,10.58,10.58,10.59,10.57,2404,2542756.0,10.604
2024-11-08 10:35:00,10.58,10.57,10.58,10.57,2099,2219385.0,10.604
2024-11-08 10:36:00,10.58,10.55,10.58,10.55,7064,7460863.0,10.603
2024-11-08 10:37:00,10.55,10.55,10.56,10.54,4358,4598184.0,10.602
2024-11-08 10:38:00,10.54,10.54,10.55,10.54,4018,4236435.0,10.602
2024-11-08 10:39:00,10.54,10.51,10.54,10.51,12090,12718938.0,10.599
2024-11-08 10:40:00,10.51,10.5,10.51,10.5,5961,6263381.0,10.597
2024-11-08 10:41:00,10.51,10.52,10.52,10.5,5326,5596134.0,10.596
2024-11-08 10:42:00,10.51,10.47,10.51,10.47,10453,10974986.0,10.594
2024-11-08 10:43:00,10.47,10.45,10.47,10.43,7514,7851149.0,10.591
2024-11-08 10:44:00,10.45,10.47,10.48,10.45,4516,4728210.0,10.59
2024-11-08 10:45:00,10.47,10.44,10.47,10.43,5078,5307141.0,10.588
2024-11-08 10:46:00,10.43,10.47,10.47,10.42,7473,7803367.0,10.585
2024-11-08 10:47:00,10.47,10.52,10.52,10.47,3496,3669477.0,10.585
2024-11-08 10:48:00,10.52,10.5,10.52,10.5,3156,3315459.0,10.584
2024-11-08 10:49:00,10.5,10.51,10.52,10.5,5043,5299853.0,10.583
2024-11-08 10:50:00,10.51,10.5,10.51,10.5,3078,3232127.0,10.582
2024-11-08 10:51:00,10.49,10.53,10.54,10.49,8484,8925759.0,10.581
2024-11-08 10:52:00,10.53,10.51,10.53,10.51,2813,2958784.0,10.581
2024-11-08 10:53:00,10.53,10.56,10.56,10.53,4405,4644482.0,10.58
2024-11-08 10:54:00,10.56,10.55,10.56,10.54,2572,2714635.0,10.58
2024-11-08 10:55:00,10.55,10.54,10.55,10.54,2017,2126951.0,10.58
2024-11-08 10:56:00,10.54,10.55,10.56,10.54,1609,1697377.0,10.58
2024-11-08 10:57:00,10.56,10.58,10.59,10.56,4569,4831384.0,10.58
2024-11-08 10:58:00,10.58,10.56,10.59,10.56,1012,1070529.0,10.58
2024-11-08 10:59:00,10.56,10.54,10.57,10.54,1440,1519828.0,10.58
2024-11-08 11:00:00,10.54,10.54,10.56,10.54,1328,1401049.0,10.58
2024-11-08 11:01:00,10.55,10.52,10.55,10.51,2495,2625377.0,10.58
2024-11-08 11:02:00,10.52,10.53,10.53,10.51,987,1038438.0,10.579
2024-11-08 11:03:00,10.53,10.54,10.54,10.53,2257,2377212.0,10.579
2024-11-08 11:04:00,10.54,10.53,10.55,10.53,659,694550.0,10.579
2024-11-08 11:05:00,10.53,10.54,10.54,10.53,1007,1061017.0,10.579
2024-11-08 11:06:00,10.54,10.51,10.54,10.51,1943,2044995.0,10.579
2024-11-08 11:07:00,10.52,10.49,10.52,10.49,3387,3557229.0,10.578
2024-11-08 11:08:00,10.49,10.49,10.5,10.49,1459,1530749.0,10.578
2024-11-08 11:09:00,10.49,10.49,10.5,10.48,1708,1791533.0,10.578
2024-11-08 11:10:00,10.49,10.48,10.49,10.48,1682,1763078.0,10.577
2024-11-08 11:11:00,10.48,10.49,10.5,10.48,2598,2724530.0,10.577
2024-11-08 11:12:00,10.49,10.51,10.52,10.48,1904,1999184.0,10.577
2024-11-08 11:13:00,10.52,10.51,10.52,10.51,971,1021193.0,10.576
2024-11-08 11:14:00,10.51,10.49,10.52,10.49,2188,2296867.0,10.576
2024-11-08 11:15:00,10.49,10.49,10.5,10.48,1770,1857008.0,10.576
2024-11-08 11:16:00,10.5,10.49,10.5,10.49,928,973657.0,10.576
2024-11-08 11:17:00,10.5,10.47,10.5,10.47,3272,3429782.0,10.575
2024-11-08 11:18:00,10.47,10.47,10.48,10.47,1426,1493137.0,10.575
2024-11-08 11:19:00,10.48,10.46,10.48,10.46,1593,1667233.0,10.574
2024-11-08 11:20:00,10.46,10.44,10.47,10.43,7280,7608147.0,10.573
2024-11-08 11:21:00,10.44,10.43,10.44,10.43,4633,4832800.0,10.571
2024-11-08 11:22:00,10.43,10.44,10.44,10.43,1940,2024428.0,10.571
2024-11-08 11:23:00,10.43,10.42,10.44,10.42,5025,5239804.0,10.569
2024-11-08 11:24:00,10.43,10.42,10.43,10.42,2471,2575562.0,10.569
2024-11-08 11:25:00,10.42,10.44,10.45,10.41,3007,3135238.0,10.568
2024-11-08 11:26:00,10.45,10.44,10.45,10.44,2255,2355054.0,10.567
2024-11-08 11:27:00,10.43,10.44,10.44,10.43,1568,1636400.0,10.567
2024-11-08 11:28:00,10.43,10.42,10.44,10.41,4070,4242833.0,10.566
2024-11-08 11:29:00,10.43,10.42,10.43,10.42,2469,2572834.0,10.565
2024-11-08 11:30:00,10.42,10.44,10.44,10.42,1364,1422622.0,10.565
2024-11-08 13:01:00,10.44,10.45,10.46,10.43,3968,4143604.0,10.564
2024-11-08 13:02:00,10.46,10.49,10.51,10.46,5502,5772506.0,10.563
2024-11-08 13:03:00,10.5,10.5,10.51,10.49,805,844976.0,10.563
2024-11-08 13:04:00,10.49,10.46,10.5,10.46,2125,2226636.0,10.563
2024-11-08 13:05:00,10.45,10.46,10.49,10.45,4673,4874955.0,10.562
2024-11-08 13:06:00,10.45,10.43,10.45,10.42,1277,1333124.0,10.561
2024-11-08 13:07:00,10.43,10.44,10.45,10.43,2268,2369215.0,10.561
2024-11-08 13:08:00,10.44,10.42,10.44,10.42,2652,2765013.0,10.56
2024-11-08 13:09:00,10.41,10.4,10.42,10.4,5486,5707971.0,10.559
2024-11-08 13:10:00,10.4,10.4,10.41,10.39,4818,5011488.0,10.557
2024-11-08 13:11:00,10.39,10.4,10.4,10.37,9813,10187081.0,10.554
2024-11-08 13:12:00,10.39,10.42,10.42,10.39,1503,1563348.0,10.554
2024-11-08 13:13:00,10.42,10.41,10.42,10.4,1591,1656951.0,10.554
2024-11-08 13:14:00,10.41,10.4,10.42,10.4,1577,1641251.0,10.553
2024-11-08 13:15:00,10.4,10.41,10.42,10.4,1100,1144955.0,10.553
2024-11-08 13:16:00,10.4,10.42,10.43,10.4,2517,2620989.0,10.552
2024-11-08 13:17:00,10.42,10.44,10.45,10.41,1996,2080736.0,10.552
2024-11-08 13:18:00,10.44,10.46,10.47,10.44,2370,2476623.0,10.552
2024-11-08 13:19:00,10.46,10.43,10.46,10.43,1166,1218275.0,10.551
2024-11-08 13:20:00,10.44,10.45,10.45,10.43,1566,1635179.0,10.551
2024-11-08 13:21:00,10.45,10.48,10.49,10.45,2241,2347265.0,10.551
2024-11-08 13:22:00,10.48,10.46,10.48,10.45,1400,1465139.0,10.551
2024-11-08 13:23:00,10.46,10.48,10.48,10.46,2154,2255315.0,10.55
2024-11-08 13:24:00,10.46,10.46,10.48,10.46,965,1009905.0,10.55
2024-11-08 13:25:00,10.46,10.46,10.47,10.46,875,915625.0,10.55
2024-11-08 13:26:00,10.46,10.49,10.49,10.46,2856,2990042.0,10.55
2024-11-08 13:27:00,10.48,10.5,10.5,10.48,1492,1564459.0,10.549
2024-11-08 13:28:00,10.49,10.51,10.53,10.49,3180,3341968.0,10.549
2024-11-08 13:29:00,10.52,10.51,10.52,10.5,1764,1854128.0,10.549
2024-11-08 13:30:00,10.51,10.51,10.52,10.5,865,909257.0,10.549
2024-11-08 13:31:00,10.51,10.52,10.53,10.5,4111,4321250.0,10.549
2024-11-08 13:32:00,10.53,10.54,10.55,10.53,3475,3660990.0,10.549
2024-11-08 13:33:00,10.54,10.52,10.54,10.51,1742,1832887.0,10.549
2024-11-08 13:34:00,10.51,10.5,10.51,10.5,1102,1157465.0,10.549
2024-11-08 13:35:00,10.5,10.5,10.51,10.5,1244,1306604.0,10.548
2024-11-08 13:36:00,10.5,10.51,10.51,10.5,1237,1299077.0,10.548
2024-11-08 13:37:00,10.5,10.49,10.5,10.49,2320,2434909.0,10.548
2024-11-08 13:38:00,10.49,10.49,10.5,10.48,1191,1248969.0,10.548
2024-11-08 13:39:00,10.49,10.48,10.49,10.48,1011,1060040.0,10.548
2024-11-08 13:40:00,10.49,10.49,10.5,10.49,522,547673.0,10.548
2024-11-08 13:41:00,10.5,10.5,10.5,10.49,736,772399.0,10.548
2024-11-08 13:42:00,10.49,10.5,10.5,10.49,2368,2485915.0,10.548
2024-11-08 13:43:00,10.5,10.49,10.5,10.49,1000,1049847.0,10.548
2024-11-08 13:44:00,10.49,10.49,10.51,10.49,1571,1647704.0,10.547
2024-11-08 13:45:00,10.49,10.48,10.5,10.47,1546,1620306.0,10.547
2024-11-08 13:46:00,10.48,10.47,10.48,10.46,1445,1512539.0,10.547
2024-11-08 13:47:00,10.46,10.46,10.47,10.46,1750,1830811.0,10.547
2024-11-08 13:48:00,10.46,10.46,10.46,10.45,2003,2093970.0,10.547
2024-11-08 13:49:00,10.45,10.47,10.47,10.45,1073,1122452.0,10.546
2024-11-08 13:50:00,10.46,10.48,10.48,10.46,1108,1159560.0,10.546
2024-11-08 13:51:00,10.48,10.49,10.49,10.47,774,811348.0,10.546
2024-11-08 13:52:00,10.48,10.46,10.49,10.46,1357,1421722.0,10.546
2024-11-08 13:53:00,10.46,10.48,10.48,10.46,2730,2857072.0,10.546
2024-11-08 13:54:00,10.47,10.47,10.48,10.46,735,769702.0,10.546
2024-11-08 13:55:00,10.46,10.47,10.47,10.46,833,871899.0,10.546
2024-11-08 13:56:00,10.47,10.46,10.47,10.46,1529,1599765.0,10.545
2024-11-08 13:57:00,10.46,10.46,10.47,10.45,1579,1651861.0,10.545
2024-11-08 13:58:00,10.46,10.46,10.46,10.45,1715,1792519.0,10.545
2024-11-08 13:59:00,10.45,10.45,10.46,10.44,1460,1525624.0,10.545
2024-11-08 14:00:00,10.45,10.45,10.47,10.45,1922,2010241.0,10.544
2024-11-08 14:01:00,10.45,10.46,10.46,10.45,868,907672.0,10.544
2024-11-08 14:02:00,10.45,10.46,10.47,10.45,1807,1889933.0,10.544
2024-11-08 14:03:00,10.47,10.46,10.47,10.45,1108,1158921.0,10.544
2024-11-08 14:04:00,10.45,10.46,10.46,10.45,1274,1331720.0,10.544
2024-11-08 14:05:00,10.46,10.46,10.47,10.45,2536,2652600.0,10.543
2024-11-08 14:06:00,10.46,10.44,10.46,10.44,1515,1583165.0,10.543
2024-11-08 14:07:00,10.44,10.45,10.46,10.44,2090,2183955.0,10.543
2024-11-08 14:08:00,10.45,10.45,10.45,10.44,1546,1614686.0,10.543
2024-11-08 14:09:00,10.44,10.46,10.47,10.44,1883,1967902.0,10.542
2024-11-08 14:10:00,10.46,10.46,10.47,10.45,886,926983.0,10.542
2024-11-08 14:11:00,10.46,10.46,10.47,10.46,1067,1116124.0,10.542
2024-11-08 14:12:00,10.46,10.47,10.48,10.46,1731,1812454.0,10.542
2024-11-08 14:13:00,10.46,10.46,10.47,10.46,1508,1577731.0,10.542
2024-11-08 14:14:00,10.46,10.46,10.46,10.45,1920,2006920.0,10.542
2024-11-08 14:15:00,10.45,10.44,10.46,10.44,2622,2740373.0,10.541
2024-11-08 14:16:00,10.44,10.45,10.46,10.44,1521,1589702.0,10.541
2024-11-08 14:17:00,10.44,10.45,10.45,10.44,960,1003015.0,10.541
2024-11-08 14:18:00,10.45,10.45,10.46,10.44,844,882074.0,10.541
2024-11-08 14:19:00,10.44,10.45,10.46,10.44,1674,1748600.0,10.541
2024-11-08 14:20:00,10.45,10.44,10.46,10.44,1215,1269718.0,10.54
2024-11-08 14:21:00,10.44,10.45,10.45,10.44,1003,1047738.0,10.54
2024-11-08 14:22:00,10.46,10.43,10.46,10.43,3773,3940320.0,10.54
2024-11-08 14:23:00,10.43,10.43,10.44,10.42,4219,4399693.0,10.539
2024-11-08 14:24:00,10.42,10.41,10.43,10.41,2877,2996855.0,10.539
2024-11-08 14:25:00,10.42,10.42,10.43,10.41,2697,2810020.0,10.538
2024-11-08 14:26:00,10.42,10.44,10.44,10.42,1933,2015575.0,10.538
2024-11-08 14:27:00,10.44,10.43,10.44,10.42,1144,1193750.0,10.538
2024-11-08 14:28:00,10.42,10.42,10.43,10.41,2372,2471220.0,10.537
2024-11-08 14:29:00,10.42,10.4,10.42,10.4,3098,3225667.0,10.537
2024-11-08 14:30:00,10.41,10.41,10.41,10.4,3127,3253745.0,10.536
2024-11-08 14:31:00,10.41,10.42,10.42,10.41,1926,2006239.0,10.536
2024-11-08 14:32:00,10.42,10.43,10.44,10.42,1421,1481836.0,10.536
2024-11-08 14:33:00,10.44,10.44,10.44,10.43,1491,1555977.0,10.535
2024-11-08 14:34:00,10.44,10.43,10.44,10.42,2013,2099952.0,10.535
2024-11-08 14:35:00,10.43,10.44,10.45,10.43,1820,1899900.0,10.535
2024-11-08 14:36:00,10.44,10.45,10.46,10.44,1927,2013796.0,10.535
2024-11-08 14:37:00,10.45,10.44,10.45,10.44,2110,2203650.0,10.534
2024-11-08 14:38:00,10.43,10.43,10.44,10.42,1996,2081965.0,10.534
2024-11-08 14:39:00,10.43,10.41,10.43,10.41,2118,2206812.0,10.534
2024-11-08 14:40:00,10.41,10.4,10.42,10.4,3706,3858315.0,10.533
2024-11-08 14:41:00,10.41,10.4,10.42,10.4,1705,1774834.0,10.533
2024-11-08 14:42:00,10.41,10.43,10.43,10.4,1779,1852612.0,10.533
2024-11-08 14:43:00,10.42,10.41,10.43,10.41,4076,4247378.0,10.532
2024-11-08 14:44:00,10.42,10.41,10.42,10.4,4794,4988475.0,10.531
2024-11-08 14:45:00,10.4,10.41,10.41,10.4,2920,3037634.0,10.531
2024-11-08 14:46:00,10.4,10.38,10.41,10.38,10497,10912804.0,10.529
2024-11-08 14:47:00,10.38,10.39,10.39,10.38,5191,5391717.0,10.528
2024-11-08 14:48:00,10.39,10.39,10.4,10.38,4301,4466252.0,10.527
2024-11-08 14:49:00,10.39,10.39,10.4,10.39,2795,2903764.0,10.527
2024-11-08 14:50:00,10.39,10.4,10.4,10.39,2372,2465097.0,10.526
2024-11-08 14:51:00,10.39,10.4,10.4,10.39,2377,2470800.0,10.526
2024-11-08 14:52:00,10.4,10.4,10.4,10.39,2718,2825241.0,10.525
2024-11-08 14:53:00,10.4,10.39,10.4,10.39,5560,5777188.0,10.524
2024-11-08 14:54:00,10.39,10.39,10.4,10.39,5158,5361316.0,10.523
2024-11-08 14:55:00,10.39,10.41,10.41,10.39,6493,6750986.0,10.522
2024-11-08 14:56:00,10.4,10.4,10.4,10.39,6115,6358642.0,10.521
2024-11-08 14:57:00,10.4,10.41,10.41,10.4,6039,6281580.0,10.521
2024-11-08 14:58:00,10.41,10.41,10.41,10.41,439,456731.0,10.521
2024-11-08 14:59:00,10.41,10.41,10.41,10.41,0,0.0,10.521
2024-11-08 15:00:00,10.44,10.44,10.44,10.44,11130,11619689.0,10.519
