时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:29:00,13.56,13.56,13.56,13.56,78,106202.0,13.496
2024-11-08 13:30:00,13.56,13.56,13.56,13.56,56,76314.0,13.496
2024-11-08 13:31:00,13.55,13.54,13.55,13.54,57,77771.0,13.496
2024-11-08 13:32:00,13.56,13.56,13.56,13.56,36,48205.0,13.497
2024-11-08 13:33:00,13.56,13.55,13.56,13.55,33,45253.0,13.497
2024-11-08 13:34:00,13.56,13.53,13.56,13.53,86,116031.0,13.497
2024-11-08 13:35:00,13.54,13.56,13.56,13.54,82,110734.0,13.497
2024-11-08 13:36:00,13.56,13.55,13.56,13.55,24,32530.0,13.497
2024-11-08 13:37:00,13.55,13.55,13.55,13.54,104,141570.0,13.497
2024-11-08 13:38:00,13.55,13.55,13.55,13.55,17,22886.0,13.497
2024-11-08 13:39:00,13.56,13.54,13.56,13.54,50,67777.0,13.497
2024-11-08 13:40:00,13.55,13.55,13.55,13.55,33,44675.0,13.497
2024-11-08 13:41:00,13.55,13.55,13.56,13.55,21,28191.0,13.497
2024-11-08 13:42:00,13.56,13.57,13.58,13.56,229,311422.0,13.498
2024-11-08 13:43:00,13.57,13.59,13.59,13.55,452,614181.0,13.499
2024-11-08 13:44:00,13.59,13.64,13.64,13.59,424,577396.0,13.501
2024-11-08 13:45:00,13.64,13.69,13.69,13.63,474,646547.0,13.503
2024-11-08 13:46:00,13.69,13.67,13.69,13.65,530,725148.0,13.506
2024-11-08 13:47:00,13.67,13.66,13.67,13.64,101,138333.0,13.507
2024-11-08 13:48:00,13.65,13.64,13.66,13.64,474,647538.0,13.509
2024-11-08 13:49:00,13.64,13.62,13.64,13.62,346,471367.0,13.51
2024-11-08 13:50:00,13.62,13.6,13.62,13.6,39,52745.0,13.511
2024-11-08 13:51:00,13.62,13.64,13.66,13.62,348,473966.0,13.512
2024-11-08 13:52:00,13.64,13.65,13.65,13.64,63,85882.0,13.512
2024-11-08 13:53:00,13.65,13.65,13.65,13.65,48,65520.0,13.512
2024-11-08 13:54:00,13.64,13.65,13.65,13.63,74,101481.0,13.513
2024-11-08 13:55:00,13.63,13.67,13.67,13.63,394,537335.0,13.514
2024-11-08 13:56:00,13.66,13.66,13.66,13.65,196,267145.0,13.515
2024-11-08 13:57:00,13.66,13.69,13.69,13.66,320,437254.0,13.517
2024-11-08 13:58:00,13.68,13.66,13.69,13.66,352,481446.0,13.519
2024-11-08 13:59:00,13.66,13.68,13.68,13.66,153,208680.0,13.519
2024-11-08 14:00:00,13.66,13.66,13.68,13.66,42,57757.0,13.519
2024-11-08 14:01:00,13.66,13.65,13.66,13.65,318,434776.0,13.521
2024-11-08 14:02:00,13.65,13.66,13.66,13.65,237,323336.0,13.522
2024-11-08 14:03:00,13.65,13.65,13.67,13.65,68,93238.0,13.522
2024-11-08 14:04:00,13.65,13.66,13.66,13.65,137,186690.0,13.523
2024-11-08 14:05:00,13.66,13.65,13.66,13.65,90,123256.0,13.523
2024-11-08 14:06:00,13.64,13.64,13.64,13.64,10,13053.0,13.523
2024-11-08 14:07:00,13.65,13.65,13.65,13.65,52,70585.0,13.523
2024-11-08 14:08:00,13.66,13.65,13.66,13.65,27,37199.0,13.523
2024-11-08 14:09:00,13.65,13.68,13.68,13.65,183,249567.0,13.524
2024-11-08 14:10:00,13.69,13.69,13.69,13.68,45,62094.0,13.524
2024-11-08 14:11:00,13.68,13.68,13.68,13.68,38,51913.0,13.524
2024-11-08 14:12:00,13.67,13.66,13.68,13.65,50,68672.0,13.525
2024-11-08 14:13:00,13.66,13.66,13.68,13.66,287,392172.0,13.526
2024-11-08 14:14:00,13.66,13.64,13.66,13.64,146,199308.0,13.526
2024-11-08 14:15:00,13.65,13.65,13.65,13.65,24,33238.0,13.526
2024-11-08 14:16:00,13.64,13.63,13.65,13.63,225,306545.0,13.527
2024-11-08 14:17:00,13.63,13.65,13.68,13.63,150,205137.0,13.528
2024-11-08 14:18:00,13.67,13.69,13.69,13.67,340,465580.0,13.529
2024-11-08 14:19:00,13.68,13.7,13.7,13.68,174,238560.0,13.53
2024-11-08 14:20:00,13.69,13.72,13.72,13.69,288,394693.0,13.531
2024-11-08 14:21:00,13.72,13.69,13.72,13.66,80,109523.0,13.532
2024-11-08 14:22:00,13.69,13.71,13.71,13.68,101,138865.0,13.532
2024-11-08 14:23:00,13.68,13.69,13.72,13.68,249,341553.0,13.533
2024-11-08 14:24:00,13.69,13.68,13.69,13.68,75,103327.0,13.534
2024-11-08 14:25:00,13.69,13.69,13.69,13.67,258,352816.0,13.535
2024-11-08 14:26:00,13.69,13.69,13.69,13.69,17,23273.0,13.535
2024-11-08 14:27:00,13.7,13.71,13.71,13.7,103,140909.0,13.535
2024-11-08 14:28:00,13.7,13.69,13.71,13.69,245,335028.0,13.536
2024-11-08 14:29:00,13.66,13.67,13.69,13.66,259,353783.0,13.537
2024-11-08 14:30:00,13.69,13.66,13.69,13.66,226,308743.0,13.538
2024-11-08 14:31:00,13.66,13.65,13.67,13.65,277,378643.0,13.539
2024-11-08 14:32:00,13.66,13.66,13.66,13.65,104,142223.0,13.539
2024-11-08 14:33:00,13.66,13.65,13.67,13.65,247,337228.0,13.54
2024-11-08 14:34:00,13.65,13.64,13.65,13.64,87,118962.0,13.54
2024-11-08 14:35:00,13.64,13.63,13.65,13.63,110,150263.0,13.541
2024-11-08 14:36:00,13.63,13.64,13.64,13.63,34,46599.0,13.541
2024-11-08 14:37:00,13.64,13.65,13.65,13.64,97,132478.0,13.541
2024-11-08 14:38:00,13.64,13.64,13.65,13.64,74,101523.0,13.541
2024-11-08 14:39:00,13.64,13.64,13.65,13.63,138,188911.0,13.542
2024-11-08 14:40:00,13.64,13.64,13.64,13.63,28,38313.0,13.542
2024-11-08 14:41:00,13.63,13.63,13.65,13.63,127,173505.0,13.542
2024-11-08 14:42:00,13.63,13.63,13.64,13.63,18,24544.0,13.542
2024-11-08 14:43:00,13.63,13.63,13.63,13.63,78,106272.0,13.542
2024-11-08 14:44:00,13.63,13.63,13.63,13.63,29,40031.0,13.542
2024-11-08 14:45:00,13.64,13.65,13.65,13.64,69,93794.0,13.542
2024-11-08 14:46:00,13.64,13.63,13.65,13.63,169,230736.0,13.543
2024-11-08 14:47:00,13.63,13.63,13.63,13.63,13,18087.0,13.543
2024-11-08 14:48:00,13.63,13.64,13.64,13.63,68,92732.0,13.543
2024-11-08 14:49:00,13.65,13.64,13.65,13.64,24,32112.0,13.543
2024-11-08 14:50:00,13.63,13.62,13.64,13.62,74,100866.0,13.543
2024-11-08 14:51:00,13.63,13.64,13.64,13.61,81,110357.0,13.543
2024-11-08 14:52:00,13.64,13.65,13.65,13.64,144,196500.0,13.544
2024-11-08 14:53:00,13.65,13.65,13.65,13.65,2,3167.0,13.544
2024-11-08 14:54:00,13.65,13.64,13.65,13.64,31,41879.0,13.544
2024-11-08 14:55:00,13.65,13.63,13.65,13.63,347,472848.0,13.545
2024-11-08 14:56:00,13.63,13.62,13.63,13.61,111,151698.0,13.545
2024-11-08 14:57:00,13.62,13.65,13.65,13.62,94,127506.0,13.545
2024-11-08 14:58:00,13.65,13.65,13.65,13.65,0,0.0,13.545
2024-11-08 14:59:00,13.65,13.65,13.65,13.65,0,0.0,13.545
2024-11-08 15:00:00,13.65,13.62,13.65,13.62,444,605014.0,13.546
