时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:12:00,291.5,293.0,293.0,291.5,196,5715054.0,289.822
2024-11-08 11:13:00,293.01,293.0,293.85,293.0,268,7855382.0,289.837
2024-11-08 11:14:00,293.29,293.37,294.75,292.49,208,6117836.0,289.851
2024-11-08 11:15:00,293.53,292.3,294.5,292.17,226,6635292.0,289.864
2024-11-08 11:16:00,292.07,292.95,293.09,292.0,211,6174476.0,289.873
2024-11-08 11:17:00,292.15,293.36,293.48,291.2,220,6424078.0,289.881
2024-11-08 11:18:00,293.35,293.5,293.5,292.01,342,10010634.0,289.898
2024-11-08 11:19:00,293.5,292.21,293.5,292.0,361,10572516.0,289.917
2024-11-08 11:20:00,292.96,292.21,293.44,292.17,437,12775241.0,289.937
2024-11-08 11:21:00,292.21,292.21,292.97,291.24,219,6386235.0,289.944
2024-11-08 11:22:00,293.0,291.33,293.0,291.18,316,9208189.0,289.954
2024-11-08 11:23:00,292.0,291.71,292.0,291.0,340,9913294.0,289.962
2024-11-08 11:24:00,290.66,290.02,291.7,290.0,280,8139678.0,289.965
2024-11-08 11:25:00,290.06,290.42,291.8,290.06,248,7208353.0,289.969
2024-11-08 11:26:00,290.45,292.0,292.0,290.45,178,5197644.0,289.975
2024-11-08 11:27:00,291.06,290.15,292.0,290.12,210,6095495.0,289.977
2024-11-08 11:28:00,290.15,288.03,290.15,288.0,439,12701689.0,289.971
2024-11-08 11:29:00,288.13,288.48,289.29,288.11,217,6246842.0,289.965
2024-11-08 11:30:00,288.22,288.12,288.5,288.12,251,7228804.0,289.959
2024-11-08 13:01:00,288.13,287.58,288.13,287.58,422,12163637.0,289.945
2024-11-08 13:02:00,287.6,288.08,288.27,287.6,294,8474017.0,289.936
2024-11-08 13:03:00,287.96,288.23,289.18,287.75,262,7563221.0,289.929
2024-11-08 13:04:00,288.25,286.18,288.25,286.18,439,12612785.0,289.911
2024-11-08 13:05:00,286.0,286.38,287.75,285.86,317,9084176.0,289.893
2024-11-08 13:06:00,286.36,286.1,286.36,286.0,179,5125304.0,289.883
2024-11-08 13:07:00,286.27,287.39,287.39,286.25,238,6814837.0,289.87
2024-11-08 13:08:00,287.39,287.91,287.91,287.0,225,6465721.0,289.861
2024-11-08 13:09:00,287.92,288.59,289.27,287.83,261,7533340.0,289.856
2024-11-08 13:10:00,288.59,288.45,289.39,288.45,315,9105898.0,289.852
2024-11-08 13:11:00,288.57,288.8,288.8,288.0,373,10769617.0,289.844
2024-11-08 13:12:00,288.8,289.0,289.47,288.8,303,8762694.0,289.84
2024-11-08 13:13:00,289.0,289.99,290.0,289.0,247,7137384.0,289.838
2024-11-08 13:14:00,290.0,290.07,290.5,290.0,227,6588336.0,289.839
2024-11-08 13:15:00,290.06,289.17,290.5,289.06,280,8128442.0,289.84
2024-11-08 13:16:00,290.4,289.31,290.49,289.29,140,4050501.0,289.84
2024-11-08 13:17:00,289.3,288.79,289.3,287.07,217,6265811.0,289.836
2024-11-08 13:18:00,288.79,288.86,289.55,288.79,201,5811710.0,289.834
2024-11-08 13:19:00,288.81,287.45,288.81,287.3,125,3595100.0,289.831
2024-11-08 13:20:00,287.43,288.78,288.78,287.43,152,4389246.0,289.827
2024-11-08 13:21:00,288.85,288.0,288.85,287.48,206,5923135.0,289.822
2024-11-08 13:22:00,288.0,287.08,288.0,287.08,228,6564722.0,289.814
2024-11-08 13:23:00,287.08,287.49,287.92,287.08,206,5914616.0,289.807
2024-11-08 13:24:00,287.14,288.0,288.1,287.13,193,5564667.0,289.801
2024-11-08 13:25:00,288.15,288.82,288.99,288.0,199,5729262.0,289.797
2024-11-08 13:26:00,288.85,289.0,289.0,288.2,98,2826165.0,289.796
2024-11-08 13:27:00,288.99,288.61,288.99,288.59,56,1609019.0,289.795
2024-11-08 13:28:00,288.99,289.06,289.96,288.96,108,3139303.0,289.795
2024-11-08 13:29:00,289.06,288.96,289.9,288.96,96,2764963.0,289.793
2024-11-08 13:30:00,288.96,288.19,289.01,288.0,170,4920743.0,289.791
2024-11-08 13:31:00,288.19,288.31,288.67,288.08,129,3709898.0,289.789
2024-11-08 13:32:00,288.29,289.02,289.91,288.29,98,2833347.0,289.787
2024-11-08 13:33:00,289.75,289.01,289.88,289.01,110,3172910.0,289.787
2024-11-08 13:34:00,289.1,288.96,289.91,288.68,217,6281132.0,289.785
2024-11-08 13:35:00,288.96,289.0,289.83,288.96,21,616588.0,289.785
2024-11-08 13:36:00,289.82,289.54,290.0,288.96,166,4816395.0,289.784
2024-11-08 13:37:00,289.54,289.82,289.98,288.87,519,15049519.0,289.785
2024-11-08 13:38:00,288.91,288.61,289.75,288.52,468,13543513.0,289.782
2024-11-08 13:39:00,288.54,287.2,288.61,287.2,124,3583057.0,289.78
2024-11-08 13:40:00,287.21,287.16,287.25,287.15,102,2932794.0,289.776
2024-11-08 13:41:00,287.21,287.39,288.63,287.15,109,3141844.0,289.773
2024-11-08 13:42:00,287.41,287.67,288.78,287.41,65,1877972.0,289.771
2024-11-08 13:43:00,287.68,288.76,288.9,287.68,104,2997593.0,289.769
2024-11-08 13:44:00,289.0,290.0,290.0,288.89,515,14915778.0,289.77
2024-11-08 13:45:00,290.0,287.68,290.0,287.68,174,5012422.0,289.766
2024-11-08 13:46:00,287.67,287.37,288.97,287.37,84,2427608.0,289.764
2024-11-08 13:47:00,287.33,287.71,287.71,287.16,84,2419203.0,289.761
2024-11-08 13:48:00,287.71,287.71,288.0,287.2,33,938040.0,289.76
2024-11-08 13:49:00,288.0,287.91,288.93,287.7,60,1724890.0,289.759
2024-11-08 13:50:00,288.91,287.59,288.91,287.5,54,1559525.0,289.757
2024-11-08 13:51:00,288.93,287.67,289.0,287.65,139,3993205.0,289.754
2024-11-08 13:52:00,288.27,288.57,288.57,287.67,47,1346021.0,289.753
2024-11-08 13:53:00,288.57,288.9,288.9,287.7,102,2950851.0,289.751
2024-11-08 13:54:00,288.72,288.57,289.0,287.74,113,3255123.0,289.749
2024-11-08 13:55:00,288.96,288.9,288.99,287.78,115,3307058.0,289.747
2024-11-08 13:56:00,288.02,288.04,289.0,287.92,191,5517215.0,289.744
2024-11-08 13:57:00,288.86,288.13,288.95,288.08,70,2021866.0,289.743
2024-11-08 13:58:00,288.92,287.7,288.93,287.7,99,2857034.0,289.741
2024-11-08 13:59:00,287.6,287.23,287.6,287.22,216,6199733.0,289.734
2024-11-08 14:00:00,287.16,286.93,287.23,286.93,291,8344743.0,289.723
2024-11-08 14:01:00,286.5,285.9,286.5,285.9,469,13422008.0,289.701
2024-11-08 14:02:00,285.71,285.18,285.71,285.18,338,9642323.0,289.681
2024-11-08 14:03:00,285.08,285.2,285.48,285.08,213,6077513.0,289.668
2024-11-08 14:04:00,285.48,286.25,286.25,285.48,90,2560422.0,289.664
2024-11-08 14:05:00,286.3,285.49,286.45,285.48,154,4401907.0,289.656
2024-11-08 14:06:00,285.48,285.49,285.95,285.48,80,2274534.0,289.652
2024-11-08 14:07:00,285.49,285.66,285.79,285.49,56,1586629.0,289.649
2024-11-08 14:08:00,285.68,285.48,285.68,285.48,66,1876721.0,289.645
2024-11-08 14:09:00,285.48,286.93,286.93,285.47,174,4969469.0,289.637
2024-11-08 14:10:00,286.21,286.2,286.21,286.15,49,1397732.0,289.634
2024-11-08 14:11:00,286.2,286.83,286.93,286.19,88,2521746.0,289.631
2024-11-08 14:12:00,286.83,286.7,286.83,286.7,60,1726160.0,289.629
2024-11-08 14:13:00,286.59,286.59,286.6,286.27,87,2504257.0,289.625
2024-11-08 14:14:00,286.71,286.8,286.86,286.61,167,4793210.0,289.619
2024-11-08 14:15:00,286.61,286.58,286.64,286.37,106,3037127.0,289.614
2024-11-08 14:16:00,286.57,286.26,286.58,286.26,95,2715322.0,289.61
2024-11-08 14:17:00,286.26,286.16,286.26,286.16,82,2340865.0,289.607
2024-11-08 14:18:00,286.16,286.22,286.26,286.0,149,4258536.0,289.6
2024-11-08 14:19:00,286.2,286.66,286.66,286.2,129,3680398.0,289.594
2024-11-08 14:20:00,286.71,286.68,286.71,286.63,72,2076259.0,289.592
2024-11-08 14:21:00,286.68,286.61,286.75,286.61,89,2545598.0,289.588
2024-11-08 14:22:00,286.61,286.5,286.61,286.5,88,2531480.0,289.585
2024-11-08 14:23:00,286.29,286.03,286.29,286.03,81,2313828.0,289.581
2024-11-08 14:24:00,286.1,285.75,286.1,285.75,145,4138593.0,289.574
2024-11-08 14:25:00,285.77,285.75,285.87,285.72,126,3609453.0,289.568
2024-11-08 14:26:00,285.74,285.68,285.89,285.67,150,4279754.0,289.56
2024-11-08 14:27:00,285.85,286.03,286.03,285.8,122,3486333.0,289.555
2024-11-08 14:28:00,286.01,285.66,286.01,285.66,173,4940680.0,289.546
2024-11-08 14:29:00,285.66,285.37,285.66,285.37,154,4395130.0,289.538
2024-11-08 14:30:00,285.37,285.0,285.37,285.0,291,8294401.0,289.522
2024-11-08 14:31:00,284.98,284.48,285.04,284.48,291,8272288.0,289.504
2024-11-08 14:32:00,284.47,284.91,284.98,284.47,234,6675208.0,289.489
2024-11-08 14:33:00,284.98,285.68,285.77,284.98,214,6089733.0,289.478
2024-11-08 14:34:00,285.78,286.6,286.6,285.78,155,4445326.0,289.471
2024-11-08 14:35:00,286.6,285.78,286.6,285.78,171,4879888.0,289.464
2024-11-08 14:36:00,285.96,286.03,286.6,285.5,168,4812267.0,289.456
2024-11-08 14:37:00,286.0,285.97,286.0,285.48,76,2179977.0,289.453
2024-11-08 14:38:00,286.0,285.5,286.0,285.35,147,4195566.0,289.446
2024-11-08 14:39:00,285.5,285.05,285.5,285.05,118,3364347.0,289.44
2024-11-08 14:40:00,285.17,284.89,285.17,284.89,181,5160886.0,289.429
2024-11-08 14:41:00,284.89,284.9,285.02,284.51,254,7234262.0,289.415
2024-11-08 14:42:00,284.55,285.0,285.0,284.55,133,3787804.0,289.407
2024-11-08 14:43:00,284.9,284.61,284.96,284.56,151,4293590.0,289.399
2024-11-08 14:44:00,284.61,284.31,284.61,284.31,215,6105652.0,289.385
2024-11-08 14:45:00,284.3,284.06,284.3,284.06,161,4567560.0,289.375
2024-11-08 14:46:00,284.03,283.64,284.05,283.64,444,12606811.0,289.345
2024-11-08 14:47:00,283.64,283.47,283.64,283.03,336,9527911.0,289.32
2024-11-08 14:48:00,283.52,283.72,283.72,283.3,242,6848030.0,289.303
2024-11-08 14:49:00,283.68,283.1,283.68,283.1,263,7446060.0,289.285
2024-11-08 14:50:00,283.6,282.8,283.61,282.1,337,9545315.0,289.259
2024-11-08 14:51:00,282.01,282.77,283.09,282.0,289,8170868.0,289.236
2024-11-08 14:52:00,282.77,282.01,282.77,282.01,246,6953030.0,289.215
2024-11-08 14:53:00,282.09,283.22,283.59,282.09,359,10159373.0,289.187
2024-11-08 14:54:00,283.29,282.99,283.29,282.78,275,7788067.0,289.167
2024-11-08 14:55:00,282.99,282.3,283.0,282.16,248,7011033.0,289.148
2024-11-08 14:56:00,282.92,283.0,283.0,282.3,321,9077252.0,289.123
2024-11-08 14:57:00,282.98,282.34,282.99,282.34,341,9645920.0,289.097
2024-11-08 14:58:00,282.34,282.34,282.34,282.34,0,0.0,289.097
2024-11-08 14:59:00,282.34,282.34,282.34,282.34,0,0.0,289.097
2024-11-08 15:00:00,282.34,282.32,282.34,282.32,545,15390392.0,289.053
