时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:34:00,5.4,5.41,5.41,5.39,2141,1154072.0,5.432
2024-11-08 10:35:00,5.4,5.4,5.4,5.4,308,166320.0,5.432
2024-11-08 10:36:00,5.4,5.39,5.4,5.38,380,204929.0,5.431
2024-11-08 10:37:00,5.38,5.38,5.39,5.38,508,273362.0,5.431
2024-11-08 10:38:00,5.39,5.38,5.39,5.38,252,135683.0,5.431
2024-11-08 10:39:00,5.38,5.39,5.39,5.38,202,108735.0,5.431
2024-11-08 10:40:00,5.39,5.38,5.39,5.38,3052,1642116.0,5.428
2024-11-08 10:41:00,5.37,5.37,5.37,5.36,662,355391.0,5.428
2024-11-08 10:42:00,5.36,5.36,5.37,5.36,555,297667.0,5.427
2024-11-08 10:43:00,5.37,5.37,5.37,5.37,335,179895.0,5.427
2024-11-08 10:44:00,5.36,5.36,5.37,5.36,13,6977.0,5.427
2024-11-08 10:45:00,5.37,5.37,5.37,5.36,131,70344.0,5.427
2024-11-08 10:46:00,5.37,5.37,5.37,5.36,155,83227.0,5.427
2024-11-08 10:47:00,5.37,5.38,5.38,5.37,222,119236.0,5.427
2024-11-08 10:48:00,5.38,5.39,5.39,5.37,323,173776.0,5.426
2024-11-08 10:49:00,5.39,5.4,5.4,5.39,524,282779.0,5.426
2024-11-08 10:50:00,5.4,5.4,5.4,5.4,101,54540.0,5.426
2024-11-08 10:51:00,5.4,5.4,5.41,5.4,86,46463.0,5.426
2024-11-08 10:52:00,5.4,5.39,5.4,5.38,302,162944.0,5.426
2024-11-08 10:53:00,5.39,5.39,5.4,5.39,128,69019.0,5.426
2024-11-08 10:54:00,5.4,5.4,5.4,5.39,319,172258.0,5.426
2024-11-08 10:55:00,5.4,5.4,5.41,5.4,43,23244.0,5.426
2024-11-08 10:56:00,5.41,5.4,5.41,5.4,53,28667.0,5.426
2024-11-08 10:57:00,5.4,5.41,5.41,5.4,167,90327.0,5.426
2024-11-08 10:58:00,5.42,5.41,5.42,5.41,236,127767.0,5.426
2024-11-08 10:59:00,5.41,5.41,5.42,5.41,150,81209.0,5.426
2024-11-08 11:00:00,5.41,5.41,5.41,5.41,218,118038.0,5.426
2024-11-08 11:01:00,5.41,5.41,5.41,5.41,242,130922.0,5.426
2024-11-08 11:02:00,5.41,5.4,5.41,5.4,30,16229.0,5.426
2024-11-08 11:03:00,5.4,5.4,5.4,5.4,132,71322.0,5.426
2024-11-08 11:04:00,5.4,5.4,5.41,5.4,100,54077.0,5.426
2024-11-08 11:05:00,5.4,5.4,5.4,5.4,24,12960.0,5.426
2024-11-08 11:06:00,5.4,5.39,5.41,5.39,471,254355.0,5.425
2024-11-08 11:07:00,5.39,5.39,5.4,5.39,27,14568.0,5.425
2024-11-08 11:08:00,5.4,5.38,5.4,5.38,137,73852.0,5.425
2024-11-08 11:09:00,5.38,5.38,5.39,5.38,43,23135.0,5.425
2024-11-08 11:10:00,5.38,5.38,5.39,5.38,40,21522.0,5.425
2024-11-08 11:11:00,5.39,5.39,5.39,5.38,177,95402.0,5.425
2024-11-08 11:12:00,5.39,5.39,5.39,5.38,273,147145.0,5.425
2024-11-08 11:13:00,5.39,5.39,5.39,5.38,178,95939.0,5.425
2024-11-08 11:14:00,5.39,5.39,5.39,5.39,33,17787.0,5.425
2024-11-08 11:15:00,5.4,5.4,5.4,5.4,12,6480.0,5.425
2024-11-08 11:16:00,5.39,5.4,5.4,5.39,17,9169.0,5.425
2024-11-08 11:17:00,5.39,5.39,5.39,5.39,236,127214.0,5.425
2024-11-08 11:18:00,5.38,5.37,5.38,5.37,391,210335.0,5.425
2024-11-08 11:19:00,5.37,5.37,5.37,5.37,124,66588.0,5.425
2024-11-08 11:20:00,5.37,5.37,5.37,5.37,129,69273.0,5.425
2024-11-08 11:21:00,5.37,5.37,5.37,5.37,30,16110.0,5.425
2024-11-08 11:22:00,5.36,5.36,5.36,5.36,18,9648.0,5.424
2024-11-08 11:23:00,5.36,5.36,5.36,5.36,193,103448.0,5.424
2024-11-08 11:24:00,5.36,5.36,5.36,5.36,55,29480.0,5.424
2024-11-08 11:25:00,5.36,5.36,5.37,5.36,91,48777.0,5.424
2024-11-08 11:26:00,5.37,5.36,5.37,5.36,207,111020.0,5.424
2024-11-08 11:27:00,5.37,5.37,5.37,5.36,256,137464.0,5.424
2024-11-08 11:28:00,5.37,5.37,5.38,5.37,30,16111.0,5.424
2024-11-08 11:29:00,5.38,5.37,5.38,5.37,160,86045.0,5.424
2024-11-08 11:30:00,5.38,5.38,5.38,5.38,258,138799.0,5.424
2024-11-08 13:01:00,5.39,5.38,5.39,5.38,179,96389.0,5.424
2024-11-08 13:02:00,5.38,5.38,5.38,5.37,336,180752.0,5.423
2024-11-08 13:03:00,5.38,5.38,5.38,5.38,4,2152.0,5.423
2024-11-08 13:04:00,5.38,5.37,5.38,5.37,141,75848.0,5.423
2024-11-08 13:05:00,5.37,5.37,5.37,5.37,23,12351.0,5.423
2024-11-08 13:06:00,5.37,5.37,5.37,5.37,113,60681.0,5.423
2024-11-08 13:07:00,5.37,5.38,5.38,5.37,30,16120.0,5.423
2024-11-08 13:08:00,5.38,5.37,5.38,5.37,23,12369.0,5.423
2024-11-08 13:09:00,5.37,5.37,5.37,5.37,27,14499.0,5.423
2024-11-08 13:10:00,5.37,5.37,5.38,5.37,413,221782.0,5.423
2024-11-08 13:11:00,5.37,5.37,5.37,5.36,187,100367.0,5.423
2024-11-08 13:12:00,5.36,5.37,5.37,5.36,83,44502.0,5.423
2024-11-08 13:13:00,5.36,5.36,5.36,5.36,26,13936.0,5.423
2024-11-08 13:14:00,5.36,5.36,5.36,5.36,126,67536.0,5.423
2024-11-08 13:15:00,5.36,5.36,5.36,5.36,34,18224.0,5.423
2024-11-08 13:16:00,5.36,5.36,5.36,5.36,0,0.0,5.423
2024-11-08 13:17:00,5.36,5.38,5.38,5.36,121,64946.0,5.422
2024-11-08 13:18:00,5.37,5.37,5.38,5.37,78,41959.0,5.422
2024-11-08 13:19:00,5.38,5.39,5.39,5.38,100,53809.0,5.422
2024-11-08 13:20:00,5.39,5.39,5.39,5.38,131,70604.0,5.422
2024-11-08 13:21:00,5.39,5.39,5.4,5.39,134,72234.0,5.422
2024-11-08 13:22:00,5.4,5.39,5.4,5.39,172,92830.0,5.422
2024-11-08 13:23:00,5.4,5.4,5.4,5.4,29,15660.0,5.422
2024-11-08 13:24:00,5.39,5.39,5.4,5.39,18,9704.0,5.422
2024-11-08 13:25:00,5.39,5.39,5.39,5.39,0,0.0,5.422
2024-11-08 13:26:00,5.4,5.4,5.4,5.4,175,94500.0,5.422
2024-11-08 13:27:00,5.4,5.4,5.4,5.4,56,30240.0,5.422
2024-11-08 13:28:00,5.39,5.4,5.4,5.39,9,4852.0,5.422
2024-11-08 13:29:00,5.4,5.39,5.4,5.39,85,45860.0,5.422
2024-11-08 13:30:00,5.4,5.4,5.4,5.4,22,11880.0,5.422
2024-11-08 13:31:00,5.4,5.41,5.41,5.4,548,295954.0,5.422
2024-11-08 13:32:00,5.41,5.44,5.44,5.41,265,143790.0,5.422
2024-11-08 13:33:00,5.45,5.44,5.45,5.43,385,209446.0,5.422
2024-11-08 13:34:00,5.44,5.42,5.44,5.42,412,223747.0,5.422
2024-11-08 13:35:00,5.42,5.42,5.42,5.42,450,244100.0,5.422
2024-11-08 13:36:00,5.42,5.42,5.42,5.42,101,54742.0,5.422
2024-11-08 13:37:00,5.42,5.42,5.42,5.42,28,15176.0,5.422
2024-11-08 13:38:00,5.43,5.42,5.43,5.42,21,11401.0,5.422
2024-11-08 13:39:00,5.42,5.42,5.42,5.42,145,78590.0,5.422
2024-11-08 13:40:00,5.42,5.42,5.42,5.42,41,22227.0,5.422
2024-11-08 13:41:00,5.42,5.41,5.42,5.41,575,311378.0,5.422
2024-11-08 13:42:00,5.4,5.4,5.4,5.4,227,122580.0,5.422
2024-11-08 13:43:00,5.4,5.38,5.4,5.38,369,198706.0,5.422
2024-11-08 13:44:00,5.38,5.38,5.38,5.37,755,406189.0,5.421
2024-11-08 13:45:00,5.39,5.41,5.41,5.39,500,269807.0,5.421
2024-11-08 13:46:00,5.41,5.47,5.47,5.41,1414,768850.0,5.422
2024-11-08 13:47:00,5.47,5.46,5.47,5.45,1765,963983.0,5.422
2024-11-08 13:48:00,5.45,5.44,5.46,5.44,878,477916.0,5.423
2024-11-08 13:49:00,5.44,5.44,5.44,5.44,143,77792.0,5.423
2024-11-08 13:50:00,5.44,5.45,5.45,5.44,120,65308.0,5.423
2024-11-08 13:51:00,5.45,5.44,5.45,5.44,707,385311.0,5.423
2024-11-08 13:52:00,5.44,5.43,5.44,5.43,733,398843.0,5.423
2024-11-08 13:53:00,5.43,5.44,5.44,5.43,102,55388.0,5.423
2024-11-08 13:54:00,5.44,5.44,5.44,5.43,149,81052.0,5.423
2024-11-08 13:55:00,5.43,5.43,5.44,5.43,45,24446.0,5.423
2024-11-08 13:56:00,5.43,5.44,5.44,5.43,488,265455.0,5.423
2024-11-08 13:57:00,5.43,5.45,5.45,5.43,2307,1255031.0,5.423
2024-11-08 13:58:00,5.46,5.46,5.47,5.45,772,421558.0,5.424
2024-11-08 13:59:00,5.46,5.46,5.46,5.46,452,247030.0,5.424
2024-11-08 14:00:00,5.45,5.45,5.45,5.44,626,341040.0,5.424
2024-11-08 14:01:00,5.44,5.44,5.44,5.44,549,298836.0,5.424
2024-11-08 14:02:00,5.44,5.44,5.45,5.44,174,94699.0,5.424
2024-11-08 14:03:00,5.45,5.44,5.45,5.44,1422,774511.0,5.425
2024-11-08 14:04:00,5.45,5.45,5.45,5.44,422,229932.0,5.425
2024-11-08 14:05:00,5.45,5.45,5.45,5.45,331,180396.0,5.425
2024-11-08 14:06:00,5.45,5.45,5.45,5.44,203,110627.0,5.425
2024-11-08 14:07:00,5.45,5.45,5.45,5.45,21,11445.0,5.425
2024-11-08 14:08:00,5.45,5.44,5.45,5.44,299,162676.0,5.425
2024-11-08 14:09:00,5.44,5.44,5.44,5.43,144,78261.0,5.425
2024-11-08 14:10:00,5.45,5.43,5.45,5.43,104,56673.0,5.425
2024-11-08 14:11:00,5.43,5.44,5.45,5.43,73,39727.0,5.425
2024-11-08 14:12:00,5.44,5.44,5.45,5.44,58,31571.0,5.425
2024-11-08 14:13:00,5.44,5.45,5.45,5.44,20,10898.0,5.425
2024-11-08 14:14:00,5.44,5.44,5.44,5.44,558,303362.0,5.425
2024-11-08 14:15:00,5.44,5.44,5.44,5.44,147,79968.0,5.425
2024-11-08 14:16:00,5.44,5.44,5.44,5.44,7,3808.0,5.425
2024-11-08 14:17:00,5.44,5.44,5.44,5.44,33,17952.0,5.425
2024-11-08 14:18:00,5.44,5.45,5.45,5.44,101,54982.0,5.425
2024-11-08 14:19:00,5.45,5.45,5.45,5.45,188,102460.0,5.425
2024-11-08 14:20:00,5.45,5.44,5.45,5.44,10,5441.0,5.425
2024-11-08 14:21:00,5.44,5.44,5.44,5.44,810,440640.0,5.425
2024-11-08 14:22:00,5.44,5.43,5.44,5.43,633,343973.0,5.425
2024-11-08 14:23:00,5.43,5.43,5.43,5.43,21,11403.0,5.425
2024-11-08 14:24:00,5.43,5.44,5.44,5.43,93,50501.0,5.425
2024-11-08 14:25:00,5.44,5.44,5.44,5.44,563,306272.0,5.425
2024-11-08 14:26:00,5.44,5.44,5.45,5.44,47,25571.0,5.425
2024-11-08 14:27:00,5.44,5.44,5.45,5.44,94,51138.0,5.425
2024-11-08 14:28:00,5.44,5.44,5.44,5.44,609,331296.0,5.425
2024-11-08 14:29:00,5.43,5.43,5.44,5.43,136,73864.0,5.425
2024-11-08 14:30:00,5.44,5.43,5.44,5.43,117,63552.0,5.426
2024-11-08 14:31:00,5.44,5.43,5.44,5.43,63,34210.0,5.426
2024-11-08 14:32:00,5.43,5.43,5.43,5.43,37,20091.0,5.426
2024-11-08 14:33:00,5.43,5.43,5.43,5.43,45,24437.0,5.426
2024-11-08 14:34:00,5.43,5.43,5.44,5.43,49,26652.0,5.426
2024-11-08 14:35:00,5.43,5.44,5.44,5.43,51,27714.0,5.426
2024-11-08 14:36:00,5.43,5.43,5.43,5.42,468,254122.0,5.426
2024-11-08 14:37:00,5.43,5.42,5.43,5.42,400,217048.0,5.426
2024-11-08 14:38:00,5.43,5.42,5.43,5.42,227,123136.0,5.426
2024-11-08 14:39:00,5.42,5.41,5.42,5.41,272,147422.0,5.426
2024-11-08 14:40:00,5.42,5.41,5.42,5.41,315,170420.0,5.425
2024-11-08 14:41:00,5.41,5.41,5.42,5.41,475,257282.0,5.425
2024-11-08 14:42:00,5.42,5.41,5.42,5.41,177,95773.0,5.425
2024-11-08 14:43:00,5.41,5.41,5.41,5.41,226,122266.0,5.425
2024-11-08 14:44:00,5.41,5.41,5.42,5.41,128,69275.0,5.425
2024-11-08 14:45:00,5.41,5.41,5.41,5.41,9,4869.0,5.425
2024-11-08 14:46:00,5.4,5.39,5.4,5.39,1439,776778.0,5.425
2024-11-08 14:47:00,5.39,5.41,5.41,5.39,597,322636.0,5.425
2024-11-08 14:48:00,5.41,5.4,5.41,5.4,205,110869.0,5.425
2024-11-08 14:49:00,5.4,5.4,5.4,5.4,29,15660.0,5.425
2024-11-08 14:50:00,5.41,5.41,5.41,5.4,173,93538.0,5.425
2024-11-08 14:51:00,5.4,5.41,5.41,5.4,512,276883.0,5.425
2024-11-08 14:52:00,5.41,5.4,5.41,5.4,310,167164.0,5.425
2024-11-08 14:53:00,5.4,5.39,5.4,5.39,573,309643.0,5.425
2024-11-08 14:54:00,5.39,5.39,5.4,5.39,401,216492.0,5.424
2024-11-08 14:55:00,5.39,5.41,5.41,5.39,809,436893.0,5.424
2024-11-08 14:56:00,5.4,5.4,5.41,5.39,323,174436.0,5.424
2024-11-08 14:57:00,5.39,5.4,5.4,5.39,223,120347.0,5.424
2024-11-08 14:58:00,5.4,5.4,5.4,5.4,492,265680.0,5.424
2024-11-08 14:59:00,5.4,5.4,5.4,5.4,0,0.0,5.424
2024-11-08 15:00:00,5.39,5.39,5.39,5.39,639,344421.0,5.424
