时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:04:00,8.65,8.66,8.66,8.65,287,248490.0,8.629
2024-11-08 10:05:00,8.66,8.65,8.66,8.65,44,38090.0,8.629
2024-11-08 10:06:00,8.66,8.66,8.66,8.65,365,315838.0,8.63
2024-11-08 10:07:00,8.66,8.65,8.66,8.65,123,106512.0,8.63
2024-11-08 10:08:00,8.66,8.67,8.67,8.66,127,110050.0,8.631
2024-11-08 10:09:00,8.66,8.68,8.68,8.66,276,239402.0,8.632
2024-11-08 10:10:00,8.68,8.66,8.68,8.66,234,202908.0,8.632
2024-11-08 10:11:00,8.66,8.67,8.67,8.66,149,129158.0,8.633
2024-11-08 10:12:00,8.68,8.67,8.68,8.67,383,332401.0,8.634
2024-11-08 10:13:00,8.68,8.68,8.68,8.68,116,100638.0,8.635
2024-11-08 10:14:00,8.68,8.66,8.68,8.66,294,254821.0,8.635
2024-11-08 10:15:00,8.65,8.64,8.66,8.64,592,512179.0,8.636
2024-11-08 10:16:00,8.64,8.64,8.65,8.64,114,98550.0,8.636
2024-11-08 10:17:00,8.65,8.66,8.66,8.64,99,85669.0,8.636
2024-11-08 10:18:00,8.66,8.66,8.67,8.65,72,62367.0,8.636
2024-11-08 10:19:00,8.67,8.66,8.67,8.66,15,13004.0,8.636
2024-11-08 10:20:00,8.66,8.67,8.67,8.65,177,153296.0,8.637
2024-11-08 10:21:00,8.65,8.66,8.67,8.65,62,53696.0,8.637
2024-11-08 10:22:00,8.66,8.66,8.66,8.66,29,25114.0,8.637
2024-11-08 10:23:00,8.66,8.65,8.66,8.65,91,78797.0,8.637
2024-11-08 10:24:00,8.65,8.65,8.65,8.65,24,20760.0,8.637
2024-11-08 10:25:00,8.65,8.65,8.65,8.65,5,4325.0,8.637
2024-11-08 10:26:00,8.65,8.66,8.66,8.64,252,218059.0,8.637
2024-11-08 10:27:00,8.66,8.63,8.66,8.63,207,179062.0,8.637
2024-11-08 10:28:00,8.65,8.64,8.65,8.63,159,137210.0,8.637
2024-11-08 10:29:00,8.64,8.62,8.64,8.62,167,144177.0,8.637
2024-11-08 10:30:00,8.64,8.64,8.65,8.64,52,44940.0,8.637
2024-11-08 10:31:00,8.64,8.64,8.65,8.64,16,13825.0,8.637
2024-11-08 10:32:00,8.65,8.65,8.66,8.65,192,166081.0,8.637
2024-11-08 10:33:00,8.65,8.65,8.65,8.65,86,74390.0,8.638
2024-11-08 10:34:00,8.65,8.66,8.66,8.65,181,156688.0,8.638
2024-11-08 10:35:00,8.65,8.65,8.66,8.65,162,140280.0,8.638
2024-11-08 10:36:00,8.65,8.64,8.65,8.64,93,80442.0,8.638
2024-11-08 10:37:00,8.64,8.65,8.65,8.63,189,163295.0,8.638
2024-11-08 10:38:00,8.64,8.63,8.64,8.63,98,84670.0,8.638
2024-11-08 10:39:00,8.64,8.63,8.64,8.63,82,70779.0,8.638
2024-11-08 10:40:00,8.63,8.61,8.63,8.61,57,49136.0,8.638
2024-11-08 10:41:00,8.61,8.62,8.63,8.61,144,124060.0,8.638
2024-11-08 10:42:00,8.62,8.61,8.62,8.61,22,18953.0,8.638
2024-11-08 10:43:00,8.61,8.58,8.61,8.58,599,515097.0,8.636
2024-11-08 10:44:00,8.58,8.59,8.59,8.58,34,29214.0,8.636
2024-11-08 10:45:00,8.59,8.58,8.59,8.58,539,462405.0,8.635
2024-11-08 10:46:00,8.58,8.61,8.61,8.58,354,304075.0,8.634
2024-11-08 10:47:00,8.6,8.6,8.6,8.6,323,277780.0,8.633
2024-11-08 10:48:00,8.61,8.61,8.61,8.61,72,61989.0,8.633
2024-11-08 10:49:00,8.61,8.61,8.62,8.61,135,116238.0,8.633
2024-11-08 10:50:00,8.62,8.59,8.62,8.59,147,126555.0,8.633
2024-11-08 10:51:00,8.61,8.61,8.61,8.61,46,39606.0,8.633
2024-11-08 10:52:00,8.6,8.59,8.6,8.59,6,5159.0,8.633
2024-11-08 10:53:00,8.6,8.6,8.6,8.6,43,36980.0,8.633
2024-11-08 10:54:00,8.61,8.61,8.61,8.61,16,13776.0,8.633
2024-11-08 10:55:00,8.61,8.61,8.61,8.61,5,4305.0,8.633
2024-11-08 10:56:00,8.61,8.61,8.61,8.61,52,44772.0,8.633
2024-11-08 10:57:00,8.61,8.62,8.62,8.61,42,36181.0,8.632
2024-11-08 10:58:00,8.62,8.62,8.62,8.62,10,8620.0,8.632
2024-11-08 10:59:00,8.62,8.62,8.62,8.62,1,862.0,8.632
2024-11-08 11:00:00,8.63,8.61,8.63,8.61,25,21547.0,8.632
2024-11-08 11:01:00,8.61,8.62,8.62,8.61,217,186854.0,8.632
2024-11-08 11:02:00,8.62,8.62,8.62,8.62,1,862.0,8.632
2024-11-08 11:03:00,8.63,8.63,8.63,8.63,125,107875.0,8.632
2024-11-08 11:04:00,8.63,8.62,8.63,8.62,73,62991.0,8.632
2024-11-08 11:05:00,8.62,8.62,8.62,8.62,111,95682.0,8.632
2024-11-08 11:06:00,8.62,8.61,8.62,8.61,50,43087.0,8.632
2024-11-08 11:07:00,8.61,8.6,8.61,8.6,67,57641.0,8.632
2024-11-08 11:08:00,8.59,8.59,8.59,8.59,1,859.0,8.632
2024-11-08 11:09:00,8.6,8.59,8.6,8.59,48,41269.0,8.632
2024-11-08 11:10:00,8.59,8.59,8.6,8.59,138,118557.0,8.632
2024-11-08 11:11:00,8.59,8.6,8.6,8.59,80,68739.0,8.631
2024-11-08 11:12:00,8.6,8.58,8.6,8.58,346,297082.0,8.631
2024-11-08 11:13:00,8.6,8.59,8.6,8.59,5,4297.0,8.631
2024-11-08 11:14:00,8.6,8.61,8.61,8.6,126,108380.0,8.63
2024-11-08 11:15:00,8.6,8.61,8.62,8.6,22,18942.0,8.63
2024-11-08 11:16:00,8.61,8.61,8.61,8.61,11,9471.0,8.63
2024-11-08 11:17:00,8.6,8.59,8.6,8.59,529,454894.0,8.63
2024-11-08 11:18:00,8.6,8.59,8.6,8.59,57,48973.0,8.63
2024-11-08 11:19:00,8.6,8.59,8.6,8.59,28,24062.0,8.63
2024-11-08 11:20:00,8.58,8.57,8.58,8.57,962,825216.0,8.627
2024-11-08 11:21:00,8.57,8.57,8.57,8.57,114,97698.0,8.627
2024-11-08 11:22:00,8.57,8.57,8.58,8.56,68,58270.0,8.627
2024-11-08 11:23:00,8.57,8.56,8.57,8.56,401,343325.0,8.626
2024-11-08 11:24:00,8.55,8.55,8.56,8.55,24,20525.0,8.626
2024-11-08 11:25:00,8.55,8.56,8.56,8.55,147,125800.0,8.625
2024-11-08 11:26:00,8.56,8.56,8.56,8.56,30,25680.0,8.625
2024-11-08 11:27:00,8.56,8.57,8.57,8.56,100,85653.0,8.625
2024-11-08 11:28:00,8.56,8.56,8.56,8.55,790,675776.0,8.622
2024-11-08 11:29:00,8.56,8.57,8.57,8.56,33,28251.0,8.622
2024-11-08 11:30:00,8.56,8.56,8.56,8.55,71,60750.0,8.622
2024-11-08 13:01:00,8.55,8.56,8.56,8.55,461,394424.0,8.621
2024-11-08 13:02:00,8.57,8.57,8.58,8.56,63,53991.0,8.621
2024-11-08 13:03:00,8.57,8.55,8.57,8.55,231,197814.0,8.62
2024-11-08 13:04:00,8.56,8.55,8.56,8.55,88,75266.0,8.62
2024-11-08 13:05:00,8.55,8.54,8.55,8.54,86,73513.0,8.62
2024-11-08 13:06:00,8.54,8.56,8.56,8.54,116,99155.0,8.619
2024-11-08 13:07:00,8.56,8.57,8.57,8.56,103,88204.0,8.619
2024-11-08 13:08:00,8.57,8.55,8.57,8.55,61,52234.0,8.619
2024-11-08 13:09:00,8.56,8.55,8.56,8.55,16,13689.0,8.619
2024-11-08 13:10:00,8.56,8.54,8.56,8.54,102,87210.0,8.619
2024-11-08 13:11:00,8.55,8.54,8.55,8.53,234,199727.0,8.618
2024-11-08 13:12:00,8.55,8.56,8.56,8.55,56,47892.0,8.618
2024-11-08 13:13:00,8.56,8.55,8.56,8.55,11,9414.0,8.618
2024-11-08 13:14:00,8.55,8.55,8.55,8.55,175,149625.0,8.617
2024-11-08 13:15:00,8.55,8.54,8.55,8.54,8,6838.0,8.617
2024-11-08 13:16:00,8.55,8.55,8.55,8.55,307,262536.0,8.616
2024-11-08 13:17:00,8.56,8.56,8.57,8.56,46,39414.0,8.616
2024-11-08 13:18:00,8.57,8.57,8.58,8.57,73,62566.0,8.616
2024-11-08 13:19:00,8.58,8.57,8.58,8.57,8,6862.0,8.616
2024-11-08 13:20:00,8.58,8.58,8.58,8.58,207,177606.0,8.616
2024-11-08 13:21:00,8.59,8.59,8.59,8.58,61,52395.0,8.616
2024-11-08 13:22:00,8.59,8.58,8.59,8.58,40,34359.0,8.616
2024-11-08 13:23:00,8.58,8.58,8.58,8.58,5,4290.0,8.616
2024-11-08 13:24:00,8.58,8.58,8.58,8.58,21,18018.0,8.616
2024-11-08 13:25:00,8.59,8.6,8.6,8.59,111,95361.0,8.616
2024-11-08 13:26:00,8.6,8.59,8.6,8.59,78,67076.0,8.616
2024-11-08 13:27:00,8.6,8.61,8.61,8.59,118,101413.0,8.616
2024-11-08 13:28:00,8.61,8.6,8.61,8.6,74,63655.0,8.616
2024-11-08 13:29:00,8.6,8.6,8.6,8.6,66,56760.0,8.616
2024-11-08 13:30:00,8.6,8.6,8.6,8.6,48,41280.0,8.615
2024-11-08 13:31:00,8.59,8.59,8.59,8.59,6,5154.0,8.615
2024-11-08 13:32:00,8.6,8.61,8.61,8.6,67,57634.0,8.615
2024-11-08 13:33:00,8.6,8.59,8.6,8.59,106,91159.0,8.615
2024-11-08 13:34:00,8.6,8.6,8.6,8.6,280,240800.0,8.615
2024-11-08 13:35:00,8.6,8.6,8.61,8.6,218,187481.0,8.615
2024-11-08 13:36:00,8.6,8.6,8.6,8.6,6,5160.0,8.615
2024-11-08 13:37:00,8.6,8.59,8.6,8.59,184,158183.0,8.615
2024-11-08 13:38:00,8.59,8.6,8.6,8.59,36,30959.0,8.615
2024-11-08 13:39:00,8.6,8.6,8.6,8.6,110,94600.0,8.615
2024-11-08 13:40:00,8.6,8.59,8.6,8.59,87,74883.0,8.615
2024-11-08 13:41:00,8.6,8.6,8.6,8.59,20,17198.0,8.615
2024-11-08 13:42:00,8.6,8.61,8.61,8.6,218,187696.0,8.615
2024-11-08 13:43:00,8.61,8.6,8.61,8.6,13,11192.0,8.615
2024-11-08 13:44:00,8.61,8.61,8.61,8.61,43,37023.0,8.615
2024-11-08 13:45:00,8.61,8.6,8.61,8.6,149,128288.0,8.615
2024-11-08 13:46:00,8.6,8.59,8.6,8.59,100,85982.0,8.615
2024-11-08 13:47:00,8.59,8.58,8.59,8.58,87,74731.0,8.615
2024-11-08 13:48:00,8.56,8.58,8.58,8.56,249,213440.0,8.614
2024-11-08 13:49:00,8.58,8.58,8.58,8.58,0,0.0,8.614
2024-11-08 13:50:00,8.58,8.59,8.59,8.58,122,104684.0,8.614
2024-11-08 13:51:00,8.6,8.61,8.61,8.6,379,325829.0,8.614
2024-11-08 13:52:00,8.61,8.61,8.61,8.6,9,7748.0,8.614
2024-11-08 13:53:00,8.61,8.62,8.62,8.61,88,75786.0,8.614
2024-11-08 13:54:00,8.62,8.61,8.62,8.61,42,36163.0,8.614
2024-11-08 13:55:00,8.61,8.61,8.61,8.61,27,23248.0,8.614
2024-11-08 13:56:00,8.6,8.6,8.6,8.6,2,1720.0,8.614
2024-11-08 13:57:00,8.6,8.6,8.6,8.59,164,141034.0,8.614
2024-11-08 13:58:00,8.6,8.59,8.6,8.59,140,120313.0,8.614
2024-11-08 13:59:00,8.6,8.6,8.6,8.6,20,17200.0,8.614
2024-11-08 14:00:00,8.6,8.61,8.61,8.6,276,237633.0,8.614
2024-11-08 14:01:00,8.61,8.6,8.61,8.6,58,49937.0,8.614
2024-11-08 14:02:00,8.6,8.6,8.6,8.6,73,62780.0,8.614
2024-11-08 14:03:00,8.59,8.6,8.6,8.59,198,170224.0,8.614
2024-11-08 14:04:00,8.59,8.59,8.59,8.58,147,126267.0,8.613
2024-11-08 14:05:00,8.59,8.58,8.59,8.58,64,54975.0,8.613
2024-11-08 14:06:00,8.58,8.58,8.58,8.58,21,18018.0,8.613
2024-11-08 14:07:00,8.59,8.59,8.59,8.59,22,18898.0,8.613
2024-11-08 14:08:00,8.59,8.59,8.59,8.59,1,859.0,8.613
2024-11-08 14:09:00,8.59,8.6,8.6,8.59,105,90296.0,8.613
2024-11-08 14:10:00,8.6,8.6,8.6,8.6,0,0.0,8.613
2024-11-08 14:11:00,8.6,8.6,8.6,8.6,65,55900.0,8.613
2024-11-08 14:12:00,8.6,8.6,8.6,8.6,15,12900.0,8.613
2024-11-08 14:13:00,8.6,8.6,8.6,8.59,72,61919.0,8.613
2024-11-08 14:14:00,8.6,8.6,8.6,8.59,61,52459.0,8.613
2024-11-08 14:15:00,8.61,8.6,8.61,8.6,44,37852.0,8.613
2024-11-08 14:16:00,8.6,8.59,8.6,8.59,9,7737.0,8.613
2024-11-08 14:17:00,8.59,8.59,8.59,8.59,3,2577.0,8.613
2024-11-08 14:18:00,8.6,8.6,8.6,8.59,120,103194.0,8.613
2024-11-08 14:19:00,8.6,8.6,8.6,8.6,26,22360.0,8.613
2024-11-08 14:20:00,8.6,8.6,8.6,8.6,4,3440.0,8.613
2024-11-08 14:21:00,8.6,8.59,8.6,8.59,113,97179.0,8.613
2024-11-08 14:22:00,8.59,8.59,8.59,8.59,155,133145.0,8.613
2024-11-08 14:23:00,8.59,8.58,8.59,8.58,125,107323.0,8.613
2024-11-08 14:24:00,8.58,8.58,8.58,8.58,5,4290.0,8.613
2024-11-08 14:25:00,8.58,8.57,8.58,8.57,18,15443.0,8.613
2024-11-08 14:26:00,8.57,8.57,8.57,8.57,9,7713.0,8.613
2024-11-08 14:27:00,8.58,8.57,8.59,8.57,66,56628.0,8.613
2024-11-08 14:28:00,8.58,8.57,8.58,8.57,147,126014.0,8.613
2024-11-08 14:29:00,8.57,8.57,8.57,8.56,77,65979.0,8.612
2024-11-08 14:30:00,8.57,8.58,8.58,8.57,77,66057.0,8.612
2024-11-08 14:31:00,8.58,8.56,8.58,8.56,417,357305.0,8.612
2024-11-08 14:32:00,8.57,8.57,8.57,8.56,40,34279.0,8.612
2024-11-08 14:33:00,8.58,8.57,8.58,8.57,72,61724.0,8.612
2024-11-08 14:34:00,8.58,8.59,8.59,8.58,20,17165.0,8.612
2024-11-08 14:35:00,8.58,8.58,8.59,8.58,31,26625.0,8.612
2024-11-08 14:36:00,8.59,8.6,8.6,8.59,96,82464.0,8.612
2024-11-08 14:37:00,8.59,8.58,8.59,8.58,94,80744.0,8.612
2024-11-08 14:38:00,8.58,8.58,8.58,8.58,17,14586.0,8.612
2024-11-08 14:39:00,8.58,8.57,8.58,8.57,456,390991.0,8.611
2024-11-08 14:40:00,8.57,8.57,8.58,8.57,113,96878.0,8.611
2024-11-08 14:41:00,8.58,8.57,8.58,8.57,17,14585.0,8.611
2024-11-08 14:42:00,8.57,8.57,8.58,8.57,13,11142.0,8.611
2024-11-08 14:43:00,8.57,8.58,8.58,8.57,26,22285.0,8.611
2024-11-08 14:44:00,8.58,8.58,8.58,8.57,21,18016.0,8.611
2024-11-08 14:45:00,8.57,8.57,8.58,8.57,81,69462.0,8.611
2024-11-08 14:46:00,8.57,8.57,8.58,8.57,318,272635.0,8.61
2024-11-08 14:47:00,8.57,8.58,8.58,8.57,185,158620.0,8.61
2024-11-08 14:48:00,8.58,8.58,8.58,8.57,175,149966.0,8.61
2024-11-08 14:49:00,8.58,8.56,8.58,8.56,151,129449.0,8.61
2024-11-08 14:50:00,8.58,8.57,8.58,8.57,86,73765.0,8.61
2024-11-08 14:51:00,8.57,8.57,8.58,8.57,90,77197.0,8.61
2024-11-08 14:52:00,8.59,8.56,8.59,8.56,263,225585.0,8.609
2024-11-08 14:53:00,8.57,8.57,8.57,8.57,66,56562.0,8.609
2024-11-08 14:54:00,8.58,8.57,8.58,8.57,78,66849.0,8.609
2024-11-08 14:55:00,8.58,8.58,8.58,8.58,261,223936.0,8.609
2024-11-08 14:56:00,8.58,8.6,8.6,8.57,371,318534.0,8.609
2024-11-08 14:57:00,8.6,8.59,8.6,8.59,135,115969.0,8.609
2024-11-08 14:58:00,8.59,8.59,8.59,8.59,0,0.0,8.609
2024-11-08 14:59:00,8.59,8.59,8.59,8.59,0,0.0,8.609
2024-11-08 15:00:00,8.6,8.6,8.6,8.6,238,204680.0,8.609
