时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:14:00,8.8,8.78,8.8,8.78,3287,2889009.0,8.811
2024-11-08 10:15:00,8.79,8.76,8.79,8.76,6646,5831928.0,8.81
2024-11-08 10:16:00,8.76,8.77,8.77,8.76,3317,2906882.0,8.809
2024-11-08 10:17:00,8.75,8.76,8.77,8.75,2803,2455467.0,8.809
2024-11-08 10:18:00,8.77,8.76,8.77,8.76,2204,1931563.0,8.809
2024-11-08 10:19:00,8.76,8.77,8.77,8.76,2520,2207714.0,8.808
2024-11-08 10:20:00,8.77,8.76,8.77,8.76,3108,2723475.0,8.808
2024-11-08 10:21:00,8.76,8.75,8.76,8.75,2638,2310243.0,8.808
2024-11-08 10:22:00,8.76,8.78,8.79,8.75,3026,2652818.0,8.807
2024-11-08 10:23:00,8.79,8.79,8.79,8.78,1952,1714932.0,8.807
2024-11-08 10:24:00,8.79,8.78,8.79,8.78,1185,1041196.0,8.807
2024-11-08 10:25:00,8.78,8.78,8.79,8.78,1246,1094469.0,8.807
2024-11-08 10:26:00,8.78,8.78,8.79,8.77,2025,1777789.0,8.807
2024-11-08 10:27:00,8.78,8.78,8.78,8.77,2516,2208423.0,8.807
2024-11-08 10:28:00,8.78,8.78,8.79,8.77,1390,1220325.0,8.806
2024-11-08 10:29:00,8.77,8.78,8.78,8.77,1234,1082511.0,8.806
2024-11-08 10:30:00,8.77,8.77,8.78,8.77,1414,1240356.0,8.806
2024-11-08 10:31:00,8.77,8.77,8.78,8.76,2733,2397568.0,8.806
2024-11-08 10:32:00,8.77,8.77,8.78,8.77,1990,1745029.0,8.806
2024-11-08 10:33:00,8.76,8.77,8.78,8.76,1388,1217130.0,8.806
2024-11-08 10:34:00,8.77,8.77,8.78,8.77,2846,2496100.0,8.805
2024-11-08 10:35:00,8.77,8.79,8.79,8.77,1974,1732253.0,8.805
2024-11-08 10:36:00,8.78,8.78,8.79,8.78,1377,1209229.0,8.805
2024-11-08 10:37:00,8.77,8.77,8.78,8.77,2292,2010199.0,8.805
2024-11-08 10:38:00,8.77,8.76,8.77,8.76,1605,1406624.0,8.805
2024-11-08 10:39:00,8.77,8.76,8.77,8.76,1164,1020023.0,8.805
2024-11-08 10:40:00,8.77,8.74,8.77,8.74,10214,8939429.0,8.803
2024-11-08 10:41:00,8.74,8.74,8.75,8.74,4006,3501999.0,8.803
2024-11-08 10:42:00,8.74,8.74,8.75,8.73,2924,2555253.0,8.802
2024-11-08 10:43:00,8.73,8.73,8.74,8.73,2580,2252589.0,8.802
2024-11-08 10:44:00,8.73,8.71,8.73,8.71,11872,10352376.0,8.799
2024-11-08 10:45:00,8.71,8.69,8.71,8.69,9384,8163983.0,8.797
2024-11-08 10:46:00,8.69,8.69,8.7,8.68,5034,4374321.0,8.796
2024-11-08 10:47:00,8.68,8.7,8.7,8.68,4971,4320158.0,8.795
2024-11-08 10:48:00,8.7,8.71,8.71,8.7,4913,4276038.0,8.794
2024-11-08 10:49:00,8.71,8.74,8.74,8.71,1975,1723192.0,8.793
2024-11-08 10:50:00,8.74,8.72,8.74,8.72,1259,1099179.0,8.793
2024-11-08 10:51:00,8.72,8.72,8.73,8.71,1862,1623655.0,8.793
2024-11-08 10:52:00,8.73,8.71,8.73,8.71,1252,1091406.0,8.792
2024-11-08 10:53:00,8.71,8.7,8.72,8.7,2413,2101040.0,8.792
2024-11-08 10:54:00,8.71,8.7,8.71,8.7,3042,2647685.0,8.791
2024-11-08 10:55:00,8.71,8.72,8.73,8.71,1267,1104129.0,8.791
2024-11-08 10:56:00,8.72,8.73,8.74,8.71,1288,1124671.0,8.791
2024-11-08 10:57:00,8.73,8.74,8.74,8.72,853,744702.0,8.791
2024-11-08 10:58:00,8.73,8.73,8.74,8.73,1548,1351830.0,8.791
2024-11-08 10:59:00,8.73,8.73,8.74,8.72,1217,1062489.0,8.791
2024-11-08 11:00:00,8.72,8.72,8.73,8.72,700,610598.0,8.79
2024-11-08 11:01:00,8.72,8.72,8.73,8.72,734,640370.0,8.79
2024-11-08 11:02:00,8.72,8.73,8.73,8.72,2784,2430627.0,8.79
2024-11-08 11:03:00,8.72,8.73,8.74,8.72,925,807615.0,8.79
2024-11-08 11:04:00,8.74,8.74,8.74,8.73,1424,1244436.0,8.79
2024-11-08 11:05:00,8.74,8.75,8.75,8.74,1282,1120862.0,8.79
2024-11-08 11:06:00,8.75,8.75,8.75,8.74,1389,1215102.0,8.789
2024-11-08 11:07:00,8.74,8.74,8.74,8.73,3108,2715494.0,8.789
2024-11-08 11:08:00,8.74,8.74,8.75,8.73,851,743442.0,8.789
2024-11-08 11:09:00,8.73,8.73,8.75,8.73,1380,1205872.0,8.789
2024-11-08 11:10:00,8.74,8.76,8.76,8.73,1520,1328739.0,8.789
2024-11-08 11:11:00,8.75,8.83,8.83,8.75,10031,8830686.0,8.789
2024-11-08 11:12:00,8.84,8.9,8.9,8.84,9029,8011506.0,8.791
2024-11-08 11:13:00,8.91,8.87,8.92,8.87,6979,6206970.0,8.792
2024-11-08 11:14:00,8.86,8.84,8.87,8.84,1812,1603820.0,8.792
2024-11-08 11:15:00,8.84,8.83,8.84,8.83,1785,1577224.0,8.792
2024-11-08 11:16:00,8.84,8.86,8.86,8.83,1966,1739004.0,8.793
2024-11-08 11:17:00,8.85,8.82,8.85,8.82,4318,3818406.0,8.793
2024-11-08 11:18:00,8.82,8.82,8.83,8.82,1029,908086.0,8.793
2024-11-08 11:19:00,8.82,8.81,8.83,8.81,1238,1091581.0,8.793
2024-11-08 11:20:00,8.81,8.81,8.81,8.8,855,752870.0,8.793
2024-11-08 11:21:00,8.8,8.79,8.8,8.79,2556,2248170.0,8.793
2024-11-08 11:22:00,8.79,8.78,8.79,8.77,1363,1196340.0,8.793
2024-11-08 11:23:00,8.78,8.76,8.78,8.75,3174,2782794.0,8.793
2024-11-08 11:24:00,8.75,8.75,8.76,8.75,1244,1088969.0,8.793
2024-11-08 11:25:00,8.75,8.75,8.76,8.74,1759,1539368.0,8.793
2024-11-08 11:26:00,8.75,8.75,8.76,8.74,2118,1853133.0,8.793
2024-11-08 11:27:00,8.76,8.76,8.77,8.75,1570,1375830.0,8.793
2024-11-08 11:28:00,8.76,8.75,8.76,8.74,1527,1335665.0,8.792
2024-11-08 11:29:00,8.74,8.74,8.75,8.73,2095,1830882.0,8.792
2024-11-08 11:30:00,8.73,8.74,8.74,8.73,1417,1237978.0,8.792
2024-11-08 13:01:00,8.74,8.76,8.76,8.74,2767,2418264.0,8.792
2024-11-08 13:02:00,8.76,8.76,8.77,8.76,877,768373.0,8.792
2024-11-08 13:03:00,8.77,8.77,8.77,8.75,1018,892017.0,8.792
2024-11-08 13:04:00,8.76,8.75,8.77,8.75,1769,1549291.0,8.792
2024-11-08 13:05:00,8.74,8.75,8.76,8.74,723,632413.0,8.791
2024-11-08 13:06:00,8.76,8.75,8.76,8.74,1191,1042046.0,8.791
2024-11-08 13:07:00,8.74,8.74,8.74,8.73,1072,936272.0,8.791
2024-11-08 13:08:00,8.73,8.72,8.74,8.72,1393,1215844.0,8.791
2024-11-08 13:09:00,8.72,8.72,8.73,8.72,896,781802.0,8.791
2024-11-08 13:10:00,8.73,8.72,8.73,8.72,2172,1894435.0,8.791
2024-11-08 13:11:00,8.71,8.71,8.72,8.71,2181,1899940.0,8.79
2024-11-08 13:12:00,8.72,8.73,8.73,8.71,1681,1465694.0,8.79
2024-11-08 13:13:00,8.72,8.72,8.73,8.72,1287,1122770.0,8.79
2024-11-08 13:14:00,8.72,8.71,8.72,8.71,636,554460.0,8.79
2024-11-08 13:15:00,8.72,8.72,8.72,8.71,490,427121.0,8.79
2024-11-08 13:16:00,8.71,8.72,8.72,8.71,1322,1152617.0,8.79
2024-11-08 13:17:00,8.72,8.73,8.73,8.72,737,643231.0,8.79
2024-11-08 13:18:00,8.73,8.73,8.73,8.72,1183,1032639.0,8.789
2024-11-08 13:19:00,8.73,8.74,8.74,8.72,727,634976.0,8.789
2024-11-08 13:20:00,8.74,8.74,8.74,8.73,239,208778.0,8.789
2024-11-08 13:21:00,8.74,8.75,8.75,8.74,1053,920733.0,8.789
2024-11-08 13:22:00,8.75,8.75,8.75,8.74,762,666631.0,8.789
2024-11-08 13:23:00,8.74,8.74,8.75,8.74,1184,1035019.0,8.789
2024-11-08 13:24:00,8.74,8.74,8.74,8.73,620,541763.0,8.789
2024-11-08 13:25:00,8.74,8.74,8.75,8.74,1096,958694.0,8.789
2024-11-08 13:26:00,8.75,8.77,8.77,8.75,1958,1714789.0,8.789
2024-11-08 13:27:00,8.76,8.77,8.78,8.76,1952,1711477.0,8.789
2024-11-08 13:28:00,8.78,8.8,8.85,8.78,6493,5719693.0,8.789
2024-11-08 13:29:00,8.81,8.8,8.81,8.78,819,720004.0,8.789
2024-11-08 13:30:00,8.8,8.79,8.81,8.78,1573,1383324.0,8.789
2024-11-08 13:31:00,8.78,8.79,8.79,8.78,1309,1150119.0,8.789
2024-11-08 13:32:00,8.79,8.79,8.79,8.78,595,522859.0,8.789
2024-11-08 13:33:00,8.79,8.77,8.79,8.77,1444,1267281.0,8.789
2024-11-08 13:34:00,8.78,8.76,8.78,8.76,439,384893.0,8.789
2024-11-08 13:35:00,8.76,8.77,8.78,8.76,1050,920866.0,8.789
2024-11-08 13:36:00,8.77,8.75,8.78,8.75,1618,1418808.0,8.789
2024-11-08 13:37:00,8.75,8.76,8.77,8.75,1307,1144522.0,8.789
2024-11-08 13:38:00,8.76,8.78,8.8,8.76,909,798264.0,8.789
2024-11-08 13:39:00,8.8,8.78,8.8,8.78,1361,1196230.0,8.789
2024-11-08 13:40:00,8.78,8.79,8.79,8.78,698,613158.0,8.789
2024-11-08 13:41:00,8.79,8.8,8.8,8.79,1087,956307.0,8.789
2024-11-08 13:42:00,8.8,8.79,8.8,8.78,1490,1309763.0,8.789
2024-11-08 13:43:00,8.78,8.78,8.79,8.77,643,564356.0,8.789
2024-11-08 13:44:00,8.77,8.76,8.78,8.76,1206,1057739.0,8.789
2024-11-08 13:45:00,8.76,8.76,8.77,8.76,1033,905218.0,8.789
2024-11-08 13:46:00,8.76,8.75,8.77,8.75,1194,1046056.0,8.789
2024-11-08 13:47:00,8.75,8.75,8.76,8.75,839,734300.0,8.789
2024-11-08 13:48:00,8.76,8.77,8.77,8.75,1784,1562714.0,8.789
2024-11-08 13:49:00,8.77,8.78,8.78,8.76,737,645927.0,8.789
2024-11-08 13:50:00,8.78,8.77,8.78,8.77,533,467704.0,8.789
2024-11-08 13:51:00,8.77,8.79,8.79,8.77,1054,925186.0,8.788
2024-11-08 13:52:00,8.79,8.78,8.79,8.78,992,871187.0,8.788
2024-11-08 13:53:00,8.78,8.78,8.78,8.77,415,364320.0,8.788
2024-11-08 13:54:00,8.78,8.77,8.78,8.77,617,541178.0,8.788
2024-11-08 13:55:00,8.77,8.77,8.78,8.77,571,501047.0,8.788
2024-11-08 13:56:00,8.77,8.76,8.77,8.76,1068,936577.0,8.788
2024-11-08 13:57:00,8.76,8.77,8.77,8.76,311,272471.0,8.788
2024-11-08 13:58:00,8.77,8.76,8.77,8.76,649,568826.0,8.788
2024-11-08 13:59:00,8.77,8.76,8.77,8.76,963,843734.0,8.788
2024-11-08 14:00:00,8.76,8.77,8.77,8.76,584,511975.0,8.788
2024-11-08 14:01:00,8.77,8.75,8.77,8.75,2537,2222160.0,8.788
2024-11-08 14:02:00,8.75,8.75,8.76,8.75,1519,1329669.0,8.788
2024-11-08 14:03:00,8.75,8.76,8.76,8.75,425,372027.0,8.788
2024-11-08 14:04:00,8.76,8.75,8.76,8.75,465,406920.0,8.788
2024-11-08 14:05:00,8.75,8.76,8.76,8.75,448,392255.0,8.788
2024-11-08 14:06:00,8.76,8.75,8.76,8.75,2059,1803177.0,8.788
2024-11-08 14:07:00,8.76,8.75,8.76,8.75,539,471867.0,8.788
2024-11-08 14:08:00,8.75,8.76,8.76,8.75,550,481535.0,8.788
2024-11-08 14:09:00,8.75,8.76,8.76,8.75,1684,1474633.0,8.788
2024-11-08 14:10:00,8.77,8.78,8.78,8.76,758,664848.0,8.788
2024-11-08 14:11:00,8.77,8.78,8.78,8.77,548,480669.0,8.788
2024-11-08 14:12:00,8.78,8.78,8.78,8.77,771,676897.0,8.788
2024-11-08 14:13:00,8.77,8.77,8.78,8.77,1293,1134105.0,8.788
2024-11-08 14:14:00,8.77,8.76,8.78,8.75,2085,1825887.0,8.788
2024-11-08 14:15:00,8.75,8.77,8.78,8.75,1266,1109496.0,8.788
2024-11-08 14:16:00,8.77,8.77,8.77,8.76,311,272610.0,8.788
2024-11-08 14:17:00,8.76,8.76,8.77,8.75,1632,1429531.0,8.787
2024-11-08 14:18:00,8.76,8.76,8.76,8.75,721,631465.0,8.787
2024-11-08 14:19:00,8.76,8.76,8.76,8.75,573,501752.0,8.787
2024-11-08 14:20:00,8.76,8.77,8.77,8.76,388,340023.0,8.787
2024-11-08 14:21:00,8.76,8.75,8.77,8.75,787,689390.0,8.787
2024-11-08 14:22:00,8.75,8.74,8.76,8.74,4579,4005773.0,8.787
2024-11-08 14:23:00,8.74,8.73,8.74,8.73,903,788591.0,8.787
2024-11-08 14:24:00,8.74,8.74,8.74,8.73,1048,915302.0,8.787
2024-11-08 14:25:00,8.73,8.72,8.73,8.72,3290,2870867.0,8.787
2024-11-08 14:26:00,8.72,8.72,8.73,8.72,2107,1837601.0,8.786
2024-11-08 14:27:00,8.73,8.72,8.73,8.72,555,484079.0,8.786
2024-11-08 14:28:00,8.72,8.71,8.73,8.7,5338,4652298.0,8.786
2024-11-08 14:29:00,8.71,8.71,8.71,8.7,1256,1093409.0,8.786
2024-11-08 14:30:00,8.7,8.71,8.71,8.7,2349,2044602.0,8.785
2024-11-08 14:31:00,8.71,8.72,8.72,8.71,2280,1986364.0,8.785
2024-11-08 14:32:00,8.72,8.71,8.72,8.71,2754,2399488.0,8.785
2024-11-08 14:33:00,8.71,8.72,8.72,8.71,883,769439.0,8.785
2024-11-08 14:34:00,8.72,8.72,8.73,8.72,654,570491.0,8.785
2024-11-08 14:35:00,8.72,8.74,8.74,8.72,1147,1001766.0,8.784
2024-11-08 14:36:00,8.73,8.74,8.75,8.73,1360,1189052.0,8.784
2024-11-08 14:37:00,8.74,8.74,8.74,8.73,1796,1569794.0,8.784
2024-11-08 14:38:00,8.74,8.73,8.74,8.73,2199,1919817.0,8.784
2024-11-08 14:39:00,8.73,8.71,8.73,8.71,2493,2173465.0,8.784
2024-11-08 14:40:00,8.71,8.72,8.73,8.71,2579,2247940.0,8.784
2024-11-08 14:41:00,8.72,8.71,8.72,8.71,1950,1699747.0,8.783
2024-11-08 14:42:00,8.71,8.72,8.72,8.71,1247,1086662.0,8.783
2024-11-08 14:43:00,8.72,8.71,8.72,8.71,1760,1534439.0,8.783
2024-11-08 14:44:00,8.72,8.72,8.72,8.71,1521,1325502.0,8.783
2024-11-08 14:45:00,8.72,8.72,8.72,8.71,1610,1403231.0,8.783
2024-11-08 14:46:00,8.71,8.7,8.71,8.7,2960,2577521.0,8.782
2024-11-08 14:47:00,8.7,8.7,8.71,8.7,2895,2518981.0,8.782
2024-11-08 14:48:00,8.7,8.71,8.71,8.7,3202,2787361.0,8.782
2024-11-08 14:49:00,8.7,8.71,8.71,8.7,2741,2386748.0,8.781
2024-11-08 14:50:00,8.71,8.71,8.71,8.7,1752,1525978.0,8.781
2024-11-08 14:51:00,8.71,8.71,8.71,8.7,2139,1862332.0,8.781
2024-11-08 14:52:00,8.7,8.71,8.71,8.7,2554,2223858.0,8.781
2024-11-08 14:53:00,8.71,8.7,8.71,8.7,3731,3247196.0,8.78
2024-11-08 14:54:00,8.7,8.7,8.71,8.7,4202,3658184.0,8.78
2024-11-08 14:55:00,8.71,8.71,8.72,8.71,5911,5150581.0,8.779
2024-11-08 14:56:00,8.71,8.73,8.73,8.71,3549,3096201.0,8.779
2024-11-08 14:57:00,8.72,8.74,8.75,8.72,4961,4334350.0,8.779
2024-11-08 14:58:00,8.74,8.74,8.74,8.74,223,194882.0,8.779
2024-11-08 14:59:00,8.74,8.74,8.74,8.74,0,0.0,8.779
2024-11-08 15:00:00,8.74,8.74,8.74,8.74,4180,3653320.0,8.778
