时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:19:00,4.94,4.95,4.95,4.94,387,191494.0,4.984
2024-11-08 13:20:00,4.94,4.96,4.96,4.94,3448,1709181.0,4.984
2024-11-08 13:21:00,4.96,4.96,4.97,4.95,650,322407.0,4.984
2024-11-08 13:22:00,4.96,4.96,4.96,4.95,1862,923372.0,4.984
2024-11-08 13:23:00,4.95,4.96,4.97,4.95,1177,583626.0,4.984
2024-11-08 13:24:00,4.96,4.95,4.96,4.95,790,391760.0,4.984
2024-11-08 13:25:00,4.95,4.95,4.96,4.95,422,209142.0,4.984
2024-11-08 13:26:00,4.95,4.95,4.96,4.95,279,138345.0,4.984
2024-11-08 13:27:00,4.96,4.96,4.96,4.95,548,271774.0,4.984
2024-11-08 13:28:00,4.96,4.96,4.97,4.95,622,308322.0,4.984
2024-11-08 13:29:00,4.96,4.97,4.97,4.96,890,442112.0,4.984
2024-11-08 13:30:00,4.96,4.96,4.96,4.95,2899,1437490.0,4.983
2024-11-08 13:31:00,4.95,4.96,4.96,4.95,157,77992.0,4.983
2024-11-08 13:32:00,4.95,4.95,4.96,4.95,492,243889.0,4.983
2024-11-08 13:33:00,4.96,4.95,4.96,4.95,1335,661094.0,4.983
2024-11-08 13:34:00,4.95,4.95,4.96,4.95,1362,674311.0,4.983
2024-11-08 13:35:00,4.95,4.95,4.96,4.95,266,131642.0,4.983
2024-11-08 13:36:00,4.95,4.95,4.96,4.95,299,148118.0,4.983
2024-11-08 13:37:00,4.95,4.95,4.96,4.95,476,235891.0,4.983
2024-11-08 13:38:00,4.95,4.95,4.96,4.95,541,268009.0,4.983
2024-11-08 13:39:00,4.96,4.95,4.96,4.95,187,92698.0,4.983
2024-11-08 13:40:00,4.95,4.97,4.97,4.95,2625,1302534.0,4.983
2024-11-08 13:41:00,4.97,4.97,4.97,4.97,1588,789448.0,4.983
2024-11-08 13:42:00,4.98,4.96,4.98,4.96,704,349716.0,4.983
2024-11-08 13:43:00,4.97,4.98,4.99,4.97,4783,2380708.0,4.983
2024-11-08 13:44:00,4.99,4.99,4.99,4.98,5210,2599306.0,4.983
2024-11-08 13:45:00,4.99,5.0,5.01,4.99,8965,4484362.0,4.983
2024-11-08 13:46:00,5.0,4.97,5.0,4.97,3575,1782556.0,4.983
2024-11-08 13:47:00,4.97,4.97,4.98,4.97,1830,911312.0,4.983
2024-11-08 13:48:00,4.97,4.98,4.99,4.97,1498,745489.0,4.983
2024-11-08 13:49:00,4.98,4.98,4.99,4.98,731,364570.0,4.983
2024-11-08 13:50:00,4.99,4.99,4.99,4.98,1891,943093.0,4.983
2024-11-08 13:51:00,4.99,4.99,5.0,4.98,948,473380.0,4.983
2024-11-08 13:52:00,4.99,4.99,5.0,4.99,444,221853.0,4.983
2024-11-08 13:53:00,5.0,4.99,5.0,4.98,1431,714080.0,4.983
2024-11-08 13:54:00,4.98,4.98,4.99,4.98,369,184034.0,4.983
2024-11-08 13:55:00,4.98,4.98,4.99,4.98,1130,563602.0,4.983
2024-11-08 13:56:00,4.98,4.97,4.98,4.97,1749,870624.0,4.983
2024-11-08 13:57:00,4.98,4.98,4.98,4.97,49,24379.0,4.983
2024-11-08 13:58:00,4.97,4.98,4.98,4.97,1703,848551.0,4.983
2024-11-08 13:59:00,4.97,4.97,4.98,4.96,2524,1254565.0,4.983
2024-11-08 14:00:00,4.97,4.97,4.98,4.97,131,65125.0,4.983
2024-11-08 14:01:00,4.97,4.97,4.98,4.97,149,74123.0,4.983
2024-11-08 14:02:00,4.97,4.97,4.98,4.97,1274,633963.0,4.983
2024-11-08 14:03:00,4.97,4.97,4.98,4.97,223,110851.0,4.983
2024-11-08 14:04:00,4.97,4.97,4.98,4.97,72,35961.0,4.983
2024-11-08 14:05:00,4.97,4.96,4.98,4.96,2354,1170332.0,4.983
2024-11-08 14:06:00,4.96,4.96,4.97,4.96,59,29271.0,4.983
2024-11-08 14:07:00,4.96,4.97,4.97,4.96,902,448362.0,4.983
2024-11-08 14:08:00,4.97,4.96,4.97,4.96,229,113747.0,4.983
2024-11-08 14:09:00,4.96,4.97,4.97,4.96,889,441777.0,4.983
2024-11-08 14:10:00,4.96,4.96,4.97,4.96,600,298314.0,4.983
2024-11-08 14:11:00,4.97,4.96,4.97,4.96,529,262539.0,4.983
2024-11-08 14:12:00,4.96,4.97,4.97,4.96,1074,533700.0,4.983
2024-11-08 14:13:00,4.96,4.97,4.98,4.96,1698,844264.0,4.983
2024-11-08 14:14:00,4.97,4.97,4.98,4.96,941,467546.0,4.983
2024-11-08 14:15:00,4.97,4.96,4.97,4.96,709,352310.0,4.983
2024-11-08 14:16:00,4.96,4.97,4.98,4.96,805,400104.0,4.983
2024-11-08 14:17:00,4.96,4.97,4.97,4.96,759,377196.0,4.983
2024-11-08 14:18:00,4.97,4.97,4.98,4.97,97,48243.0,4.983
2024-11-08 14:19:00,4.97,4.97,4.98,4.97,166,82629.0,4.983
2024-11-08 14:20:00,4.97,4.97,4.98,4.97,384,191025.0,4.983
2024-11-08 14:21:00,4.97,4.97,4.98,4.97,135,67109.0,4.983
2024-11-08 14:22:00,4.97,4.96,4.98,4.96,1174,582981.0,4.983
2024-11-08 14:23:00,4.96,4.96,4.97,4.96,389,193007.0,4.983
2024-11-08 14:24:00,4.96,4.96,4.97,4.96,170,84427.0,4.983
2024-11-08 14:25:00,4.96,4.96,4.97,4.96,1808,896883.0,4.983
2024-11-08 14:26:00,4.96,4.95,4.97,4.95,804,398860.0,4.983
2024-11-08 14:27:00,4.95,4.95,4.96,4.95,2886,1431263.0,4.982
2024-11-08 14:28:00,4.95,4.95,4.96,4.95,888,440049.0,4.982
2024-11-08 14:29:00,4.95,4.95,4.96,4.95,506,250628.0,4.982
2024-11-08 14:30:00,4.96,4.95,4.96,4.95,592,293286.0,4.982
2024-11-08 14:31:00,4.95,4.95,4.96,4.95,195,96555.0,4.982
2024-11-08 14:32:00,4.95,4.96,4.96,4.95,438,216845.0,4.982
2024-11-08 14:33:00,4.95,4.95,4.96,4.95,359,177957.0,4.982
2024-11-08 14:34:00,4.95,4.96,4.96,4.95,139,68877.0,4.982
2024-11-08 14:35:00,4.95,4.95,4.96,4.95,813,402621.0,4.982
2024-11-08 14:36:00,4.95,4.96,4.97,4.95,1931,957788.0,4.982
2024-11-08 14:37:00,4.96,4.96,4.96,4.95,946,469128.0,4.982
2024-11-08 14:38:00,4.95,4.96,4.97,4.95,693,343593.0,4.982
2024-11-08 14:39:00,4.96,4.95,4.96,4.95,693,343243.0,4.982
2024-11-08 14:40:00,4.95,4.96,4.96,4.95,804,398010.0,4.982
2024-11-08 14:41:00,4.95,4.95,4.96,4.95,1216,603034.0,4.982
2024-11-08 14:42:00,4.95,4.95,4.96,4.95,143,70860.0,4.982
2024-11-08 14:43:00,4.95,4.95,4.96,4.95,807,399513.0,4.982
2024-11-08 14:44:00,4.95,4.96,4.96,4.94,4185,2071605.0,4.981
2024-11-08 14:45:00,4.95,4.96,4.96,4.95,736,364351.0,4.981
2024-11-08 14:46:00,4.95,4.95,4.96,4.95,2832,1402083.0,4.981
2024-11-08 14:47:00,4.95,4.95,4.96,4.95,354,175259.0,4.981
2024-11-08 14:48:00,4.95,4.96,4.96,4.95,272,134696.0,4.981
2024-11-08 14:49:00,4.95,4.95,4.96,4.95,357,176787.0,4.981
2024-11-08 14:50:00,4.95,4.95,4.96,4.95,704,348623.0,4.981
2024-11-08 14:51:00,4.95,4.95,4.96,4.95,948,469811.0,4.981
2024-11-08 14:52:00,4.96,4.95,4.96,4.95,4011,1985854.0,4.981
2024-11-08 14:53:00,4.95,4.95,4.96,4.95,445,220321.0,4.981
2024-11-08 14:54:00,4.95,4.95,4.96,4.95,480,237703.0,4.981
2024-11-08 14:55:00,4.95,4.95,4.96,4.95,555,274986.0,4.981
2024-11-08 14:56:00,4.95,4.96,4.96,4.95,1125,557449.0,4.981
2024-11-08 14:57:00,4.96,4.96,4.97,4.95,1799,891786.0,4.98
2024-11-08 14:58:00,4.96,4.96,4.96,4.96,553,274836.0,4.98
2024-11-08 14:59:00,4.96,4.96,4.96,4.96,0,0.0,4.98
2024-11-08 15:00:00,4.96,4.96,4.96,4.96,2331,1156176.0,4.98
