时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:06:00,20.03,20.17,20.17,20.03,7366,14783838.0,19.359
2024-11-08 10:07:00,20.17,20.34,20.34,20.17,4093,8283676.0,19.37
2024-11-08 10:08:00,20.34,20.47,20.47,20.34,7420,15133354.0,19.391
2024-11-08 10:09:00,20.49,20.74,20.76,20.49,3808,7824194.0,19.403
2024-11-08 10:10:00,20.76,21.08,21.08,20.76,8315,17439444.0,19.438
2024-11-08 10:11:00,21.08,21.49,21.49,21.08,6672,14134463.0,19.469
2024-11-08 10:12:00,21.5,21.98,21.99,21.5,9583,20802388.0,19.525
2024-11-08 10:13:00,21.98,21.2,22.0,21.2,15543,33816083.0,19.611
2024-11-08 10:14:00,21.15,20.6,21.15,20.6,8660,18079023.0,19.638
2024-11-08 10:15:00,20.63,21.4,21.4,20.6,6065,12609371.0,19.655
2024-11-08 10:16:00,21.41,21.3,21.55,21.3,9331,20030300.0,19.694
2024-11-08 10:17:00,21.27,21.02,21.27,20.92,4604,9683675.0,19.709
2024-11-08 10:18:00,21.08,21.32,21.32,21.08,2517,5348932.0,19.718
2024-11-08 10:19:00,21.34,21.17,21.36,21.17,4469,9507927.0,19.734
2024-11-08 10:20:00,21.16,21.15,21.16,21.1,3484,7359877.0,19.745
2024-11-08 10:21:00,21.15,21.14,21.15,21.12,2316,4893537.0,19.752
2024-11-08 10:22:00,21.15,21.1,21.15,21.1,3037,6413311.0,19.761
2024-11-08 10:23:00,21.09,20.98,21.09,20.98,3478,7311083.0,19.771
2024-11-08 10:24:00,20.98,20.79,20.98,20.79,3346,6989102.0,19.779
2024-11-08 10:25:00,20.77,20.58,20.77,20.58,4216,8710708.0,19.787
2024-11-08 10:26:00,20.57,20.68,20.68,20.5,4159,8542567.0,19.794
2024-11-08 10:27:00,20.7,21.0,21.0,20.7,1854,3850704.0,19.798
2024-11-08 10:28:00,21.0,21.12,21.12,21.0,1719,3618522.0,19.803
2024-11-08 10:29:00,21.11,20.84,21.11,20.84,1656,3482452.0,19.807
2024-11-08 10:30:00,20.83,20.72,20.83,20.69,2044,4237438.0,19.811
2024-11-08 10:31:00,20.7,20.76,20.77,20.7,2528,5243193.0,19.816
2024-11-08 10:32:00,20.76,20.84,20.86,20.76,909,1892902.0,19.818
2024-11-08 10:33:00,20.84,20.86,20.86,20.84,1196,2493037.0,19.82
2024-11-08 10:34:00,20.86,20.8,20.87,20.8,1919,3997878.0,19.825
2024-11-08 10:35:00,20.79,20.7,20.79,20.7,1330,2758019.0,19.827
2024-11-08 10:36:00,20.7,20.7,20.71,20.7,2066,4277478.0,19.831
2024-11-08 10:37:00,20.72,20.7,20.73,20.7,970,2008954.0,19.833
2024-11-08 10:38:00,20.71,20.7,20.71,20.69,2059,4262378.0,19.836
2024-11-08 10:39:00,20.7,20.6,20.7,20.6,1656,3421098.0,19.839
2024-11-08 10:40:00,20.58,20.48,20.58,20.48,2386,4897115.0,19.843
2024-11-08 10:41:00,20.46,20.27,20.46,20.27,2186,4452655.0,19.845
2024-11-08 10:42:00,20.26,20.16,20.26,20.16,2756,5566495.0,19.847
2024-11-08 10:43:00,20.15,20.33,20.33,20.14,3551,7162009.0,19.849
2024-11-08 10:44:00,20.35,20.56,20.56,20.35,1583,3238971.0,19.851
2024-11-08 10:45:00,20.57,20.45,20.62,20.45,1966,4042944.0,19.854
2024-11-08 10:46:00,20.44,20.24,20.44,20.24,976,1983901.0,19.855
2024-11-08 10:47:00,20.24,20.34,20.34,20.24,2450,4968177.0,19.857
2024-11-08 10:48:00,20.35,20.5,20.5,20.35,1281,2614781.0,19.858
2024-11-08 10:49:00,20.5,20.56,20.56,20.5,739,1517449.0,19.859
2024-11-08 10:50:00,20.55,20.54,20.58,20.54,1072,2202716.0,19.861
2024-11-08 10:51:00,20.54,20.44,20.54,20.44,697,1428948.0,19.862
2024-11-08 10:52:00,20.43,20.34,20.43,20.34,940,1917073.0,19.863
2024-11-08 10:53:00,20.34,20.34,20.36,20.33,1383,2813387.0,19.864
2024-11-08 10:54:00,20.36,20.45,20.45,20.36,784,1600030.0,19.865
2024-11-08 10:55:00,20.45,20.47,20.47,20.45,934,1911530.0,19.866
2024-11-08 10:56:00,20.47,20.47,20.48,20.46,821,1680731.0,19.867
2024-11-08 10:57:00,20.46,20.46,20.47,20.45,722,1477196.0,19.868
2024-11-08 10:58:00,20.46,20.43,20.46,20.43,731,1494498.0,19.869
2024-11-08 10:59:00,20.43,20.41,20.43,20.4,742,1514414.0,19.869
2024-11-08 11:00:00,20.4,20.4,20.42,20.4,675,1377953.0,19.87
2024-11-08 11:01:00,20.41,20.4,20.42,20.4,1193,2434175.0,19.871
2024-11-08 11:02:00,20.4,20.32,20.4,20.32,1292,2629916.0,19.873
2024-11-08 11:03:00,20.32,20.27,20.32,20.27,1492,3028033.0,19.874
2024-11-08 11:04:00,20.27,20.2,20.27,20.2,1735,3508312.0,19.875
2024-11-08 11:05:00,20.2,20.21,20.21,20.19,1529,3088535.0,19.876
2024-11-08 11:06:00,20.21,20.2,20.21,20.2,1903,3844396.0,19.877
2024-11-08 11:07:00,20.21,20.17,20.21,20.17,1814,3661906.0,19.878
2024-11-08 11:08:00,20.17,20.13,20.17,20.13,2061,4153833.0,19.879
2024-11-08 11:09:00,20.13,20.05,20.13,20.05,1899,3817574.0,19.88
2024-11-08 11:10:00,20.08,20.02,20.08,20.0,3006,6017621.0,19.881
2024-11-08 11:11:00,20.01,20.02,20.03,20.0,2085,4173072.0,19.881
2024-11-08 11:12:00,20.02,20.11,20.11,20.02,1205,2413862.0,19.882
2024-11-08 11:13:00,20.11,20.32,20.32,20.11,879,1777137.0,19.882
2024-11-08 11:14:00,20.35,20.55,20.55,20.35,636,1300702.0,19.883
2024-11-08 11:15:00,20.58,20.75,20.75,20.55,763,1574230.0,19.884
2024-11-08 11:16:00,20.72,20.31,20.76,20.31,1613,3323683.0,19.886
2024-11-08 11:17:00,20.31,20.45,20.45,20.3,521,1060295.0,19.887
2024-11-08 11:18:00,20.48,20.4,20.5,20.39,633,1294490.0,19.887
2024-11-08 11:19:00,20.39,20.36,20.39,20.35,603,1228005.0,19.888
2024-11-08 11:20:00,20.36,20.28,20.36,20.28,820,1665593.0,19.888
2024-11-08 11:21:00,20.28,20.22,20.28,20.22,626,1266973.0,19.889
2024-11-08 11:22:00,20.22,20.11,20.22,20.1,1008,2033470.0,19.889
2024-11-08 11:23:00,20.11,20.24,20.24,20.11,848,1711325.0,19.89
2024-11-08 11:24:00,20.24,20.25,20.25,20.24,830,1680424.0,19.89
2024-11-08 11:25:00,20.25,20.21,20.26,20.21,518,1048202.0,19.891
2024-11-08 11:26:00,20.2,20.15,20.2,20.15,694,1400583.0,19.891
2024-11-08 11:27:00,20.15,20.19,20.19,20.15,694,1399717.0,19.891
2024-11-08 11:28:00,20.18,20.19,20.2,20.18,892,1800491.0,19.892
2024-11-08 11:29:00,20.2,20.22,20.22,20.19,628,1268619.0,19.892
2024-11-08 11:30:00,20.22,20.23,20.23,20.21,426,861234.0,19.893
2024-11-08 13:01:00,20.24,20.25,20.26,20.23,2029,4105083.0,19.894
2024-11-08 13:02:00,20.24,20.3,20.3,20.24,644,1303951.0,19.894
2024-11-08 13:03:00,20.26,20.33,20.33,20.26,410,832481.0,19.895
2024-11-08 13:04:00,20.33,20.34,20.36,20.33,689,1401783.0,19.895
2024-11-08 13:05:00,20.35,20.22,20.35,20.22,821,1665437.0,19.896
2024-11-08 13:06:00,20.22,20.17,20.22,20.16,986,1991129.0,19.896
2024-11-08 13:07:00,20.15,20.11,20.15,20.1,931,1873380.0,19.897
2024-11-08 13:08:00,20.1,20.1,20.14,20.1,937,1883839.0,19.897
2024-11-08 13:09:00,20.1,20.08,20.1,20.08,718,1442391.0,19.897
2024-11-08 13:10:00,20.09,20.08,20.09,20.08,642,1289385.0,19.897
2024-11-08 13:11:00,20.08,20.02,20.08,20.02,958,1920866.0,19.898
2024-11-08 13:12:00,20.02,20.01,20.02,20.01,1887,3776756.0,19.898
2024-11-08 13:13:00,20.0,20.01,20.02,20.0,2417,4835360.0,19.899
2024-11-08 13:14:00,20.01,20.08,20.08,20.01,367,735620.0,19.899
2024-11-08 13:15:00,20.08,20.05,20.08,20.05,1083,2173407.0,19.899
2024-11-08 13:16:00,20.07,20.03,20.07,20.03,1108,2221678.0,19.899
2024-11-08 13:17:00,20.04,20.03,20.04,20.02,747,1496697.0,19.899
2024-11-08 13:18:00,20.04,20.05,20.05,20.04,861,1725527.0,19.9
2024-11-08 13:19:00,20.04,20.05,20.05,20.03,773,1549382.0,19.9
2024-11-08 13:20:00,20.02,20.07,20.07,20.02,1404,2813523.0,19.9
2024-11-08 13:21:00,20.07,20.1,20.1,20.07,969,1946097.0,19.9
2024-11-08 13:22:00,20.1,20.22,20.22,20.1,650,1311197.0,19.901
2024-11-08 13:23:00,20.22,20.35,20.35,20.22,404,820545.0,19.901
2024-11-08 13:24:00,20.36,20.4,20.4,20.35,791,1611724.0,19.902
2024-11-08 13:25:00,20.4,20.47,20.48,20.4,615,1257251.0,19.902
2024-11-08 13:26:00,20.48,20.41,20.48,20.41,1025,2095786.0,19.903
2024-11-08 13:27:00,20.41,20.39,20.45,20.39,1044,2130774.0,19.904
2024-11-08 13:28:00,20.38,20.31,20.39,20.3,768,1563315.0,19.905
2024-11-08 13:29:00,20.31,20.22,20.31,20.22,562,1138233.0,19.905
2024-11-08 13:30:00,20.22,20.22,20.23,20.21,760,1536436.0,19.906
2024-11-08 13:31:00,20.22,20.2,20.22,20.19,1239,2502948.0,19.906
2024-11-08 13:32:00,20.21,20.17,20.21,20.16,625,1261751.0,19.907
2024-11-08 13:33:00,20.17,20.18,20.2,20.17,644,1299223.0,19.907
2024-11-08 13:34:00,20.17,20.18,20.19,20.16,667,1345480.0,19.907
2024-11-08 13:35:00,20.18,20.21,20.21,20.18,518,1046554.0,19.907
2024-11-08 13:36:00,20.22,20.3,20.3,20.21,428,866113.0,19.908
2024-11-08 13:37:00,20.3,20.35,20.35,20.3,539,1095269.0,19.908
2024-11-08 13:38:00,20.35,20.38,20.38,20.35,549,1117778.0,19.908
2024-11-08 13:39:00,20.38,20.34,20.4,20.34,809,1647949.0,19.909
2024-11-08 13:40:00,20.36,20.28,20.36,20.28,518,1052228.0,19.909
2024-11-08 13:41:00,20.29,20.25,20.29,20.25,380,769871.0,19.91
2024-11-08 13:42:00,20.25,20.21,20.25,20.21,571,1155400.0,19.91
2024-11-08 13:43:00,20.23,20.25,20.25,20.22,750,1517587.0,19.91
2024-11-08 13:44:00,20.25,20.24,20.27,20.24,798,1616126.0,19.911
2024-11-08 13:45:00,20.24,20.2,20.24,20.2,1047,2117088.0,19.911
2024-11-08 13:46:00,20.2,20.2,20.21,20.2,818,1652541.0,19.912
2024-11-08 13:47:00,20.2,20.21,20.22,20.2,688,1389940.0,19.912
2024-11-08 13:48:00,20.2,20.19,20.2,20.18,605,1221553.0,19.912
2024-11-08 13:49:00,20.18,20.19,20.19,20.17,892,1800432.0,19.913
2024-11-08 13:50:00,20.17,20.18,20.18,20.17,531,1071180.0,19.913
2024-11-08 13:51:00,20.17,20.18,20.19,20.17,590,1190468.0,19.913
2024-11-08 13:52:00,20.18,20.17,20.18,20.16,733,1478084.0,19.914
2024-11-08 13:53:00,20.17,20.17,20.18,20.16,1366,2754824.0,19.914
2024-11-08 13:54:00,20.16,20.16,20.17,20.16,781,1574928.0,19.915
2024-11-08 13:55:00,20.17,20.17,20.17,20.16,865,1744322.0,19.915
2024-11-08 13:56:00,20.16,20.16,20.17,20.15,1354,2729511.0,19.916
2024-11-08 13:57:00,20.16,20.16,20.17,20.15,701,1412948.0,19.916
2024-11-08 13:58:00,20.17,20.17,20.17,20.16,696,1403609.0,19.916
2024-11-08 13:59:00,20.18,20.26,20.26,20.18,719,1452984.0,19.916
2024-11-08 14:00:00,20.26,20.33,20.36,20.26,860,1747999.0,19.917
2024-11-08 14:01:00,20.35,20.45,20.45,20.35,1207,2460295.0,19.918
2024-11-08 14:02:00,20.45,20.44,20.46,20.44,1417,2898535.0,19.919
2024-11-08 14:03:00,20.43,20.34,20.43,20.34,1110,2263014.0,19.92
2024-11-08 14:04:00,20.33,20.25,20.33,20.25,565,1146809.0,19.921
2024-11-08 14:05:00,20.23,20.22,20.23,20.21,471,952410.0,19.921
2024-11-08 14:06:00,20.25,20.28,20.28,20.22,417,843656.0,19.921
2024-11-08 14:07:00,20.29,20.31,20.32,20.29,438,889228.0,19.921
2024-11-08 14:08:00,20.32,20.34,20.34,20.31,984,2000242.0,19.922
2024-11-08 14:09:00,20.34,20.35,20.35,20.34,765,1556522.0,19.922
2024-11-08 14:10:00,20.35,20.35,20.35,20.34,357,726306.0,19.923
2024-11-08 14:11:00,20.35,20.33,20.35,20.32,760,1545451.0,19.923
2024-11-08 14:12:00,20.32,20.31,20.32,20.3,635,1289899.0,19.924
2024-11-08 14:13:00,20.31,20.32,20.32,20.31,775,1574228.0,19.924
2024-11-08 14:14:00,20.31,20.3,20.31,20.3,1047,2125903.0,19.925
2024-11-08 14:15:00,20.3,20.29,20.32,20.29,664,1347959.0,19.925
2024-11-08 14:16:00,20.29,20.25,20.29,20.25,727,1473331.0,19.926
2024-11-08 14:17:00,20.24,20.23,20.25,20.23,534,1081024.0,19.926
2024-11-08 14:18:00,20.24,20.2,20.24,20.2,806,1629055.0,19.926
2024-11-08 14:19:00,20.2,20.21,20.21,20.2,598,1208303.0,19.927
2024-11-08 14:20:00,20.21,20.21,20.22,20.21,652,1317824.0,19.927
2024-11-08 14:21:00,20.22,20.25,20.25,20.21,445,900575.0,19.927
2024-11-08 14:22:00,20.25,20.27,20.27,20.25,784,1588305.0,19.927
2024-11-08 14:23:00,20.27,20.27,20.27,20.26,516,1045706.0,19.928
2024-11-08 14:24:00,20.26,20.26,20.27,20.26,535,1084155.0,19.928
2024-11-08 14:25:00,20.25,20.26,20.27,20.25,760,1539226.0,19.928
2024-11-08 14:26:00,20.26,20.24,20.27,20.23,813,1646141.0,19.929
2024-11-08 14:27:00,20.24,20.23,20.24,20.23,866,1752043.0,19.929
2024-11-08 14:28:00,20.23,20.22,20.23,20.21,946,1913104.0,19.93
2024-11-08 14:29:00,20.21,20.2,20.22,20.2,1439,2907321.0,19.93
2024-11-08 14:30:00,20.2,20.19,20.21,20.18,1021,2061990.0,19.931
2024-11-08 14:31:00,20.18,20.14,20.18,20.14,1053,2122422.0,19.931
2024-11-08 14:32:00,20.14,20.07,20.14,20.07,2269,4561184.0,19.932
2024-11-08 14:33:00,20.06,20.02,20.07,20.01,3433,6874818.0,19.932
2024-11-08 14:34:00,20.03,20.03,20.03,20.01,1637,3277726.0,19.933
2024-11-08 14:35:00,20.04,20.07,20.07,20.03,1400,2806809.0,19.933
2024-11-08 14:36:00,20.07,20.08,20.1,20.07,1082,2172397.0,19.933
2024-11-08 14:37:00,20.09,20.08,20.09,20.08,1125,2259559.0,19.933
2024-11-08 14:38:00,20.08,20.08,20.09,20.08,1038,2083648.0,19.934
2024-11-08 14:39:00,20.08,20.08,20.09,20.07,1374,2757974.0,19.934
2024-11-08 14:40:00,20.07,20.05,20.08,20.05,1387,2782726.0,19.934
2024-11-08 14:41:00,20.05,20.02,20.05,20.01,1756,3517991.0,19.934
2024-11-08 14:42:00,20.01,20.0,20.01,20.0,3908,7817439.0,19.935
2024-11-08 14:43:00,20.0,20.0,20.01,20.0,2522,5045146.0,19.935
2024-11-08 14:44:00,20.0,20.01,20.02,20.0,2322,4644841.0,19.935
2024-11-08 14:45:00,20.02,20.02,20.03,20.02,1618,3239410.0,19.936
2024-11-08 14:46:00,20.02,20.02,20.02,20.01,1814,3630959.0,19.936
2024-11-08 14:47:00,20.02,20.02,20.02,20.01,1935,3872615.0,19.936
2024-11-08 14:48:00,20.01,20.01,20.02,20.0,1892,3785525.0,19.936
2024-11-08 14:49:00,20.0,20.0,20.01,20.0,2321,4642977.0,19.937
2024-11-08 14:50:00,20.0,20.01,20.02,20.0,2531,5063739.0,19.937
2024-11-08 14:51:00,20.01,20.01,20.01,20.0,2193,4386997.0,19.937
2024-11-08 14:52:00,20.0,20.01,20.01,20.0,4127,8254272.0,19.937
2024-11-08 14:53:00,20.0,20.0,20.02,20.0,2103,4206939.0,19.938
2024-11-08 14:54:00,20.0,20.01,20.02,20.0,3373,6747759.0,19.938
2024-11-08 14:55:00,20.02,20.02,20.03,20.01,2750,5505182.0,19.938
2024-11-08 14:56:00,20.02,20.03,20.03,20.02,2090,4184966.0,19.939
2024-11-08 14:57:00,20.02,20.04,20.04,20.02,3984,7978252.0,19.939
2024-11-08 14:58:00,20.04,20.04,20.04,20.04,79,158317.0,19.939
2024-11-08 14:59:00,20.04,20.04,20.04,20.04,0,0.0,19.939
2024-11-08 15:00:00,20.04,20.04,20.04,20.04,4003,8022012.0,19.94
