时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:40:00,3.28,3.27,3.28,3.27,3581,1171229.0,3.325
2024-11-08 10:41:00,3.27,3.26,3.28,3.26,3280,1072628.0,3.325
2024-11-08 10:42:00,3.27,3.27,3.27,3.26,1817,593662.0,3.325
2024-11-08 10:43:00,3.26,3.27,3.27,3.26,3280,1070387.0,3.324
2024-11-08 10:44:00,3.26,3.27,3.27,3.26,13571,4425550.0,3.323
2024-11-08 10:45:00,3.26,3.26,3.27,3.26,8575,2795921.0,3.322
2024-11-08 10:46:00,3.26,3.26,3.27,3.26,1375,448459.0,3.322
2024-11-08 10:47:00,3.26,3.27,3.27,3.26,2963,966415.0,3.321
2024-11-08 10:48:00,3.27,3.26,3.27,3.26,734,239684.0,3.321
2024-11-08 10:49:00,3.26,3.26,3.27,3.25,10599,3453450.0,3.32
2024-11-08 10:50:00,3.25,3.26,3.26,3.25,1411,459163.0,3.32
2024-11-08 10:51:00,3.26,3.26,3.27,3.26,3314,1080905.0,3.319
2024-11-08 10:52:00,3.27,3.27,3.27,3.26,1979,645712.0,3.319
2024-11-08 10:53:00,3.26,3.27,3.27,3.26,712,232658.0,3.319
2024-11-08 10:54:00,3.27,3.26,3.27,3.26,1967,641712.0,3.319
2024-11-08 10:55:00,3.27,3.26,3.27,3.26,2319,757479.0,3.319
2024-11-08 10:56:00,3.26,3.27,3.27,3.26,1521,497017.0,3.319
2024-11-08 10:57:00,3.27,3.28,3.28,3.27,752,246168.0,3.319
2024-11-08 10:58:00,3.28,3.27,3.28,3.27,4113,1345857.0,3.318
2024-11-08 10:59:00,3.28,3.27,3.28,3.26,1329,434892.0,3.318
2024-11-08 11:00:00,3.27,3.27,3.28,3.27,601,196532.0,3.318
2024-11-08 11:01:00,3.27,3.27,3.27,3.26,1051,342968.0,3.318
2024-11-08 11:02:00,3.26,3.27,3.27,3.26,3367,1098470.0,3.318
2024-11-08 11:03:00,3.27,3.26,3.27,3.26,4063,1324880.0,3.317
2024-11-08 11:04:00,3.26,3.27,3.27,3.26,2258,736275.0,3.317
2024-11-08 11:05:00,3.27,3.26,3.27,3.25,3267,1064387.0,3.317
2024-11-08 11:06:00,3.26,3.26,3.26,3.25,952,310041.0,3.317
2024-11-08 11:07:00,3.26,3.26,3.26,3.25,748,243602.0,3.316
2024-11-08 11:08:00,3.25,3.26,3.26,3.25,2886,938021.0,3.316
2024-11-08 11:09:00,3.25,3.25,3.26,3.25,971,316093.0,3.316
2024-11-08 11:10:00,3.25,3.25,3.26,3.25,2979,968209.0,3.316
2024-11-08 11:11:00,3.26,3.25,3.26,3.25,2350,765669.0,3.315
2024-11-08 11:12:00,3.26,3.26,3.26,3.25,635,206808.0,3.315
2024-11-08 11:13:00,3.26,3.26,3.26,3.25,1314,427852.0,3.315
2024-11-08 11:14:00,3.26,3.25,3.26,3.25,938,305094.0,3.315
2024-11-08 11:15:00,3.26,3.26,3.26,3.25,1433,466530.0,3.315
2024-11-08 11:16:00,3.25,3.25,3.26,3.25,816,265261.0,3.315
2024-11-08 11:17:00,3.25,3.25,3.25,3.24,9009,2927873.0,3.314
2024-11-08 11:18:00,3.25,3.25,3.25,3.24,666,216304.0,3.314
2024-11-08 11:19:00,3.24,3.24,3.25,3.24,1619,524620.0,3.314
2024-11-08 11:20:00,3.25,3.24,3.25,3.24,550,178453.0,3.314
2024-11-08 11:21:00,3.25,3.25,3.25,3.24,601,194810.0,3.314
2024-11-08 11:22:00,3.24,3.24,3.25,3.24,1411,457298.0,3.313
2024-11-08 11:23:00,3.24,3.24,3.25,3.24,3569,1156959.0,3.313
2024-11-08 11:24:00,3.25,3.23,3.25,3.23,3857,1249553.0,3.312
2024-11-08 11:25:00,3.23,3.24,3.24,3.23,2108,682444.0,3.312
2024-11-08 11:26:00,3.24,3.25,3.25,3.24,1900,615836.0,3.312
2024-11-08 11:27:00,3.25,3.23,3.25,3.23,4793,1552866.0,3.311
2024-11-08 11:28:00,3.24,3.24,3.24,3.23,834,270132.0,3.311
2024-11-08 11:29:00,3.23,3.24,3.24,3.23,1029,332502.0,3.311
2024-11-08 11:30:00,3.23,3.23,3.24,3.23,2253,729173.0,3.311
2024-11-08 13:01:00,3.23,3.25,3.25,3.23,5364,1736757.0,3.31
2024-11-08 13:02:00,3.25,3.25,3.26,3.25,2391,777278.0,3.31
2024-11-08 13:03:00,3.26,3.26,3.26,3.25,2588,843563.0,3.31
2024-11-08 13:04:00,3.26,3.26,3.27,3.26,4142,1350292.0,3.31
2024-11-08 13:05:00,3.26,3.25,3.26,3.25,1224,399126.0,3.309
2024-11-08 13:06:00,3.26,3.25,3.26,3.25,996,323888.0,3.309
2024-11-08 13:07:00,3.25,3.25,3.26,3.25,1438,468065.0,3.309
2024-11-08 13:08:00,3.26,3.24,3.26,3.24,3369,1095051.0,3.309
2024-11-08 13:09:00,3.24,3.25,3.25,3.24,383,124165.0,3.309
2024-11-08 13:10:00,3.24,3.24,3.25,3.24,2557,828495.0,3.309
2024-11-08 13:11:00,3.24,3.24,3.25,3.23,2540,822824.0,3.308
2024-11-08 13:12:00,3.23,3.25,3.25,3.23,888,287893.0,3.308
2024-11-08 13:13:00,3.24,3.24,3.25,3.24,2810,911302.0,3.308
2024-11-08 13:14:00,3.25,3.25,3.25,3.24,169,54829.0,3.308
2024-11-08 13:15:00,3.25,3.24,3.25,3.24,1777,576104.0,3.308
2024-11-08 13:16:00,3.25,3.24,3.25,3.24,846,274144.0,3.308
2024-11-08 13:17:00,3.24,3.25,3.25,3.24,790,256095.0,3.308
2024-11-08 13:18:00,3.25,3.26,3.26,3.24,4767,1549616.0,3.307
2024-11-08 13:19:00,3.26,3.26,3.26,3.25,1910,621396.0,3.307
2024-11-08 13:20:00,3.26,3.26,3.26,3.26,254,82771.0,3.307
2024-11-08 13:21:00,3.26,3.26,3.26,3.25,1853,603523.0,3.307
2024-11-08 13:22:00,3.26,3.26,3.26,3.25,1318,429531.0,3.307
2024-11-08 13:23:00,3.26,3.26,3.27,3.26,2575,839563.0,3.307
2024-11-08 13:24:00,3.27,3.27,3.27,3.26,548,179007.0,3.307
2024-11-08 13:25:00,3.27,3.27,3.27,3.26,1499,489388.0,3.307
2024-11-08 13:26:00,3.27,3.27,3.27,3.26,1065,347911.0,3.306
2024-11-08 13:27:00,3.27,3.27,3.27,3.26,1271,415122.0,3.306
2024-11-08 13:28:00,3.26,3.27,3.28,3.26,2851,932213.0,3.306
2024-11-08 13:29:00,3.28,3.28,3.28,3.27,1555,509430.0,3.306
2024-11-08 13:30:00,3.28,3.26,3.28,3.26,4784,1566060.0,3.306
2024-11-08 13:31:00,3.27,3.27,3.27,3.26,661,216143.0,3.306
2024-11-08 13:32:00,3.26,3.27,3.27,3.26,1280,417948.0,3.306
2024-11-08 13:33:00,3.27,3.26,3.27,3.26,1024,334581.0,3.306
2024-11-08 13:34:00,3.27,3.27,3.27,3.26,149,48709.0,3.306
2024-11-08 13:35:00,3.26,3.27,3.27,3.26,1240,404416.0,3.306
2024-11-08 13:36:00,3.26,3.26,3.26,3.25,3403,1108785.0,3.305
2024-11-08 13:37:00,3.26,3.25,3.26,3.25,1358,441641.0,3.305
2024-11-08 13:38:00,3.26,3.26,3.26,3.25,1740,567095.0,3.305
2024-11-08 13:39:00,3.26,3.26,3.26,3.25,688,223853.0,3.305
2024-11-08 13:40:00,3.25,3.26,3.26,3.25,224,72969.0,3.305
2024-11-08 13:41:00,3.25,3.26,3.26,3.25,317,103319.0,3.305
2024-11-08 13:42:00,3.26,3.26,3.27,3.25,3747,1222391.0,3.305
2024-11-08 13:43:00,3.26,3.27,3.27,3.26,1200,391778.0,3.305
2024-11-08 13:44:00,3.26,3.27,3.27,3.26,458,149717.0,3.305
2024-11-08 13:45:00,3.27,3.26,3.27,3.26,3155,1028750.0,3.305
2024-11-08 13:46:00,3.26,3.25,3.26,3.25,252,82109.0,3.305
2024-11-08 13:47:00,3.25,3.24,3.25,3.24,6839,2222604.0,3.304
2024-11-08 13:48:00,3.25,3.25,3.25,3.24,472,153152.0,3.304
2024-11-08 13:49:00,3.25,3.25,3.25,3.24,1119,363632.0,3.304
2024-11-08 13:50:00,3.25,3.26,3.26,3.25,211,68580.0,3.304
2024-11-08 13:51:00,3.25,3.26,3.26,3.25,566,184079.0,3.304
2024-11-08 13:52:00,3.26,3.25,3.26,3.25,1186,385518.0,3.304
2024-11-08 13:53:00,3.25,3.26,3.26,3.25,982,320032.0,3.304
2024-11-08 13:54:00,3.26,3.26,3.26,3.25,660,215159.0,3.304
2024-11-08 13:55:00,3.26,3.25,3.26,3.25,505,164247.0,3.304
2024-11-08 13:56:00,3.26,3.26,3.26,3.25,143,46552.0,3.304
2024-11-08 13:57:00,3.25,3.25,3.26,3.25,589,191479.0,3.304
2024-11-08 13:58:00,3.25,3.26,3.26,3.25,3391,1105333.0,3.303
2024-11-08 13:59:00,3.26,3.25,3.26,3.25,165,53767.0,3.303
2024-11-08 14:00:00,3.26,3.26,3.26,3.25,533,173636.0,3.303
2024-11-08 14:01:00,3.26,3.25,3.26,3.25,460,149650.0,3.303
2024-11-08 14:02:00,3.25,3.25,3.25,3.24,6112,1986073.0,3.303
2024-11-08 14:03:00,3.24,3.25,3.25,3.24,814,264377.0,3.303
2024-11-08 14:04:00,3.25,3.25,3.25,3.24,187,60661.0,3.303
2024-11-08 14:05:00,3.25,3.24,3.25,3.24,1442,467917.0,3.303
2024-11-08 14:06:00,3.25,3.25,3.25,3.24,950,308594.0,3.303
2024-11-08 14:07:00,3.25,3.24,3.25,3.24,1173,380189.0,3.303
2024-11-08 14:08:00,3.24,3.24,3.25,3.24,539,174719.0,3.303
2024-11-08 14:09:00,3.24,3.25,3.25,3.24,867,281462.0,3.302
2024-11-08 14:10:00,3.24,3.26,3.26,3.24,3129,1016962.0,3.302
2024-11-08 14:11:00,3.25,3.26,3.26,3.25,76,24704.0,3.302
2024-11-08 14:12:00,3.25,3.25,3.26,3.25,210,68360.0,3.302
2024-11-08 14:13:00,3.25,3.25,3.26,3.25,1748,568130.0,3.302
2024-11-08 14:14:00,3.25,3.25,3.26,3.25,2157,701011.0,3.302
2024-11-08 14:15:00,3.25,3.25,3.26,3.25,1161,377404.0,3.302
2024-11-08 14:16:00,3.26,3.25,3.26,3.24,1527,496426.0,3.302
2024-11-08 14:17:00,3.25,3.25,3.25,3.25,890,289245.0,3.302
2024-11-08 14:18:00,3.25,3.26,3.26,3.24,1288,418481.0,3.302
2024-11-08 14:19:00,3.26,3.25,3.26,3.25,395,128616.0,3.302
2024-11-08 14:20:00,3.25,3.26,3.26,3.25,1770,575313.0,3.301
2024-11-08 14:21:00,3.25,3.26,3.26,3.25,408,132717.0,3.301
2024-11-08 14:22:00,3.25,3.24,3.26,3.24,3775,1226552.0,3.301
2024-11-08 14:23:00,3.24,3.24,3.25,3.24,619,200711.0,3.301
2024-11-08 14:24:00,3.24,3.24,3.25,3.24,1337,434105.0,3.301
2024-11-08 14:25:00,3.24,3.24,3.25,3.24,463,150018.0,3.301
2024-11-08 14:26:00,3.25,3.25,3.25,3.24,3293,1067265.0,3.301
2024-11-08 14:27:00,3.24,3.24,3.25,3.24,2906,941607.0,3.3
2024-11-08 14:28:00,3.24,3.23,3.24,3.23,3720,1204282.0,3.3
2024-11-08 14:29:00,3.23,3.23,3.24,3.23,5501,1777296.0,3.3
2024-11-08 14:30:00,3.23,3.23,3.24,3.23,3227,1042482.0,3.299
2024-11-08 14:31:00,3.23,3.24,3.24,3.23,1393,451116.0,3.299
2024-11-08 14:32:00,3.23,3.24,3.24,3.23,574,185611.0,3.299
2024-11-08 14:33:00,3.24,3.24,3.24,3.23,3489,1130430.0,3.299
2024-11-08 14:34:00,3.24,3.25,3.25,3.24,674,218586.0,3.299
2024-11-08 14:35:00,3.24,3.24,3.25,3.24,1116,362127.0,3.299
2024-11-08 14:36:00,3.24,3.25,3.25,3.24,525,170490.0,3.299
2024-11-08 14:37:00,3.24,3.25,3.25,3.24,174,56513.0,3.299
2024-11-08 14:38:00,3.25,3.25,3.25,3.24,398,129035.0,3.299
2024-11-08 14:39:00,3.24,3.24,3.25,3.24,5852,1896255.0,3.298
2024-11-08 14:40:00,3.24,3.24,3.24,3.23,2076,671694.0,3.298
2024-11-08 14:41:00,3.24,3.24,3.24,3.23,1008,325899.0,3.298
2024-11-08 14:42:00,3.23,3.23,3.24,3.23,855,276269.0,3.298
2024-11-08 14:43:00,3.23,3.23,3.24,3.23,1559,504046.0,3.298
2024-11-08 14:44:00,3.23,3.24,3.24,3.23,3530,1141158.0,3.298
2024-11-08 14:45:00,3.24,3.24,3.24,3.23,8831,2852829.0,3.297
2024-11-08 14:46:00,3.24,3.23,3.24,3.22,2536,819508.0,3.297
2024-11-08 14:47:00,3.22,3.22,3.23,3.22,3493,1125323.0,3.296
2024-11-08 14:48:00,3.23,3.22,3.23,3.22,1626,524002.0,3.296
2024-11-08 14:49:00,3.22,3.22,3.23,3.22,2180,702738.0,3.296
2024-11-08 14:50:00,3.23,3.23,3.23,3.22,1180,380395.0,3.296
2024-11-08 14:51:00,3.22,3.23,3.23,3.22,4569,1473967.0,3.296
2024-11-08 14:52:00,3.23,3.22,3.23,3.22,1749,564220.0,3.295
2024-11-08 14:53:00,3.23,3.22,3.23,3.22,8503,2741813.0,3.295
2024-11-08 14:54:00,3.23,3.23,3.23,3.22,3718,1199654.0,3.294
2024-11-08 14:55:00,3.23,3.24,3.24,3.23,6142,1984958.0,3.294
2024-11-08 14:56:00,3.24,3.23,3.24,3.23,3072,994014.0,3.294
2024-11-08 14:57:00,3.23,3.24,3.25,3.23,11613,3758799.0,3.293
2024-11-08 14:58:00,3.24,3.24,3.24,3.24,0,0.0,3.293
2024-11-08 14:59:00,3.24,3.24,3.24,3.24,0,0.0,3.293
2024-11-08 15:00:00,3.23,3.23,3.23,3.23,10137,3274251.0,3.292
